t,num_station,num_job,event_type
8027.586,1,1739,job finish
8027.586,1,1740,job start
8030.54,0,1741,job finish
8030.54,0,1742,job start
8031.987,1,1740,job finish
8031.987,1,1741,job start
8032.819,3,1731,job finish
8032.819,4,1732,job start
8032.819,3,1732,job start
8032.819,2,1737,job start
8034.948,2,1737,job finish
8035.769,4,1732,job finish
8035.962,1,1741,job finish
8035.962,1,1742,job start
8036.957,3,1732,job finish
8036.957,4,1733,job start
8036.957,3,1733,job start
8036.957,2,1738,job start
8039.053,4,1733,job finish
8039.551,3,1733,job finish
8039.551,4,1734,job start
8039.551,3,1734,job start
8043.367,0,1742,job finish
8043.367,0,1743,job start
8043.406,1,1742,job finish
8043.406,1,1743,job start
8043.602,2,1738,job finish
8043.602,2,1739,job start
8046.29,1,1743,job finish
8046.483,3,1734,job finish
8046.483,3,1735,job start
8050.005,0,1743,job finish
8050.005,1,1744,job start
8050.005,0,1744,job start
8051.499,2,1739,job finish
8051.499,2,1740,job start
8052.161,3,1735,job finish
8052.161,3,1736,job start
8053.688,1,1744,job finish
8054.095,0,1744,job finish
8054.095,1,1745,job start
8054.095,0,1745,job start
8054.134,2,1740,job finish
8054.134,2,1741,job start
8055.006,4,1734,job finish
8055.006,4,1735,job start
8055.62,3,1736,job finish
8055.62,3,1737,job start
8056.906,0,1745,job finish
8056.906,0,1746,job start
8057.788,4,1735,job finish
8057.788,4,1736,job start
8058.512,2,1741,job finish
8058.512,2,1742,job start
8059.587,0,1746,job finish
8059.587,0,1747,job start
8059.74,1,1745,job finish
8059.74,1,1746,job start
8060.553,3,1737,job finish
8060.553,3,1738,job start
8060.759,4,1736,job finish
8060.759,4,1737,job start
8062.922,3,1738,job finish
8062.922,3,1739,job start
8063.551,0,1747,job finish
8063.551,0,1748,job start
8063.774,2,1742,job finish
8063.774,2,1743,job start
8065.498,3,1739,job finish
8065.498,3,1740,job start
8065.555,4,1737,job finish
8065.555,4,1738,job start
8066.224,1,1746,job finish
8066.224,1,1747,job start
8067.93,4,1738,job finish
8067.93,4,1739,job start
8068.142,0,1748,job finish
8068.142,0,1749,job start
8068.903,1,1747,job finish
8068.903,1,1748,job start
8070.063,2,1743,job finish
8070.063,2,1744,job start
8070.276,0,1749,job finish
8070.276,0,1750,job start
8070.581,4,1739,job finish
8070.581,4,1740,job start
8072.697,4,1740,job finish
8073.221,0,1750,job finish
8073.221,0,1751,job start
8073.851,2,1744,job finish
8073.851,2,1745,job start
8077.83,2,1745,job finish
8078.942,1,1748,job finish
8078.942,1,1749,job start
8080.012,0,1751,job finish
8080.012,0,1752,job start
8080.348,3,1740,job finish
8080.348,4,1741,job start
8080.348,3,1741,job start
8080.348,2,1746,job start
8083.245,1,1749,job finish
8083.245,1,1750,job start
8084.843,3,1741,job finish
8084.843,3,1742,job start
8085.583,2,1746,job finish
8085.583,2,1747,job start
8085.952,4,1741,job finish
8085.952,4,1742,job start
8087.005,1,1750,job finish
8087.005,1,1751,job start
8089.936,3,1742,job finish
8089.936,3,1743,job start
8090.394,0,1752,job finish
8090.394,0,1753,job start
8091.228,2,1747,job finish
8091.228,2,1748,job start
8091.877,4,1742,job finish
8091.877,4,1743,job start
8092.443,0,1753,job finish
8092.443,0,1754,job start
8092.677,1,1751,job finish
8092.677,1,1752,job start
8093.169,3,1743,job finish
8093.169,3,1744,job start
8093.461,2,1748,job finish
8093.461,2,1749,job start
8094.776,4,1743,job finish
8094.776,4,1744,job start
8095.728,2,1749,job finish
8097.507,1,1752,job finish
8097.507,1,1753,job start
8098.612,3,1744,job finish
8098.612,3,1745,job start
8098.612,2,1750,job start
8100.107,4,1744,job finish
8100.107,4,1745,job start
8100.348,0,1754,job finish
8100.348,0,1755,job start
8100.618,2,1750,job finish
8100.623,1,1753,job finish
8100.623,1,1754,job start
8101.1,3,1745,job finish
8101.1,3,1746,job start
8101.1,2,1751,job start
8102.771,0,1755,job finish
8102.771,0,1756,job start
8103.301,4,1745,job finish
8103.301,4,1746,job start
8104.407,3,1746,job finish
8104.407,3,1747,job start
8105.323,2,1751,job finish
8105.323,2,1752,job start
8105.581,4,1746,job finish
8105.581,4,1747,job start
8106.584,0,1756,job finish
8106.584,0,1757,job start
8108.275,4,1747,job finish
8108.311,2,1752,job finish
8109.552,0,1757,job finish
8109.552,0,1758,job start
8110.608,3,1747,job finish
8110.608,4,1748,job start
8110.608,3,1748,job start
8110.608,2,1753,job start
8111.909,0,1758,job finish
8111.909,0,1759,job start
8112.785,1,1754,job finish
8112.785,1,1755,job start
8113.461,2,1753,job finish
8114.372,3,1748,job finish
8114.372,3,1749,job start
8114.372,2,1754,job start
8114.591,0,1759,job finish
8114.591,0,1760,job start
8115.252,1,1755,job finish
8115.252,1,1756,job start
8117.981,1,1756,job finish
8117.981,1,1757,job start
8118.891,2,1754,job finish
8118.989,0,1760,job finish
8118.989,0,1761,job start
8119.883,3,1749,job finish
8119.883,3,1750,job start
8119.883,2,1755,job start
8120.725,1,1757,job finish
8120.725,1,1758,job start
8120.843,4,1748,job finish
8120.843,4,1749,job start
8121.778,0,1761,job finish
8121.778,0,1762,job start
8124.063,0,1762,job finish
8124.063,0,1763,job start
8124.115,2,1755,job finish
8124.176,1,1758,job finish
8124.176,1,1759,job start
8124.36,3,1750,job finish
8124.36,3,1751,job start
8124.36,2,1756,job start
8124.66,4,1749,job finish
8124.66,4,1750,job start
8126.077,0,1763,job finish
8126.077,0,1764,job start
8126.969,2,1756,job finish
8128.314,0,1764,job finish
8128.334,1,1759,job finish
8128.334,1,1760,job start
8128.334,0,1765,job start
8129.073,3,1751,job finish
8129.073,3,1752,job start
8129.073,2,1757,job start
8129.357,4,1750,job finish
8129.357,4,1751,job start
8130.999,0,1765,job finish
8131.314,2,1757,job finish
8134.015,3,1752,job finish
8134.015,3,1753,job start
8134.015,2,1758,job start
8134.227,4,1751,job finish
8134.227,4,1752,job start
8134.271,1,1760,job finish
8134.271,1,1761,job start
8134.271,0,1766,job start
8136.944,4,1752,job finish
8136.944,4,1753,job start
8137.873,2,1758,job finish
8139.28,4,1753,job finish
8139.455,0,1766,job finish
8139.538,1,1761,job finish
8139.538,1,1762,job start
8139.538,0,1767,job start
8140.466,3,1753,job finish
8140.466,4,1754,job start
8140.466,3,1754,job start
8140.466,2,1759,job start
8142.511,2,1759,job finish
8142.538,4,1754,job finish
8143.527,0,1767,job finish
8144.897,3,1754,job finish
8144.897,4,1755,job start
8144.897,3,1755,job start
8144.897,2,1760,job start
8145.716,1,1762,job finish
8145.716,1,1763,job start
8145.716,0,1768,job start
8148.213,2,1760,job finish
8148.227,4,1755,job finish
8148.458,3,1755,job finish
8148.458,4,1756,job start
8148.458,3,1756,job start
8148.458,2,1761,job start
8149.299,1,1763,job finish
8149.299,1,1764,job start
8149.676,0,1768,job finish
8149.676,0,1769,job start
8151.634,3,1756,job finish
8151.634,3,1757,job start
8151.888,2,1761,job finish
8151.888,2,1762,job start
8153.053,0,1769,job finish
8153.587,4,1756,job finish
8153.587,4,1757,job start
8154.576,2,1762,job finish
8155.051,1,1764,job finish
8155.051,1,1765,job start
8155.051,0,1770,job start
8156.869,4,1757,job finish
8159.685,1,1765,job finish
8159.685,1,1766,job start
8159.735,3,1757,job finish
8159.735,4,1758,job start
8159.735,3,1758,job start
8159.735,2,1763,job start
8162.119,0,1770,job finish
8162.119,0,1771,job start
8162.767,2,1763,job finish
8164.342,1,1766,job finish
8164.342,1,1767,job start
8165.446,3,1758,job finish
8165.446,3,1759,job start
8165.446,2,1764,job start
8165.452,0,1771,job finish
8165.452,0,1772,job start
8166.782,4,1758,job finish
8166.782,4,1759,job start
8169.528,0,1772,job finish
8170.449,4,1759,job finish
8170.991,1,1767,job finish
8170.991,1,1768,job start
8170.991,0,1773,job start
8171.415,2,1764,job finish
8171.883,3,1759,job finish
8171.883,4,1760,job start
8171.883,3,1760,job start
8171.883,2,1765,job start
8174.488,1,1768,job finish
8174.488,1,1769,job start
8175.629,4,1760,job finish
8176.598,2,1765,job finish
8176.902,3,1760,job finish
8176.902,4,1761,job start
8176.902,3,1761,job start
8176.902,2,1766,job start
8177.035,1,1769,job finish
8177.035,1,1770,job start
8179.159,0,1773,job finish
8179.159,0,1774,job start
8179.289,2,1766,job finish
8179.572,1,1770,job finish
8179.572,1,1771,job start
8182.508,4,1761,job finish
8184.655,0,1774,job finish
8184.655,0,1775,job start
8186.557,1,1771,job finish
8187.975,3,1761,job finish
8187.975,4,1762,job start
8187.975,3,1762,job start
8187.975,2,1767,job start
8187.975,1,1772,job start
8188.629,0,1775,job finish
8188.629,0,1776,job start
8190.309,2,1767,job finish
8190.752,0,1776,job finish
8190.752,0,1777,job start
8191.31,3,1762,job finish
8191.31,3,1763,job start
8191.31,2,1768,job start
8191.788,1,1772,job finish
8191.788,1,1773,job start
8193.462,0,1777,job finish
8193.462,0,1778,job start
8193.684,2,1768,job finish
8194.097,1,1773,job finish
8195.011,3,1763,job finish
8195.011,3,1764,job start
8195.011,2,1769,job start
8195.011,1,1774,job start
8197.195,4,1762,job finish
8197.195,4,1763,job start
8197.538,3,1764,job finish
8197.538,3,1765,job start
8198.359,0,1778,job finish
8198.359,0,1779,job start
8199.298,1,1774,job finish
8200.141,3,1765,job finish
8200.141,3,1766,job start
8200.694,4,1763,job finish
8200.694,4,1764,job start
8200.78,0,1779,job finish
8200.944,2,1769,job finish
8200.944,2,1770,job start
8200.944,1,1775,job start
8200.944,0,1780,job start
8202.748,3,1766,job finish
8202.748,3,1767,job start
8203.581,1,1775,job finish
8204.072,2,1770,job finish
8204.072,2,1771,job start
8204.072,1,1776,job start
8204.749,4,1764,job finish
8204.749,4,1765,job start
8205.187,0,1780,job finish
8205.187,0,1781,job start
8205.25,3,1767,job finish
8205.25,3,1768,job start
8206.806,1,1776,job finish
8207.129,4,1765,job finish
8207.129,4,1766,job start
8207.232,0,1781,job finish
8207.654,3,1768,job finish
8207.654,3,1769,job start
8209.952,3,1769,job finish
8209.952,3,1770,job start
8210.499,2,1771,job finish
8210.499,2,1772,job start
8210.499,1,1777,job start
8210.499,0,1782,job start
8213.112,0,1782,job finish
8213.193,3,1770,job finish
8213.193,3,1771,job start
8213.839,1,1777,job finish
8217.206,2,1772,job finish
8217.206,2,1773,job start
8217.206,1,1778,job start
8217.206,0,1783,job start
8217.744,3,1771,job finish
8219.921,4,1766,job finish
8219.921,4,1767,job start
8219.921,3,1772,job start
8219.957,2,1773,job finish
8219.957,2,1774,job start
8222.595,0,1783,job finish
8222.632,1,1778,job finish
8222.632,1,1779,job start
8222.632,0,1784,job start
8223.512,2,1774,job finish
8223.512,2,1775,job start
8224.083,3,1772,job finish
8225.108,0,1784,job finish
8227.013,2,1775,job finish
8227.013,2,1776,job start
8229.487,1,1779,job finish
8229.487,1,1780,job start
8229.487,0,1785,job start
8229.768,2,1776,job finish
8229.768,2,1777,job start
8231.847,1,1780,job finish
8231.847,1,1781,job start
8232.073,0,1785,job finish
8232.073,0,1786,job start
8232.101,4,1767,job finish
8232.101,4,1768,job start
8232.101,3,1773,job start
8233.307,2,1777,job finish
8233.307,2,1778,job start
8235.915,0,1786,job finish
8237.041,4,1768,job finish
8237.041,4,1769,job start
8237.194,3,1773,job finish
8237.194,3,1774,job start
8238.646,2,1778,job finish
8238.646,2,1779,job start
8240.391,3,1774,job finish
8240.543,4,1769,job finish
8240.543,4,1770,job start
8240.543,3,1775,job start
8243.305,4,1770,job finish
8243.305,4,1771,job start
8243.417,3,1775,job finish
8243.417,3,1776,job start
8244.335,2,1779,job finish
8244.335,2,1780,job start
8244.575,1,1781,job finish
8244.575,1,1782,job start
8244.575,0,1787,job start
8246.006,3,1776,job finish
8246.994,0,1787,job finish
8248.109,2,1780,job finish
8248.109,2,1781,job start
8250.427,1,1782,job finish
8250.427,1,1783,job start
8250.427,0,1788,job start
8251.343,4,1771,job finish
8251.343,4,1772,job start
8251.343,3,1777,job start
8253.271,0,1788,job finish
8253.516,2,1781,job finish
8253.516,2,1782,job start
8253.676,1,1783,job finish
8253.676,1,1784,job start
8253.676,0,1789,job start
8254.191,3,1777,job finish
8256.307,1,1784,job finish
8256.307,1,1785,job start
8256.911,4,1772,job finish
8256.911,4,1773,job start
8256.911,3,1778,job start
8258.691,1,1785,job finish
8258.691,1,1786,job start
8259.177,0,1789,job finish
8259.177,0,1790,job start
8259.296,4,1773,job finish
8259.296,4,1774,job start
8259.427,2,1782,job finish
8259.427,2,1783,job start
8261.395,1,1786,job finish
8261.395,1,1787,job start
8262.205,4,1774,job finish
8262.205,4,1775,job start
8263.151,2,1783,job finish
8263.666,0,1790,job finish
8263.666,0,1791,job start
8264.502,3,1778,job finish
8264.502,3,1779,job start
8264.502,2,1784,job start
8264.819,1,1787,job finish
8264.819,1,1788,job start
8265.855,4,1775,job finish
8265.855,4,1776,job start
8266.749,2,1784,job finish
8266.833,0,1791,job finish
8266.833,0,1792,job start
8268.318,4,1776,job finish
8268.318,4,1777,job start
8268.385,3,1779,job finish
8268.385,3,1780,job start
8268.385,2,1785,job start
8269.867,1,1788,job finish
8269.867,1,1789,job start
8270.1,0,1792,job finish
8270.1,0,1793,job start
8270.769,3,1780,job finish
8270.769,3,1781,job start
8271.097,4,1777,job finish
8271.097,4,1778,job start
8272.404,2,1785,job finish
8272.404,2,1786,job start
8272.642,0,1793,job finish
8272.642,0,1794,job start
8272.762,1,1789,job finish
8272.762,1,1790,job start
8273.899,4,1778,job finish
8273.899,4,1779,job start
8275.258,1,1790,job finish
8275.258,1,1791,job start
8275.69,0,1794,job finish
8275.69,0,1795,job start
8275.716,2,1786,job finish
8277.062,4,1779,job finish
8277.062,4,1780,job start
8278.394,3,1781,job finish
8278.394,3,1782,job start
8278.394,2,1787,job start
8278.732,1,1791,job finish
8278.732,1,1792,job start
8280.388,0,1795,job finish
8280.388,0,1796,job start
8282.379,1,1792,job finish
8283.688,2,1787,job finish
8284.609,3,1782,job finish
8284.609,3,1783,job start
8284.609,2,1788,job start
8284.609,1,1793,job start
8284.693,0,1796,job finish
8284.693,0,1797,job start
8284.881,4,1780,job finish
8284.881,4,1781,job start
8286.972,2,1788,job finish
8288.355,1,1793,job finish
8288.707,0,1797,job finish
8288.707,0,1798,job start
8291.291,0,1798,job finish
8293.396,4,1781,job finish
8293.396,4,1782,job start
8295.159,3,1783,job finish
8295.159,3,1784,job start
8295.159,2,1789,job start
8295.159,1,1794,job start
8295.159,0,1799,job start
8296.426,4,1782,job finish
8296.426,4,1783,job start
8299.564,2,1789,job finish
8299.575,3,1784,job finish
8299.575,3,1785,job start
8299.575,2,1790,job start
8299.662,1,1794,job finish
8299.662,1,1795,job start
8300.617,4,1783,job finish
8300.617,4,1784,job start
8300.699,0,1799,job finish
8300.699,0,1800,job start
8302.064,3,1785,job finish
8302.064,3,1786,job start
8303.104,1,1795,job finish
8303.838,2,1790,job finish
8303.838,2,1791,job start
8303.838,1,1796,job start
8304.849,3,1786,job finish
8304.849,3,1787,job start
8305.709,4,1784,job finish
8305.709,4,1785,job start
8306.352,2,1791,job finish
8306.352,2,1792,job start
8307.331,1,1796,job finish
8307.331,1,1797,job start
8307.407,3,1787,job finish
8307.407,3,1788,job start
8309.987,2,1792,job finish
8309.987,2,1793,job start
8311.46,4,1785,job finish
8311.46,4,1786,job start
8311.676,1,1797,job finish
8311.676,1,1798,job start
8313.559,0,1800,job finish
8313.559,0,1801,job start
8314.766,1,1798,job finish
8314.789,3,1788,job finish
8314.789,3,1789,job start
8316.333,2,1793,job finish
8316.333,2,1794,job start
8316.333,1,1799,job start
8316.866,0,1801,job finish
8316.866,0,1802,job start
8317.769,4,1786,job finish
8317.769,4,1787,job start
8318.592,2,1794,job finish
8319.359,3,1789,job finish
8319.359,3,1790,job start
8319.359,2,1795,job start
8319.805,4,1787,job finish
8319.805,4,1788,job start
8319.829,0,1802,job finish
8319.829,0,1803,job start
8321.635,3,1790,job finish
8321.635,3,1791,job start
8321.905,1,1799,job finish
8321.905,1,1800,job start
8322.329,0,1803,job finish
8322.329,0,1804,job start
8324.215,2,1795,job finish
8324.215,2,1796,job start
8325.096,1,1800,job finish
8325.096,1,1801,job start
8325.428,0,1804,job finish
8325.428,0,1805,job start
8325.668,3,1791,job finish
8325.668,3,1792,job start
8325.843,4,1788,job finish
8325.843,4,1789,job start
8327.421,2,1796,job finish
8327.421,2,1797,job start
8327.466,0,1805,job finish
8327.466,0,1806,job start
8328.19,3,1792,job finish
8328.19,3,1793,job start
8329.734,2,1797,job finish
8329.734,2,1798,job start
8330.094,4,1789,job finish
8330.094,4,1790,job start
8332.051,2,1798,job finish
8332.077,0,1806,job finish
8332.666,1,1801,job finish
8332.666,1,1802,job start
8332.666,0,1807,job start
8334.276,3,1793,job finish
8334.276,3,1794,job start
8334.276,2,1799,job start
8334.4,4,1790,job finish
8334.4,4,1791,job start
8336.558,4,1791,job finish
8336.558,4,1792,job start
8336.952,0,1807,job finish
8336.974,1,1802,job finish
8336.974,1,1803,job start
8336.974,0,1808,job start
8337.678,2,1799,job finish
8339.018,3,1794,job finish
8339.018,3,1795,job start
8339.018,2,1800,job start
8340.035,4,1792,job finish
8340.035,4,1793,job start
8342.023,1,1803,job finish
8342.023,1,1804,job start
8342.87,3,1795,job finish
8342.87,3,1796,job start
8342.984,0,1808,job finish
8342.984,0,1809,job start
8343.459,2,1800,job finish
8343.459,2,1801,job start
8344.157,4,1793,job finish
8344.157,4,1794,job start
8345.531,0,1809,job finish
8345.579,3,1796,job finish
8345.579,3,1797,job start
8345.641,1,1804,job finish
8345.641,1,1805,job start
8345.641,0,1810,job start
8346.508,2,1801,job finish
8346.508,2,1802,job start
8347.706,4,1794,job finish
8347.706,4,1795,job start
8348.657,2,1802,job finish
8349.269,1,1805,job finish
8349.269,1,1806,job start
8349.311,3,1797,job finish
8349.311,3,1798,job start
8349.311,2,1803,job start
8350.178,0,1810,job finish
8350.178,0,1811,job start
8351.37,2,1803,job finish
8352.622,1,1806,job finish
