t,num_station,num_job,event_type
9283.835,3,1967,job finish
9283.835,3,1968,job start
9285.277,4,1965,job finish
9285.277,4,1966,job start
9287.389,2,1971,job finish
9287.699,4,1966,job finish
9287.699,4,1967,job start
9289.886,1,1971,job finish
9289.886,2,1972,job start
9289.886,1,1972,job start
9289.886,0,1977,job start
9290.399,4,1967,job finish
9290.399,4,1968,job start
9290.951,3,1968,job finish
9290.951,3,1969,job start
9293.407,1,1972,job finish
9293.407,1,1973,job start
9294.378,2,1972,job finish
9294.378,2,1973,job start
9294.642,4,1968,job finish
9294.642,4,1969,job start
9294.688,0,1977,job finish
9294.688,0,1978,job start
9296.193,1,1973,job finish
9296.193,1,1974,job start
9296.486,3,1969,job finish
9296.486,3,1970,job start
9296.645,4,1969,job finish
9296.645,4,1970,job start
9298.825,1,1974,job finish
9298.825,1,1975,job start
9299.19,3,1970,job finish
9299.19,3,1971,job start
9299.299,0,1978,job finish
9299.299,0,1979,job start
9301.309,2,1973,job finish
9301.309,2,1974,job start
9303.573,4,1970,job finish
9303.573,4,1971,job start
9304.403,3,1971,job finish
9304.403,3,1972,job start
9305.659,4,1971,job finish
9305.659,4,1972,job start
9306.735,2,1974,job finish
9306.735,2,1975,job start
9306.828,0,1979,job finish
9306.828,0,1980,job start
9308.267,1,1975,job finish
9308.267,1,1976,job start
9310.112,4,1972,job finish
9310.225,0,1980,job finish
9310.225,0,1981,job start
9311.272,3,1972,job finish
9311.272,4,1973,job start
9311.272,3,1973,job start
9312.834,2,1975,job finish
9312.834,2,1976,job start
9313.66,3,1973,job finish
9313.66,3,1974,job start
9314.278,4,1973,job finish
9314.278,4,1974,job start
9314.927,0,1981,job finish
9315.051,2,1976,job finish
9317.024,4,1974,job finish
9317.316,3,1974,job finish
9317.316,4,1975,job start
9317.316,3,1975,job start
9317.936,1,1976,job finish
9317.936,2,1977,job start
9317.936,1,1977,job start
9317.936,0,1982,job start
9319.454,4,1975,job finish
9320.436,2,1977,job finish
9320.94,3,1975,job finish
9320.94,4,1976,job start
9320.94,3,1976,job start
9320.972,1,1977,job finish
9320.972,2,1978,job start
9320.972,1,1978,job start
9321.354,0,1982,job finish
9321.354,0,1983,job start
9323.799,1,1978,job finish
9323.799,1,1979,job start
9324.164,2,1978,job finish
9324.164,2,1979,job start
9325.306,0,1983,job finish
9325.306,0,1984,job start
9326.076,4,1976,job finish
9326.368,2,1979,job finish
9326.656,3,1976,job finish
9326.656,4,1977,job start
9326.656,3,1977,job start
9329.761,3,1977,job finish
9329.761,3,1978,job start
9329.816,0,1984,job finish
9330.017,4,1977,job finish
9330.017,4,1978,job start
9331.853,1,1979,job finish
9331.853,2,1980,job start
9331.853,1,1980,job start
9331.853,0,1985,job start
9332.223,3,1978,job finish
9332.223,3,1979,job start
9332.769,4,1978,job finish
9332.769,4,1979,job start
9334.068,0,1985,job finish
9334.293,2,1980,job finish
9335.055,1,1980,job finish
9335.055,2,1981,job start
9335.055,1,1981,job start
9335.055,0,1986,job start
9337.271,3,1979,job finish
9337.271,3,1980,job start
9337.328,0,1986,job finish
9337.509,1,1981,job finish
9337.509,1,1982,job start
9337.509,0,1987,job start
9338.942,2,1981,job finish
9338.942,2,1982,job start
9339.921,0,1987,job finish
9341.001,3,1980,job finish
9341.001,3,1981,job start
9341.215,2,1982,job finish
9341.601,4,1979,job finish
9341.601,4,1980,job start
9343.133,1,1982,job finish
9343.133,2,1983,job start
9343.133,1,1983,job start
9343.133,0,1988,job start
9343.578,3,1981,job finish
9343.578,3,1982,job start
9343.744,4,1980,job finish
9343.744,4,1981,job start
9345.569,1,1983,job finish
9345.569,1,1984,job start
9346.063,2,1983,job finish
9346.063,2,1984,job start
9346.394,4,1981,job finish
9346.394,4,1982,job start
9346.775,0,1988,job finish
9346.775,0,1989,job start
9348.747,4,1982,job finish
9348.755,2,1984,job finish
9350.466,1,1984,job finish
9350.466,2,1985,job start
9350.466,1,1985,job start
9351.781,0,1989,job finish
9351.781,0,1990,job start
9351.817,3,1982,job finish
9351.817,4,1983,job start
9351.817,3,1983,job start
9353.156,1,1985,job finish
9353.156,1,1986,job start
9353.55,2,1985,job finish
9353.55,2,1986,job start
9355.766,3,1983,job finish
9355.766,3,1984,job start
9356.668,4,1983,job finish
9356.668,4,1984,job start
9356.92,1,1986,job finish
9356.92,1,1987,job start
9358.801,2,1986,job finish
9358.801,2,1987,job start
9359.919,0,1990,job finish
9359.919,0,1991,job start
9360.017,1,1987,job finish
9360.017,1,1988,job start
9361.047,3,1984,job finish
9361.047,3,1985,job start
9361.407,4,1984,job finish
9361.407,4,1985,job start
9361.542,2,1987,job finish
9361.542,2,1988,job start
9363.883,4,1985,job finish
9364.532,2,1988,job finish
9365.719,0,1991,job finish
9365.719,0,1992,job start
9366.452,1,1988,job finish
9366.452,2,1989,job start
9366.452,1,1989,job start
9368.49,2,1989,job finish
9369.652,0,1992,job finish
9369.652,0,1993,job start
9369.822,3,1985,job finish
9369.822,4,1986,job start
9369.822,3,1986,job start
9372.355,4,1986,job finish
9372.971,0,1993,job finish
9372.971,0,1994,job start
9375.171,1,1989,job finish
9375.171,2,1990,job start
9375.171,1,1990,job start
9375.21,0,1994,job finish
9375.21,0,1995,job start
9377.51,3,1986,job finish
9377.51,4,1987,job start
9377.51,3,1987,job start
9378.816,0,1995,job finish
9378.83,1,1990,job finish
9378.83,1,1991,job start
9378.83,0,1996,job start
9380.653,3,1987,job finish
9380.653,3,1988,job start
9381.145,2,1990,job finish
9381.145,2,1991,job start
9382.057,1,1991,job finish
9382.057,1,1992,job start
9383.764,0,1996,job finish
9383.764,0,1997,job start
9383.775,2,1991,job finish
9383.775,2,1992,job start
9384.377,3,1988,job finish
9384.377,3,1989,job start
9384.59,4,1987,job finish
9384.59,4,1988,job start
9385.644,1,1992,job finish
9385.644,1,1993,job start
9386.584,0,1997,job finish
9386.584,0,1998,job start
9386.632,3,1989,job finish
9386.632,3,1990,job start
9386.87,4,1988,job finish
9386.87,4,1989,job start
9387.413,2,1992,job finish
9387.413,2,1993,job start
9389.198,1,1993,job finish
9389.198,1,1994,job start
9389.641,4,1989,job finish
9389.641,4,1990,job start
9390.479,2,1993,job finish
9390.479,2,1994,job start
9391.532,3,1990,job finish
9391.532,3,1991,job start
9391.553,1,1994,job finish
9391.553,1,1995,job start
9391.865,4,1990,job finish
9391.865,4,1991,job start
9392.685,2,1994,job finish
9392.685,2,1995,job start
9393.062,0,1998,job finish
9393.062,0,1999,job start
9394.699,3,1991,job finish
9394.699,3,1992,job start
9395.076,0,1999,job finish
9395.076,0,2000,job start
9396.951,4,1991,job finish
9396.951,4,1992,job start
9398.751,2,1995,job finish
9398.774,0,2000,job finish
9399.686,4,1992,job finish
9401.059,3,1992,job finish
9401.059,4,1993,job start
9401.059,3,1993,job start
9403.015,1,1995,job finish
9403.015,2,1996,job start
9403.015,1,1996,job start
9403.015,0,2001,job start
9403.247,4,1993,job finish
9405.497,2,1996,job finish
9406.228,3,1993,job finish
9406.228,4,1994,job start
9406.228,3,1994,job start
9406.393,1,1996,job finish
9406.393,2,1997,job start
9406.393,1,1997,job start
9407.112,0,2001,job finish
9407.112,0,2002,job start
9408.816,2,1997,job finish
9409.889,4,1994,job finish
9410.819,1,1997,job finish
9410.819,2,1998,job start
9410.819,1,1998,job start
9413.243,0,2002,job finish
9413.243,0,2003,job start
9413.41,1,1998,job finish
9413.41,1,1999,job start
9413.975,2,1998,job finish
9413.975,2,1999,job start
9415.528,0,2003,job finish
9415.528,0,2004,job start
9415.729,1,1999,job finish
9415.729,1,2000,job start
9416.336,2,1999,job finish
9418.248,0,2004,job finish
9418.248,0,2005,job start
9419.567,3,1994,job finish
9419.567,4,1995,job start
9419.567,3,1995,job start
9419.567,2,2000,job start
9420.367,0,2005,job finish
9422.185,3,1995,job finish
9422.185,3,1996,job start
9422.342,2,2000,job finish
9422.945,4,1995,job finish
9422.945,4,1996,job start
9423.464,1,2000,job finish
9423.464,2,2001,job start
9423.464,1,2001,job start
9423.464,0,2006,job start
9426.367,4,1996,job finish
9427.814,1,2001,job finish
9427.814,1,2002,job start
9429.107,3,1996,job finish
9429.107,4,1997,job start
9429.107,3,1997,job start
9430.483,2,2001,job finish
9430.483,2,2002,job start
9430.521,1,2002,job finish
9430.521,1,2003,job start
9430.786,0,2006,job finish
9430.786,0,2007,job start
9432.029,3,1997,job finish
9432.029,3,1998,job start
9433.032,1,2003,job finish
9433.032,1,2004,job start
9433.374,0,2007,job finish
9433.374,0,2008,job start
9433.873,4,1997,job finish
9433.873,4,1998,job start
9435.495,2,2002,job finish
9435.495,2,2003,job start
9436.32,4,1998,job finish
9437.343,1,2004,job finish
9437.343,1,2005,job start
9437.425,0,2008,job finish
9437.425,0,2009,job start
9439.653,3,1998,job finish
9439.653,4,1999,job start
9439.653,3,1999,job start
9440.865,1,2005,job finish
9440.865,1,2006,job start
9441.555,0,2009,job finish
9441.555,0,2010,job start
9442.702,4,1999,job finish
9443.42,2,2003,job finish
9443.42,2,2004,job start
9443.751,0,2010,job finish
9443.751,0,2011,job start
9443.772,1,2006,job finish
9443.772,1,2007,job start
9445.981,3,1999,job finish
9445.981,4,2000,job start
9445.981,3,2000,job start
9446.542,1,2007,job finish
9446.542,1,2008,job start
9447.741,2,2004,job finish
9447.741,2,2005,job start
9449.504,0,2011,job finish
9449.504,0,2012,job start
9449.814,2,2005,job finish
9451.184,3,2000,job finish
9451.184,3,2001,job start
9451.184,2,2006,job start
9451.226,1,2008,job finish
9451.226,1,2009,job start
9452.355,4,2000,job finish
9452.355,4,2001,job start
9454.218,3,2001,job finish
9454.218,3,2002,job start
9454.321,2,2006,job finish
9454.321,2,2007,job start
9455.781,1,2009,job finish
9455.781,1,2010,job start
9456.614,3,2002,job finish
9456.614,3,2003,job start
9456.979,4,2001,job finish
9456.979,4,2002,job start
9458.367,1,2010,job finish
9458.367,1,2011,job start
9458.607,2,2007,job finish
9458.607,2,2008,job start
9458.685,0,2012,job finish
9458.685,0,2013,job start
9460.767,3,2003,job finish
9460.767,3,2004,job start
9461.114,0,2013,job finish
9461.114,0,2014,job start
9461.257,4,2002,job finish
9461.257,4,2003,job start
9461.486,1,2011,job finish
9461.486,1,2012,job start
9461.81,2,2008,job finish
9461.81,2,2009,job start
9463.133,0,2014,job finish
9463.133,0,2015,job start
9463.286,4,2003,job finish
9463.286,4,2004,job start
9463.693,3,2004,job finish
9463.693,3,2005,job start
9464.016,1,2012,job finish
9464.016,1,2013,job start
9465.182,2,2009,job finish
9465.182,2,2010,job start
9465.34,0,2015,job finish
9465.34,0,2016,job start
9466.046,3,2005,job finish
9466.046,3,2006,job start
9468.999,3,2006,job finish
9468.999,3,2007,job start
9470.147,4,2004,job finish
9470.147,4,2005,job start
9470.267,1,2013,job finish
9470.267,1,2014,job start
9471.08,2,2010,job finish
9471.08,2,2011,job start
9473.185,4,2005,job finish
9473.185,4,2006,job start
9473.487,3,2007,job finish
9473.487,3,2008,job start
9473.53,0,2016,job finish
9473.53,0,2017,job start
9475.511,1,2014,job finish
9475.511,1,2015,job start
9476.753,4,2006,job finish
9476.753,4,2007,job start
9477.133,0,2017,job finish
9477.133,0,2018,job start
9477.729,3,2008,job finish
9477.729,3,2009,job start
9480.048,1,2015,job finish
9480.048,1,2016,job start
9480.342,4,2007,job finish
9480.342,4,2008,job start
9480.654,2,2011,job finish
9480.654,2,2012,job start
9480.742,3,2009,job finish
9480.742,3,2010,job start
9481.114,0,2018,job finish
9481.114,0,2019,job start
9482.88,2,2012,job finish
9482.88,2,2013,job start
9483.143,3,2010,job finish
9483.143,3,2011,job start
9485.062,4,2008,job finish
9485.062,4,2009,job start
9485.212,0,2019,job finish
9485.212,0,2020,job start
9485.283,2,2013,job finish
9485.283,2,2014,job start
9485.422,3,2011,job finish
9485.422,3,2012,job start
9487.251,0,2020,job finish
9487.251,0,2021,job start
9487.971,4,2009,job finish
9487.971,4,2010,job start
9488.423,3,2012,job finish
9488.423,3,2013,job start
9488.566,1,2016,job finish
9488.566,1,2017,job start
9488.623,2,2014,job finish
9488.623,2,2015,job start
9490.692,3,2013,job finish
9490.692,3,2014,job start
9491.956,1,2017,job finish
9491.956,1,2018,job start
9492.171,4,2010,job finish
9492.171,4,2011,job start
9492.658,2,2015,job finish
9492.658,2,2016,job start
9492.979,0,2021,job finish
9492.979,0,2022,job start
9494.846,1,2018,job finish
9494.846,1,2019,job start
9495.471,3,2014,job finish
9495.471,3,2015,job start
9495.478,2,2016,job finish
9495.478,2,2017,job start
9496.185,0,2022,job finish
9496.185,0,2023,job start
9497.296,4,2011,job finish
9497.296,4,2012,job start
9497.707,2,2017,job finish
9497.707,2,2018,job start
9497.767,3,2015,job finish
9497.767,3,2016,job start
9499.231,0,2023,job finish
9499.231,0,2024,job start
9500.68,3,2016,job finish
9500.68,3,2017,job start
9501.043,1,2019,job finish
9501.043,1,2020,job start
9501.366,2,2018,job finish
9501.366,2,2019,job start
9501.86,0,2024,job finish
9501.86,0,2025,job start
9503.564,2,2019,job finish
9503.564,2,2020,job start
9503.662,3,2017,job finish
9504.438,4,2012,job finish
9504.438,4,2013,job start
9504.438,3,2018,job start
9504.689,0,2025,job finish
9505.034,1,2020,job finish
9505.034,1,2021,job start
9505.034,0,2026,job start
9505.595,2,2020,job finish
9505.595,2,2021,job start
9507.303,3,2018,job finish
9507.403,1,2021,job finish
9507.403,1,2022,job start
9507.627,4,2013,job finish
9507.627,4,2014,job start
9507.627,3,2019,job start
9508.154,2,2021,job finish
9508.154,2,2022,job start
9510.937,0,2026,job finish
9510.937,0,2027,job start
9511.598,1,2022,job finish
9511.598,1,2023,job start
9511.983,3,2019,job finish
9513.451,0,2027,job finish
9513.451,0,2028,job start
9514.907,4,2014,job finish
9514.907,4,2015,job start
9514.907,3,2020,job start
9515.023,1,2023,job finish
9515.023,1,2024,job start
9517.432,3,2020,job finish
9517.446,2,2022,job finish
9517.446,2,2023,job start
9517.472,0,2028,job finish
9517.472,0,2029,job start
9518.492,1,2024,job finish
9518.492,1,2025,job start
9519.556,0,2029,job finish
9519.556,0,2030,job start
9521.245,2,2023,job finish
9521.245,2,2024,job start
9522.217,4,2015,job finish
9522.217,4,2016,job start
9522.217,3,2021,job start
9524.306,2,2024,job finish
9524.306,2,2025,job start
9524.48,0,2030,job finish
9524.638,4,2016,job finish
9524.638,4,2017,job start
9525.938,1,2025,job finish
9525.938,1,2026,job start
9525.938,0,2031,job start
9526.999,3,2021,job finish
9526.999,3,2022,job start
9529.223,0,2031,job finish
9529.299,1,2026,job finish
9529.299,1,2027,job start
9529.299,0,2032,job start
9530.904,4,2017,job finish
9530.904,4,2018,job start
9532.913,3,2022,job finish
9532.913,3,2023,job start
9532.926,2,2025,job finish
9532.926,2,2026,job start
9533.774,4,2018,job finish
9533.774,4,2019,job start
9534.64,0,2032,job finish
9535.199,1,2027,job finish
9535.199,1,2028,job start
9535.199,0,2033,job start
9535.323,2,2026,job finish
9535.323,2,2027,job start
9536.001,3,2023,job finish
9536.001,3,2024,job start
9536.402,4,2019,job finish
9536.402,4,2020,job start
9537.809,2,2027,job finish
9537.809,2,2028,job start
9538.693,3,2024,job finish
9538.693,3,2025,job start
9539.198,0,2033,job finish
9540.312,4,2020,job finish
9540.312,4,2021,job start
9541.322,3,2025,job finish
9541.322,3,2026,job start
9544.793,2,2028,job finish
9544.863,3,2026,job finish
9545.088,4,2021,job finish
9545.088,4,2022,job start
9545.088,3,2027,job start
9545.53,1,2028,job finish
9545.53,2,2029,job start
9545.53,1,2029,job start
9545.53,0,2034,job start
9547.827,3,2027,job finish
9549.596,1,2029,job finish
9549.596,1,2030,job start
9549.746,0,2034,job finish
9549.746,0,2035,job start
9549.854,4,2022,job finish
9549.854,4,2023,job start
9549.854,3,2028,job start
9551.618,2,2029,job finish
9551.618,2,2030,job start
9551.88,1,2030,job finish
9551.88,1,2031,job start
9552.041,0,2035,job finish
9552.041,0,2036,job start
9553.757,4,2023,job finish
9553.757,4,2024,job start
9554.437,1,2031,job finish
9554.437,1,2032,job start
9554.58,2,2030,job finish
9554.58,2,2031,job start
9554.69,3,2028,job finish
9554.69,3,2029,job start
9554.948,0,2036,job finish
9554.948,0,2037,job start
9556.029,4,2024,job finish
9556.029,4,2025,job start
9557.127,2,2031,job finish
9557.127,2,2032,job start
9559.301,3,2029,job finish
9559.301,3,2030,job start
9562.2,4,2025,job finish
9562.2,4,2026,job start
9563.026,0,2037,job finish
9565.324,1,2032,job finish
9565.324,1,2033,job start
9565.324,0,2038,job start
9567.835,1,2033,job finish
9567.835,1,2034,job start
9569.131,2,2032,job finish
9569.131,2,2033,job start
9569.324,3,2030,job finish
9569.324,3,2031,job start
9569.339,0,2038,job finish
9569.339,0,2039,job start
9569.961,4,2026,job finish
9569.961,4,2027,job start
9570.27,1,2034,job finish
9570.27,1,2035,job start
9573.188,3,2031,job finish
9573.188,3,2032,job start
9574.02,4,2027,job finish
9574.02,4,2028,job start
9574.038,2,2033,job finish
9574.038,2,2034,job start
9574.049,0,2039,job finish
9574.049,0,2040,job start
9576.901,4,2028,job finish
9576.901,4,2029,job start
9577.2,1,2035,job finish
9577.2,1,2036,job start
9577.266,2,2034,job finish
9577.266,2,2035,job start
9579.42,0,2040,job finish
9579.42,0,2041,job start
9579.98,4,2029,job finish
9579.98,4,2030,job start
9580.553,1,2036,job finish
9580.553,1,2037,job start
9580.753,3,2032,job finish
9580.753,3,2033,job start
9581.036,2,2035,job finish
9581.036,2,2036,job start
9583.042,2,2036,job finish
9583.042,2,2037,job start
9583.713,1,2037,job finish
9583.713,1,2038,job start
9584.353,4,2030,job finish
9584.353,4,2031,job start
9585.49,3,2033,job finish
9585.49,3,2034,job start
9586.237,1,2038,job finish
9586.237,1,2039,job start
9587.062,4,2031,job finish
9587.062,4,2032,job start
9587.584,2,2037,job finish
9587.584,2,2038,job start
9587.996,3,2034,job finish
9587.996,3,2035,job start
