t,num_station,num_job,event_type
9236.799,4,2007,job finish
9236.799,4,2008,job start
9236.893,2,2013,job finish
9236.893,2,2014,job start
9236.912,1,2015,job finish
9236.912,1,2016,job start
9238.454,0,2020,job finish
9238.454,0,2021,job start
9238.667,3,2009,job finish
9238.667,3,2010,job start
9239.057,4,2008,job finish
9239.057,4,2009,job start
9239.352,2,2014,job finish
9239.352,2,2015,job start
9240.968,3,2010,job finish
9240.968,3,2011,job start
9242.582,4,2009,job finish
9242.582,4,2010,job start
9244.584,1,2016,job finish
9244.584,1,2017,job start
9244.85,2,2015,job finish
9244.85,2,2016,job start
9245.675,4,2010,job finish
9245.675,4,2011,job start
9246.012,3,2011,job finish
9246.012,3,2012,job start
9246.866,0,2021,job finish
9246.866,0,2022,job start
9247.966,2,2016,job finish
9247.966,2,2017,job start
9248.884,1,2017,job finish
9248.884,1,2018,job start
9249.196,3,2012,job finish
9249.196,3,2013,job start
9251.807,4,2011,job finish
9251.807,4,2012,job start
9252.481,3,2013,job finish
9252.481,3,2014,job start
9252.622,1,2018,job finish
9252.622,1,2019,job start
9252.657,0,2022,job finish
9252.657,0,2023,job start
9253.947,4,2012,job finish
9253.947,4,2013,job start
9256.099,0,2023,job finish
9256.099,0,2024,job start
9258.262,2,2017,job finish
9258.262,2,2018,job start
9258.601,3,2014,job finish
9258.601,3,2015,job start
9259.833,0,2024,job finish
9262.968,3,2015,job finish
9262.968,3,2016,job start
9263.826,4,2013,job finish
9263.826,4,2014,job start
9265.536,1,2019,job finish
9265.536,1,2020,job start
9265.536,0,2025,job start
9266.028,4,2014,job finish
9266.028,4,2015,job start
9268.424,3,2016,job finish
9268.424,3,2017,job start
9268.91,1,2020,job finish
9268.91,1,2021,job start
9269.698,4,2015,job finish
9269.698,4,2016,job start
9270.381,2,2018,job finish
9270.381,2,2019,job start
9271.102,0,2025,job finish
9271.102,0,2026,job start
9271.601,3,2017,job finish
9271.601,3,2018,job start
9272.777,2,2019,job finish
9272.777,2,2020,job start
9272.927,1,2021,job finish
9272.927,1,2022,job start
9273.335,0,2026,job finish
9273.335,0,2027,job start
9274.157,3,2018,job finish
9274.157,3,2019,job start
9275.067,4,2016,job finish
9275.067,4,2017,job start
9276.345,0,2027,job finish
9277.131,4,2017,job finish
9277.131,4,2018,job start
9277.569,3,2019,job finish
9277.569,3,2020,job start
9278.062,2,2020,job finish
9278.062,2,2021,job start
9278.938,1,2022,job finish
9278.938,1,2023,job start
9278.938,0,2028,job start
9281.011,2,2021,job finish
9281.011,2,2022,job start
9281.459,4,2018,job finish
9281.459,4,2019,job start
9281.692,3,2020,job finish
9281.692,3,2021,job start
9281.762,0,2028,job finish
9283.845,4,2019,job finish
9283.845,4,2020,job start
9284.193,1,2023,job finish
9284.193,1,2024,job start
9284.193,0,2029,job start
9285.064,3,2021,job finish
9285.064,3,2022,job start
9287.297,4,2020,job finish
9287.297,4,2021,job start
9288.013,0,2029,job finish
9289.183,1,2024,job finish
9289.183,1,2025,job start
9289.183,0,2030,job start
9289.71,3,2022,job finish
9289.992,2,2022,job finish
9289.992,3,2023,job start
9289.992,2,2023,job start
9290.336,4,2021,job finish
9290.336,4,2022,job start
9291.949,0,2030,job finish
9292.305,3,2023,job finish
9292.904,1,2025,job finish
9292.904,1,2026,job start
9292.904,0,2031,job start
9293.913,2,2023,job finish
9293.913,3,2024,job start
9293.913,2,2024,job start
9293.918,4,2022,job finish
9293.918,4,2023,job start
9295.988,2,2024,job finish
9295.988,2,2025,job start
9296.017,0,2031,job finish
9296.454,4,2023,job finish
9296.454,4,2024,job start
9298.644,4,2024,job finish
9298.875,1,2026,job finish
9298.875,1,2027,job start
9298.875,0,2032,job start
9299.285,2,2025,job finish
9299.285,2,2026,job start
9302.477,2,2026,job finish
9302.477,2,2027,job start
9303.223,3,2024,job finish
9303.223,4,2025,job start
9303.223,3,2025,job start
9303.61,1,2027,job finish
9303.61,1,2028,job start
9304.897,0,2032,job finish
9304.897,0,2033,job start
9305.458,2,2027,job finish
9305.458,2,2028,job start
9306.557,4,2025,job finish
9307.938,3,2025,job finish
9307.938,4,2026,job start
9307.938,3,2026,job start
9308.437,0,2033,job finish
9309.46,1,2028,job finish
9309.46,1,2029,job start
9309.46,0,2034,job start
9311.511,2,2028,job finish
9311.511,2,2029,job start
9311.744,1,2029,job finish
9311.744,1,2030,job start
9312.479,0,2034,job finish
9312.479,0,2035,job start
9313.314,3,2026,job finish
9313.314,3,2027,job start
9314.224,1,2030,job finish
9314.224,1,2031,job start
9315.245,2,2029,job finish
9315.245,2,2030,job start
9317.61,2,2030,job finish
9317.61,2,2031,job start
9317.855,1,2031,job finish
9317.855,1,2032,job start
9318.015,4,2026,job finish
9318.015,4,2027,job start
9320.067,3,2027,job finish
9320.067,3,2028,job start
9320.554,4,2027,job finish
9320.554,4,2028,job start
9321.281,0,2035,job finish
9321.281,0,2036,job start
9322.347,2,2031,job finish
9322.347,2,2032,job start
9322.933,1,2032,job finish
9322.933,1,2033,job start
9323.461,4,2028,job finish
9323.537,3,2028,job finish
9323.537,4,2029,job start
9323.537,3,2029,job start
9323.801,0,2036,job finish
9323.801,0,2037,job start
9325.763,4,2029,job finish
9326.488,0,2037,job finish
9326.488,0,2038,job start
9326.78,3,2029,job finish
9326.78,4,2030,job start
9326.78,3,2030,job start
9328.888,2,2032,job finish
9328.888,2,2033,job start
9329.645,0,2038,job finish
9331.064,1,2033,job finish
9331.064,1,2034,job start
9331.064,0,2039,job start
9331.305,2,2033,job finish
9331.305,2,2034,job start
9332.697,4,2030,job finish
9333.514,2,2034,job finish
9333.961,3,2030,job finish
9333.961,4,2031,job start
9333.961,3,2031,job start
9336.366,1,2034,job finish
9336.366,2,2035,job start
9336.366,1,2035,job start
9336.382,4,2031,job finish
9337.266,3,2031,job finish
9337.266,4,2032,job start
9337.266,3,2032,job start
9339.966,0,2039,job finish
9339.966,0,2040,job start
9340.087,1,2035,job finish
9340.087,1,2036,job start
9340.775,3,2032,job finish
9340.775,3,2033,job start
9342.404,4,2032,job finish
9342.404,4,2033,job start
9342.644,2,2035,job finish
9342.644,2,2036,job start
9343.744,0,2040,job finish
9343.744,0,2041,job start
9344.04,3,2033,job finish
9344.04,3,2034,job start
9344.404,1,2036,job finish
9344.404,1,2037,job start
9345.21,2,2036,job finish
9345.21,2,2037,job start
9345.457,4,2033,job finish
9345.457,4,2034,job start
9346.206,0,2041,job finish
9346.206,0,2042,job start
9347.06,3,2034,job finish
9347.06,3,2035,job start
9347.727,4,2034,job finish
9347.727,4,2035,job start
9348.334,1,2037,job finish
9348.334,1,2038,job start
9348.415,2,2037,job finish
9348.415,2,2038,job start
9348.941,0,2042,job finish
9348.941,0,2043,job start
9349.955,3,2035,job finish
9349.955,3,2036,job start
9350.995,2,2038,job finish
9352.109,1,2038,job finish
9352.109,2,2039,job start
9352.109,1,2039,job start
9352.282,0,2043,job finish
9352.282,0,2044,job start
9352.785,3,2036,job finish
9352.785,3,2037,job start
9353.003,4,2035,job finish
9353.003,4,2036,job start
9355.081,2,2039,job finish
9355.309,4,2036,job finish
9355.309,4,2037,job start
9357.213,1,2039,job finish
9357.213,2,2040,job start
9357.213,1,2040,job start
9357.785,0,2044,job finish
9357.785,0,2045,job start
9357.933,4,2037,job finish
9357.96,3,2037,job finish
9357.96,4,2038,job start
9357.96,3,2038,job start
9359.463,2,2040,job finish
9360.191,1,2040,job finish
9360.191,2,2041,job start
9360.191,1,2041,job start
9360.659,3,2038,job finish
9360.659,3,2039,job start
9361.383,0,2045,job finish
9361.383,0,2046,job start
9362.369,4,2038,job finish
9362.369,4,2039,job start
9362.876,2,2041,job finish
9363.483,1,2041,job finish
9363.483,2,2042,job start
9363.483,1,2042,job start
9365.097,0,2046,job finish
9365.097,0,2047,job start
9367.28,2,2042,job finish
9367.595,3,2039,job finish
9367.595,3,2040,job start
9368.377,4,2039,job finish
9368.377,4,2040,job start
9369.005,0,2047,job finish
9370.982,3,2040,job finish
9370.982,3,2041,job start
9372.309,1,2042,job finish
9372.309,2,2043,job start
9372.309,1,2043,job start
9372.309,0,2048,job start
9373.257,4,2040,job finish
9373.257,4,2041,job start
9373.802,3,2041,job finish
9373.802,3,2042,job start
9377.061,0,2048,job finish
9377.311,3,2042,job finish
9377.311,3,2043,job start
9378.05,2,2043,job finish
9378.103,1,2043,job finish
9378.103,2,2044,job start
9378.103,1,2044,job start
9378.103,0,2049,job start
9378.222,4,2041,job finish
9378.222,4,2042,job start
9380.486,2,2044,job finish
9380.983,1,2044,job finish
9380.983,2,2045,job start
9380.983,1,2045,job start
9381.275,3,2043,job finish
9381.275,3,2044,job start
9381.277,0,2049,job finish
9381.277,0,2050,job start
9384.066,4,2042,job finish
9384.066,4,2043,job start
9387.019,2,2045,job finish
9387.454,1,2045,job finish
9387.454,2,2046,job start
9387.454,1,2046,job start
9387.615,3,2044,job finish
9387.615,3,2045,job start
9388.259,4,2043,job finish
9388.259,4,2044,job start
9390.523,0,2050,job finish
9390.523,0,2051,job start
9391.191,4,2044,job finish
9391.191,4,2045,job start
9392.118,1,2046,job finish
9392.118,1,2047,job start
9392.306,2,2046,job finish
9392.306,2,2047,job start
9392.901,0,2051,job finish
9392.901,0,2052,job start
9393.605,4,2045,job finish
9394.423,3,2045,job finish
9394.423,4,2046,job start
9394.423,3,2046,job start
9394.782,1,2047,job finish
9394.782,1,2048,job start
9395.329,2,2047,job finish
9395.329,2,2048,job start
9397.086,4,2046,job finish
9397.989,2,2048,job finish
9398.202,1,2048,job finish
9398.202,2,2049,job start
9398.202,1,2049,job start
9398.662,0,2052,job finish
9398.662,0,2053,job start
9402.586,0,2053,job finish
9402.586,0,2054,job start
9403.129,1,2049,job finish
9403.129,1,2050,job start
9403.383,2,2049,job finish
9403.383,2,2050,job start
9405.657,2,2050,job finish
9406.024,3,2046,job finish
9406.024,4,2047,job start
9406.024,3,2047,job start
9406.372,1,2050,job finish
9406.372,2,2051,job start
9406.372,1,2051,job start
9406.833,0,2054,job finish
9406.833,0,2055,job start
9408.257,4,2047,job finish
9409.433,3,2047,job finish
9409.433,4,2048,job start
9409.433,3,2048,job start
9409.931,0,2055,job finish
9409.931,0,2056,job start
9411.749,2,2051,job finish
9412.193,0,2056,job finish
9412.281,4,2048,job finish
9412.321,3,2048,job finish
9412.321,4,2049,job start
9412.321,3,2049,job start
9413.409,1,2051,job finish
9413.409,2,2052,job start
9413.409,1,2052,job start
9413.409,0,2057,job start
9415.204,4,2049,job finish
9415.51,2,2052,job finish
9418.039,3,2049,job finish
9418.039,4,2050,job start
9418.039,3,2050,job start
9421.469,3,2050,job finish
9421.469,3,2051,job start
9423.528,1,2052,job finish
9423.528,2,2053,job start
9423.528,1,2053,job start
9425.011,3,2051,job finish
9425.011,3,2052,job start
9425.113,0,2057,job finish
9425.113,0,2058,job start
9427.692,4,2050,job finish
9427.692,4,2051,job start
9428.81,3,2052,job finish
9428.81,3,2053,job start
9429.913,4,2051,job finish
9429.913,4,2052,job start
9431.375,0,2058,job finish
9432.478,3,2053,job finish
9432.709,2,2053,job finish
9432.709,3,2054,job start
9433.191,4,2052,job finish
9433.191,4,2053,job start
9434.681,1,2053,job finish
9434.681,2,2054,job start
9434.681,1,2054,job start
9434.681,0,2059,job start
9435.224,3,2054,job finish
9436.775,4,2053,job finish
9436.775,4,2054,job start
9437.086,1,2054,job finish
9437.086,1,2055,job start
9438.331,0,2059,job finish
9438.331,0,2060,job start
9439.601,4,2054,job finish
9439.601,4,2055,job start
9439.855,2,2054,job finish
9439.855,3,2055,job start
9439.855,2,2055,job start
9441.402,0,2060,job finish
9443.317,1,2055,job finish
9443.317,1,2056,job start
9443.317,0,2061,job start
9444.139,3,2055,job finish
9444.35,2,2055,job finish
9444.35,3,2056,job start
9444.35,2,2056,job start
9446.033,1,2056,job finish
9446.033,1,2057,job start
9446.591,2,2056,job finish
9446.591,2,2057,job start
9446.677,0,2061,job finish
9446.677,0,2062,job start
9447.422,3,2056,job finish
9447.422,3,2057,job start
9448.258,4,2055,job finish
9448.258,4,2056,job start
9448.301,1,2057,job finish
9448.301,1,2058,job start
9449.757,0,2062,job finish
9449.757,0,2063,job start
9450.273,3,2057,job finish
9451.258,2,2057,job finish
9451.258,3,2058,job start
9451.258,2,2058,job start
9451.917,1,2058,job finish
9451.917,1,2059,job start
9452.265,0,2063,job finish
9452.265,0,2064,job start
9453.558,3,2058,job finish
9453.749,4,2056,job finish
9453.749,4,2057,job start
9453.764,2,2058,job finish
9453.764,3,2059,job start
9453.764,2,2059,job start
9454.329,0,2064,job finish
9454.386,1,2059,job finish
9454.386,1,2060,job start
9454.386,0,2065,job start
9456.712,0,2065,job finish
9456.792,4,2057,job finish
9456.792,4,2058,job start
9458.095,3,2059,job finish
9459.434,4,2058,job finish
9459.434,4,2059,job start
9459.522,1,2060,job finish
9459.522,1,2061,job start
9459.522,0,2066,job start
9461.549,0,2066,job finish
9461.684,4,2059,job finish
9461.684,4,2060,job start
9465.076,4,2060,job finish
9465.404,1,2061,job finish
9465.404,1,2062,job start
9465.404,0,2067,job start
9469.324,1,2062,job finish
9469.324,1,2063,job start
9470.337,2,2059,job finish
9470.337,3,2060,job start
9470.337,2,2060,job start
9472.536,0,2067,job finish
9472.536,0,2068,job start
9474.324,3,2060,job finish
9474.324,4,2061,job start
9475.02,2,2060,job finish
9475.02,3,2061,job start
9475.02,2,2061,job start
9476.987,1,2063,job finish
9476.987,1,2064,job start
9477.105,0,2068,job finish
9477.105,0,2069,job start
9477.544,2,2061,job finish
9477.544,2,2062,job start
9478.548,4,2061,job finish
9479.328,0,2069,job finish
9479.601,2,2062,job finish
9479.601,2,2063,job start
9480.545,3,2061,job finish
9480.545,4,2062,job start
9480.545,3,2062,job start
9482.724,1,2064,job finish
9482.724,1,2065,job start
9482.724,0,2070,job start
9482.832,2,2063,job finish
9482.832,2,2064,job start
9483.121,4,2062,job finish
9483.758,3,2062,job finish
9483.758,4,2063,job start
9483.758,3,2063,job start
9485.155,1,2065,job finish
9485.155,1,2066,job start
9485.408,2,2064,job finish
9485.408,2,2065,job start
9486.035,4,2063,job finish
9487.016,3,2063,job finish
9487.016,4,2064,job start
9487.016,3,2064,job start
9487.502,0,2070,job finish
9487.502,0,2071,job start
9488.556,1,2066,job finish
9488.556,1,2067,job start
9488.87,2,2065,job finish
9488.87,2,2066,job start
9489.417,4,2064,job finish
9490.831,0,2071,job finish
9490.831,0,2072,job start
9491.788,1,2067,job finish
9491.788,1,2068,job start
9493.811,2,2066,job finish
9493.811,2,2067,job start
9494.173,0,2072,job finish
9494.173,0,2073,job start
9494.451,3,2064,job finish
9494.451,4,2065,job start
9494.451,3,2065,job start
9494.758,1,2068,job finish
9494.758,1,2069,job start
9497.375,2,2067,job finish
9497.375,2,2068,job start
9497.54,3,2065,job finish
9497.54,3,2066,job start
9497.908,0,2073,job finish
9497.908,0,2074,job start
9499.778,1,2069,job finish
9499.778,1,2070,job start
9501.363,2,2068,job finish
9501.363,2,2069,job start
9502.322,4,2065,job finish
9502.322,4,2066,job start
9503.066,1,2070,job finish
9503.066,1,2071,job start
9503.116,3,2066,job finish
9503.116,3,2067,job start
9503.583,0,2074,job finish
9503.583,0,2075,job start
9505.92,0,2075,job finish
9505.92,0,2076,job start
9506.474,4,2066,job finish
9506.474,4,2067,job start
9507.048,2,2069,job finish
9507.048,2,2070,job start
9507.413,3,2067,job finish
9507.413,3,2068,job start
9508.489,1,2071,job finish
9508.489,1,2072,job start
9509.673,2,2070,job finish
9509.673,2,2071,job start
9510.327,3,2068,job finish
9510.327,3,2069,job start
9510.468,4,2067,job finish
9510.468,4,2068,job start
9511.136,0,2076,job finish
9511.136,0,2077,job start
9511.696,2,2071,job finish
9511.696,2,2072,job start
9512.727,4,2068,job finish
9512.727,4,2069,job start
9514.161,3,2069,job finish
9514.161,3,2070,job start
9514.299,2,2072,job finish
9516.699,1,2072,job finish
9516.699,2,2073,job start
9516.699,1,2073,job start
9517.83,3,2070,job finish
9517.83,3,2071,job start
9518.99,1,2073,job finish
9518.99,1,2074,job start
9519.202,4,2069,job finish
9519.202,4,2070,job start
9519.633,0,2077,job finish
9519.633,0,2078,job start
9522.129,0,2078,job finish
9522.129,0,2079,job start
9523.524,1,2074,job finish
9523.524,1,2075,job start
9523.937,3,2071,job finish
9523.937,3,2072,job start
9524.121,4,2070,job finish
9524.121,4,2071,job start
9524.187,2,2073,job finish
9524.187,2,2074,job start
9525.558,0,2079,job finish
9525.558,0,2080,job start
9526.749,4,2071,job finish
9526.749,4,2072,job start
9526.949,2,2074,job finish
9526.949,2,2075,job start
9528.861,3,2072,job finish
9528.861,3,2073,job start
9529.599,0,2080,job finish
9530.371,2,2075,job finish
9530.409,4,2072,job finish
9530.409,4,2073,job start
9532.203,1,2075,job finish
9532.203,2,2076,job start
9532.203,1,2076,job start
9532.203,0,2081,job start
9532.554,3,2073,job finish
9532.554,3,2074,job start
9534.229,2,2076,job finish
9534.574,4,2073,job finish
9534.574,4,2074,job start
9535.592,0,2081,job finish
9536.875,3,2074,job finish
9536.875,3,2075,job start
9537.158,4,2074,job finish
9537.158,4,2075,job start
9539.769,3,2075,job finish
9539.769,3,2076,job start
9541.797,4,2075,job finish
9541.797,4,2076,job start
9542.333,1,2076,job finish
9542.333,2,2077,job start
9542.333,1,2077,job start
9542.333,0,2082,job start
9543.772,3,2076,job finish
9543.772,3,2077,job start
9543.872,4,2076,job finish
9543.872,4,2077,job start
9544.734,0,2082,job finish
9545.917,2,2077,job finish
9546.413,3,2077,job finish
9546.413,3,2078,job start
9548.372,4,2077,job finish
9548.372,4,2078,job start
9550.051,1,2077,job finish
9550.051,2,2078,job start
9550.051,1,2078,job start
9550.051,0,2083,job start
9550.446,3,2078,job finish
9551.277,4,2078,job finish
9551.277,4,2079,job start
9552.239,0,2083,job finish
9552.59,2,2078,job finish
9552.59,3,2079,job start
9554.621,4,2079,job finish
