t,num_station,num_job,event_type
8200.814,3,1745,job start
8202.282,1,1748,job finish
8202.282,1,1749,job start
8202.667,2,1748,job finish
8202.667,2,1749,job start
8204.69,3,1745,job finish
8204.69,3,1746,job start
8205.615,2,1749,job finish
8206.155,0,1752,job finish
8206.155,0,1753,job start
8206.768,1,1749,job finish
8206.768,2,1750,job start
8206.768,1,1750,job start
8207.511,3,1746,job finish
8207.511,3,1747,job start
8208.978,0,1753,job finish
8208.978,0,1754,job start
8209.131,4,1745,job finish
8209.131,4,1746,job start
8209.739,1,1750,job finish
8209.739,1,1751,job start
8211.928,4,1746,job finish
8211.928,4,1747,job start
8212.5,3,1747,job finish
8212.5,3,1748,job start
8213.502,2,1750,job finish
8213.502,2,1751,job start
8214.082,0,1754,job finish
8214.082,0,1755,job start
8214.127,1,1751,job finish
8214.127,1,1752,job start
8215.34,4,1747,job finish
8215.34,4,1748,job start
8216.68,1,1752,job finish
8216.68,1,1753,job start
8216.707,2,1751,job finish
8216.707,2,1752,job start
8217.16,0,1755,job finish
8217.16,0,1756,job start
8219.499,2,1752,job finish
8219.499,2,1753,job start
8219.951,4,1748,job finish
8220.68,1,1753,job finish
8220.68,1,1754,job start
8221.316,3,1748,job finish
8221.316,4,1749,job start
8221.316,3,1749,job start
8222.534,0,1756,job finish
8222.534,0,1757,job start
8223.465,1,1754,job finish
8223.465,1,1755,job start
8224.163,3,1749,job finish
8224.163,3,1750,job start
8226.112,1,1755,job finish
8226.112,1,1756,job start
8227.453,2,1753,job finish
8227.453,2,1754,job start
8230.388,4,1749,job finish
8230.388,4,1750,job start
8230.78,0,1757,job finish
8230.78,0,1758,job start
8230.918,2,1754,job finish
8230.918,2,1755,job start
8233.599,1,1756,job finish
8233.599,1,1757,job start
8233.623,3,1750,job finish
8233.623,3,1751,job start
8233.766,0,1758,job finish
8233.766,0,1759,job start
8234.365,2,1755,job finish
8234.365,2,1756,job start
8236.526,2,1756,job finish
8237.182,4,1750,job finish
8237.182,4,1751,job start
8237.354,0,1759,job finish
8237.354,0,1760,job start
8239.841,1,1757,job finish
8239.841,1,1758,job start
8240.005,0,1760,job finish
8240.005,0,1761,job start
8241.674,4,1751,job finish
8243.513,1,1758,job finish
8243.513,1,1759,job start
8243.981,0,1761,job finish
8243.981,0,1762,job start
8246.046,1,1759,job finish
8246.046,1,1760,job start
8247.709,3,1751,job finish
8247.709,4,1752,job start
8247.709,3,1752,job start
8247.709,2,1757,job start
8248.788,0,1762,job finish
8248.788,0,1763,job start
8250.284,1,1760,job finish
8250.284,1,1761,job start
8251.425,2,1757,job finish
8251.735,0,1763,job finish
8251.735,0,1764,job start
8253.271,1,1761,job finish
8253.271,1,1762,job start
8253.842,3,1752,job finish
8253.842,3,1753,job start
8253.842,2,1758,job start
8254.025,0,1764,job finish
8254.025,0,1765,job start
8255.682,1,1762,job finish
8255.682,1,1763,job start
8256.502,3,1753,job finish
8256.502,3,1754,job start
8257.633,0,1765,job finish
8257.633,0,1766,job start
8258.128,4,1752,job finish
8258.128,4,1753,job start
8258.69,2,1758,job finish
8258.69,2,1759,job start
8260.03,0,1766,job finish
8260.03,0,1767,job start
8260.366,4,1753,job finish
8260.366,4,1754,job start
8261.042,2,1759,job finish
8261.07,1,1763,job finish
8261.07,1,1764,job start
8263.909,0,1767,job finish
8263.909,0,1768,job start
8264.13,1,1764,job finish
8264.462,4,1754,job finish
8267.798,3,1754,job finish
8267.798,4,1755,job start
8267.798,3,1755,job start
8267.798,2,1760,job start
8267.798,1,1765,job start
8268.954,0,1768,job finish
8268.954,0,1769,job start
8270.739,2,1760,job finish
8270.82,3,1755,job finish
8270.82,3,1756,job start
8270.82,2,1761,job start
8271.914,4,1755,job finish
8271.914,4,1756,job start
8273.347,0,1769,job finish
8273.347,0,1770,job start
8274.206,3,1756,job finish
8274.206,3,1757,job start
8274.252,1,1765,job finish
8274.252,1,1766,job start
8274.496,4,1756,job finish
8274.496,4,1757,job start
8275.034,2,1761,job finish
8275.034,2,1762,job start
8276.744,1,1766,job finish
8276.744,1,1767,job start
8277.522,2,1762,job finish
8278.783,3,1757,job finish
8278.783,3,1758,job start
8278.783,2,1763,job start
8279.216,1,1767,job finish
8279.216,1,1768,job start
8281.202,2,1763,job finish
8281.62,4,1757,job finish
8281.62,4,1758,job start
8282.13,3,1758,job finish
8282.13,3,1759,job start
8282.13,2,1764,job start
8282.676,0,1770,job finish
8282.676,0,1771,job start
8283.035,1,1768,job finish
8283.035,1,1769,job start
8284.736,0,1771,job finish
8284.736,0,1772,job start
8285.037,2,1764,job finish
8285.331,4,1758,job finish
8285.331,4,1759,job start
8285.753,1,1769,job finish
8289.226,3,1759,job finish
8289.226,3,1760,job start
8289.226,2,1765,job start
8289.226,1,1770,job start
8289.655,0,1772,job finish
8289.655,0,1773,job start
8290.975,4,1759,job finish
8290.975,4,1760,job start
8291.787,0,1773,job finish
8291.787,0,1774,job start
8292.514,3,1760,job finish
8292.514,3,1761,job start
8294.438,4,1760,job finish
8294.438,4,1761,job start
8294.542,0,1774,job finish
8294.542,0,1775,job start
8294.823,3,1761,job finish
8294.823,3,1762,job start
8295.07,1,1770,job finish
8295.171,2,1765,job finish
8295.171,2,1766,job start
8295.171,1,1771,job start
8297.371,4,1761,job finish
8297.371,4,1762,job start
8297.386,0,1775,job finish
8297.386,0,1776,job start
8297.644,3,1762,job finish
8297.644,3,1763,job start
8298.212,1,1771,job finish
8299.23,2,1766,job finish
8299.23,2,1767,job start
8299.23,1,1772,job start
8299.755,0,1776,job finish
8299.755,0,1777,job start
8301.473,4,1762,job finish
8301.473,4,1763,job start
8301.735,2,1767,job finish
8301.735,2,1768,job start
8302.253,1,1772,job finish
8302.253,1,1773,job start
8302.656,3,1763,job finish
8302.656,3,1764,job start
8303.137,0,1777,job finish
8303.137,0,1778,job start
8304.89,4,1763,job finish
8304.89,4,1764,job start
8304.977,3,1764,job finish
8304.977,3,1765,job start
8305.291,1,1773,job finish
8305.84,0,1778,job finish
8307.023,2,1768,job finish
8307.023,2,1769,job start
8307.023,1,1774,job start
8307.023,0,1779,job start
8309.298,4,1764,job finish
8309.298,4,1765,job start
8310.702,3,1765,job finish
8310.702,3,1766,job start
8310.803,1,1774,job finish
8311.862,4,1765,job finish
8311.862,4,1766,job start
8312.133,2,1769,job finish
8312.133,2,1770,job start
8312.133,1,1775,job start
8313.223,3,1766,job finish
8313.223,3,1767,job start
8314.939,2,1770,job finish
8314.939,2,1771,job start
8315.456,4,1766,job finish
8315.456,4,1767,job start
8317.634,3,1767,job finish
8317.634,3,1768,job start
8318.552,2,1771,job finish
8318.552,2,1772,job start
8320.01,0,1779,job finish
8320.01,0,1780,job start
8322.162,2,1772,job finish
8322.162,2,1773,job start
8322.668,3,1768,job finish
8322.668,3,1769,job start
8322.743,4,1767,job finish
8322.743,4,1768,job start
8322.83,0,1780,job finish
8325.132,1,1775,job finish
8325.132,1,1776,job start
8325.132,0,1781,job start
8325.508,2,1773,job finish
8325.508,2,1774,job start
8325.741,3,1769,job finish
8325.741,3,1770,job start
8327.738,0,1781,job finish
8327.741,1,1776,job finish
8327.741,1,1777,job start
8327.741,0,1782,job start
8328.086,3,1770,job finish
8328.086,3,1771,job start
8328.137,4,1768,job finish
8328.137,4,1769,job start
8330.002,0,1782,job finish
8330.353,4,1769,job finish
8330.353,4,1770,job start
8330.666,2,1774,job finish
8330.666,2,1775,job start
8330.844,1,1777,job finish
8330.844,1,1778,job start
8330.844,0,1783,job start
8331.251,3,1771,job finish
8331.251,3,1772,job start
8333.124,1,1778,job finish
8333.124,1,1779,job start
8334.263,2,1775,job finish
8334.263,2,1776,job start
8334.478,4,1770,job finish
8334.478,4,1771,job start
8335.903,1,1779,job finish
8335.903,1,1780,job start
8336.347,3,1772,job finish
8336.347,3,1773,job start
8336.804,2,1776,job finish
8336.804,2,1777,job start
8338.267,0,1783,job finish
8338.267,0,1784,job start
8338.381,4,1771,job finish
8338.381,4,1772,job start
8339.103,2,1777,job finish
8339.103,2,1778,job start
8341.165,3,1773,job finish
8341.165,3,1774,job start
8341.447,1,1780,job finish
8341.447,1,1781,job start
8342.078,2,1778,job finish
8342.078,2,1779,job start
8342.65,4,1772,job finish
8342.65,4,1773,job start
8343.09,0,1784,job finish
8343.09,0,1785,job start
8343.703,1,1781,job finish
8343.703,1,1782,job start
8347.274,0,1785,job finish
8347.274,0,1786,job start
8347.487,4,1773,job finish
8347.487,4,1774,job start
8347.659,3,1774,job finish
8347.659,3,1775,job start
8348.408,1,1782,job finish
8348.408,1,1783,job start
8350.571,0,1786,job finish
8350.571,0,1787,job start
8351.523,3,1775,job finish
8351.523,3,1776,job start
8352.345,1,1783,job finish
8352.345,1,1784,job start
8352.722,0,1787,job finish
8352.722,0,1788,job start
8354.779,0,1788,job finish
8354.779,0,1789,job start
8355.037,3,1776,job finish
8355.037,3,1777,job start
8355.531,1,1784,job finish
8357.404,3,1777,job finish
8357.404,3,1778,job start
8357.864,2,1779,job finish
8357.864,2,1780,job start
8357.864,1,1785,job start
8358.351,4,1774,job finish
8358.351,4,1775,job start
8358.842,0,1789,job finish
8358.842,0,1790,job start
8360.265,3,1778,job finish
8360.265,3,1779,job start
8360.278,1,1785,job finish
8361.064,0,1790,job finish
8361.176,2,1780,job finish
8361.176,2,1781,job start
8361.176,1,1786,job start
8361.176,0,1791,job start
8362.558,3,1779,job finish
8362.558,3,1780,job start
8364.702,2,1781,job finish
8364.702,2,1782,job start
8364.706,0,1791,job finish
8365.2,1,1786,job finish
8365.2,1,1787,job start
8365.2,0,1792,job start
8365.398,3,1780,job finish
8365.4,4,1775,job finish
8365.4,4,1776,job start
8365.4,3,1781,job start
8367.534,2,1782,job finish
8367.534,2,1783,job start
8368.037,0,1792,job finish
8368.219,1,1787,job finish
8368.219,1,1788,job start
8368.219,0,1793,job start
8368.529,4,1776,job finish
8368.529,4,1777,job start
8368.606,3,1781,job finish
8368.606,3,1782,job start
8369.877,2,1783,job finish
8369.877,2,1784,job start
8370.987,1,1788,job finish
8370.987,1,1789,job start
8371.859,4,1777,job finish
8371.859,4,1778,job start
8373.961,0,1793,job finish
8373.961,0,1794,job start
8374.014,1,1789,job finish
8374.499,2,1784,job finish
8374.499,2,1785,job start
8374.499,1,1790,job start
8375.227,3,1782,job finish
8375.227,3,1783,job start
8375.891,4,1778,job finish
8375.891,4,1779,job start
8376.928,1,1790,job finish
8377.321,2,1785,job finish
8377.321,2,1786,job start
8377.321,1,1791,job start
8377.469,0,1794,job finish
8377.469,0,1795,job start
8378.38,3,1783,job finish
8378.38,3,1784,job start
8381.432,2,1786,job finish
8381.432,2,1787,job start
8381.49,3,1784,job finish
8382.766,4,1779,job finish
8382.766,4,1780,job start
8382.766,3,1785,job start
8384.132,0,1795,job finish
8384.132,0,1796,job start
8385.128,2,1787,job finish
8385.128,2,1788,job start
8386.053,4,1780,job finish
8386.053,4,1781,job start
8386.114,1,1791,job finish
8386.114,1,1792,job start
8388.174,3,1785,job finish
8388.174,3,1786,job start
8388.314,2,1788,job finish
8388.314,2,1789,job start
8388.378,0,1796,job finish
8388.378,0,1797,job start
8388.424,4,1781,job finish
8388.424,4,1782,job start
8390.455,2,1789,job finish
8390.455,2,1790,job start
8390.989,3,1786,job finish
8390.989,3,1787,job start
8391.184,0,1797,job finish
8391.703,4,1782,job finish
8391.703,4,1783,job start
8392.844,1,1792,job finish
8392.844,1,1793,job start
8392.844,0,1798,job start
8393.882,4,1783,job finish
8393.882,4,1784,job start
8394.128,3,1787,job finish
8394.128,3,1788,job start
8397.22,3,1788,job finish
8397.22,3,1789,job start
8397.244,2,1790,job finish
8397.244,2,1791,job start
8400.056,1,1793,job finish
8400.056,1,1794,job start
8400.481,3,1789,job finish
8401.034,2,1791,job finish
8401.034,2,1792,job start
8401.085,0,1798,job finish
8401.085,0,1799,job start
8403.051,1,1794,job finish
8403.051,1,1795,job start
8405.406,0,1799,job finish
8405.406,0,1800,job start
8405.462,2,1792,job finish
8405.462,2,1793,job start
8406.549,4,1784,job finish
8406.549,4,1785,job start
8406.549,3,1790,job start
8408.098,2,1793,job finish
8408.098,2,1794,job start
8408.382,1,1795,job finish
8408.382,1,1796,job start
8409.019,4,1785,job finish
8409.019,4,1786,job start
8409.312,3,1790,job finish
8409.312,3,1791,job start
8410.263,2,1794,job finish
8410.263,2,1795,job start
8410.381,0,1800,job finish
8410.381,0,1801,job start
8412.126,1,1796,job finish
8412.126,1,1797,job start
8412.207,4,1786,job finish
8412.207,4,1787,job start
8412.522,2,1795,job finish
8412.522,2,1796,job start
8412.678,3,1791,job finish
8412.678,3,1792,job start
8412.847,0,1801,job finish
8412.847,0,1802,job start
8414.572,2,1796,job finish
8414.572,2,1797,job start
8415.297,0,1802,job finish
8415.783,4,1787,job finish
8415.783,4,1788,job start
8416.468,3,1792,job finish
8416.468,3,1793,job start
8417.547,2,1797,job finish
8418.32,4,1788,job finish
8418.32,4,1789,job start
8419.061,3,1793,job finish
8419.061,3,1794,job start
8419.194,1,1797,job finish
8419.194,2,1798,job start
8419.194,1,1798,job start
8419.194,0,1803,job start
8421.584,0,1803,job finish
8421.697,1,1798,job finish
8421.697,1,1799,job start
8421.697,0,1804,job start
8421.7,3,1794,job finish
8421.945,2,1798,job finish
8421.945,2,1799,job start
8422.468,4,1789,job finish
8422.468,4,1790,job start
8422.468,3,1795,job start
8424.384,0,1804,job finish
8424.95,3,1795,job finish
8425.189,1,1799,job finish
8425.189,1,1800,job start
8425.189,0,1805,job start
8426.408,4,1790,job finish
8426.408,4,1791,job start
8426.408,3,1796,job start
8426.408,2,1799,job finish
8426.408,2,1800,job start
8429.018,2,1800,job finish
8429.637,1,1800,job finish
8429.637,2,1801,job start
8429.637,1,1801,job start
8430.88,0,1805,job finish
8430.88,0,1806,job start
8432.007,3,1796,job finish
8432.217,1,1801,job finish
8432.217,1,1802,job start
8433.165,2,1801,job finish
8433.828,0,1806,job finish
8433.828,0,1807,job start
8434.678,1,1802,job finish
8434.678,1,1803,job start
8435.819,4,1791,job finish
8435.819,4,1792,job start
8435.819,3,1797,job start
8435.819,2,1802,job start
8437.855,2,1802,job finish
8438.057,4,1792,job finish
8438.057,4,1793,job start
8438.56,0,1807,job finish
8438.56,0,1808,job start
8440.09,3,1797,job finish
8440.09,3,1798,job start
8440.09,2,1803,job start
8440.219,1,1803,job finish
8440.219,1,1804,job start
8440.408,4,1793,job finish
8440.408,4,1794,job start
8444.136,3,1798,job finish
8444.136,3,1799,job start
8444.184,1,1804,job finish
8444.184,1,1805,job start
8446.698,4,1794,job finish
8446.698,4,1795,job start
8446.751,0,1808,job finish
8446.751,0,1809,job start
8447.293,1,1805,job finish
8447.293,1,1806,job start
8448.095,3,1799,job finish
8448.095,3,1800,job start
8450.078,1,1806,job finish
8450.078,1,1807,job start
8451.07,3,1800,job finish
8452.428,4,1795,job finish
8452.428,4,1796,job start
8452.428,3,1801,job start
8452.619,1,1807,job finish
8452.619,1,1808,job start
8453.552,0,1809,job finish
8453.552,0,1810,job start
8454.014,2,1803,job finish
8454.014,2,1804,job start
8456.923,0,1810,job finish
8456.923,0,1811,job start
8457.633,4,1796,job finish
8457.633,4,1797,job start
8458.788,3,1801,job finish
8458.788,3,1802,job start
8458.84,2,1804,job finish
8458.84,2,1805,job start
8461.614,3,1802,job finish
8461.829,0,1811,job finish
8461.829,0,1812,job start
8462.209,1,1808,job finish
8462.209,1,1809,job start
8462.98,4,1797,job finish
8462.98,4,1798,job start
8462.98,3,1803,job start
8463.844,0,1812,job finish
8463.844,0,1813,job start
8465.163,4,1798,job finish
8465.163,4,1799,job start
8465.333,1,1809,job finish
8465.333,1,1810,job start
8466.537,0,1813,job finish
8466.537,0,1814,job start
8468.53,2,1805,job finish
8468.53,2,1806,job start
8469.994,3,1803,job finish
8469.994,3,1804,job start
8470.677,1,1810,job finish
8470.677,1,1811,job start
8471.771,2,1806,job finish
8471.771,2,1807,job start
8471.907,0,1814,job finish
8471.907,0,1815,job start
8473.029,1,1811,job finish
8473.029,1,1812,job start
8473.228,4,1799,job finish
8473.228,4,1800,job start
8474.202,2,1807,job finish
8474.202,2,1808,job start
8474.811,0,1815,job finish
8474.811,0,1816,job start
8475.279,4,1800,job finish
8475.279,4,1801,job start
8475.852,1,1812,job finish
8475.852,1,1813,job start
8476.843,3,1804,job finish
8476.843,3,1805,job start
8477.964,4,1801,job finish
8477.964,4,1802,job start
8478.147,0,1816,job finish
8478.147,0,1817,job start
8480.543,4,1802,job finish
8480.543,4,1803,job start
8480.593,2,1808,job finish
8480.593,2,1809,job start
8480.677,3,1805,job finish
8480.677,3,1806,job start
8483.601,3,1806,job finish
8483.601,3,1807,job start
8483.801,2,1809,job finish
8483.801,2,1810,job start
8484.425,0,1817,job finish
8484.425,0,1818,job start
8485.965,1,1813,job finish
8485.965,1,1814,job start
8486.459,0,1818,job finish
8486.459,0,1819,job start
8487.524,3,1807,job finish
8487.524,3,1808,job start
8488.144,2,1810,job finish
8488.144,2,1811,job start
8488.408,1,1814,job finish
8488.408,1,1815,job start
8490.718,1,1815,job finish
8490.718,1,1816,job start
8490.794,4,1803,job finish
8490.794,4,1804,job start
8490.999,0,1819,job finish
8490.999,0,1820,job start
8491.704,2,1811,job finish
8491.704,2,1812,job start
8491.822,3,1808,job finish
8491.822,3,1809,job start
8494.108,3,1809,job finish
8494.119,0,1820,job finish
8494.119,0,1821,job start
8494.157,2,1812,job finish
8494.157,2,1813,job start
8495.204,4,1804,job finish
8495.204,4,1805,job start
8495.204,3,1810,job start
8496.371,0,1821,job finish
8496.751,1,1816,job finish
8496.751,1,1817,job start
8496.751,0,1822,job start
8497.992,2,1813,job finish
8497.992,2,1814,job start
8498.262,3,1810,job finish
8498.945,0,1822,job finish
8499.363,4,1805,job finish
8499.363,4,1806,job start
8499.363,3,1811,job start
8501.278,2,1814,job finish
8501.278,2,1815,job start
8501.788,3,1811,job finish
