t,B0,B1,B2,B3,B4,B5
8476,5,1,0,3,0,1814
8477,5,1,0,3,0,1814
8478,5,1,0,3,0,1815
8479,5,1,0,3,0,1815
8480,4,2,0,3,0,1816
8481,5,2,0,2,0,1816
8482,5,1,0,2,0,1816
8483,5,1,0,2,0,1816
8484,5,1,0,3,0,1816
8485,4,1,0,3,0,1817
8486,5,1,0,3,0,1817
8487,5,1,0,2,0,1817
8488,5,1,0,2,0,1817
8489,4,2,0,2,0,1818
8490,5,2,0,2,0,1818
8491,5,2,0,1,0,1818
8492,4,3,0,1,0,1818
8493,5,2,0,2,0,1818
8494,5,2,0,1,1,1818
8495,4,3,0,1,1,1818
8496,5,3,0,1,0,1819
8497,4,4,0,1,0,1819
8498,5,3,1,0,1,1819
8499,5,3,1,0,1,1819
8500,5,3,0,1,0,1820
8501,4,4,0,1,0,1820
8502,5,4,0,1,0,1821
8503,5,4,0,1,0,1821
8504,5,4,0,1,0,1821
8505,5,3,0,0,1,1821
8506,5,3,0,0,1,1821
8507,5,3,0,0,1,1821
8508,4,4,0,0,0,1822
8509,5,4,0,0,1,1822
8510,5,3,0,0,1,1822
8511,5,3,0,0,1,1822
8512,4,4,0,0,1,1822
8513,5,4,0,0,1,1822
8514,5,4,0,0,2,1822
8515,5,4,0,0,2,1822
8516,5,4,0,0,1,1823
8517,5,3,0,0,2,1823
8518,5,3,0,0,2,1823
8519,4,3,1,0,1,1824
8520,5,3,1,0,1,1824
8521,5,3,0,0,0,1825
8522,4,4,0,0,0,1825
8523,5,4,0,1,0,1825
8524,5,4,0,1,0,1825
8525,4,5,0,1,0,1826
8526,5,5,0,1,0,1826
8527,5,5,0,1,0,1826
8528,5,5,0,1,0,1826
8529,5,5,0,1,0,1826
8530,4,5,0,0,0,1826
8531,5,5,0,0,0,1826
8532,5,5,0,0,0,1826
8533,5,5,0,0,0,1827
8534,5,4,1,0,0,1827
8535,5,4,0,1,0,1827
8536,5,4,0,1,0,1827
8537,5,3,1,1,0,1827
8538,4,4,1,1,0,1827
8539,5,4,1,0,0,1827
8540,4,5,1,0,0,1827
8541,5,4,2,0,0,1827
8542,5,4,2,0,0,1828
8543,4,5,2,0,0,1828
8544,5,5,1,0,0,1828
8545,5,5,1,0,0,1829
8546,5,5,1,0,0,1829
8547,5,5,0,0,0,1829
8548,5,5,0,0,0,1829
8549,5,5,0,0,0,1829
8550,5,5,0,0,1,1829
8551,5,5,0,0,0,1830
8552,5,5,0,0,0,1830
8553,5,5,0,0,0,1830
8554,4,5,0,0,1,1830
8555,5,5,0,0,1,1830
8556,5,5,0,0,0,1831
8557,5,5,0,0,0,1831
8558,5,5,0,0,0,1831
8559,5,5,0,0,0,1832
8560,5,5,0,0,0,1832
8561,4,5,0,0,0,1832
8562,5,5,0,0,0,1832
8563,5,5,0,0,0,1832
8564,5,5,0,0,0,1832
8565,5,5,0,0,0,1833
8566,4,5,0,0,0,1833
8567,5,5,0,0,0,1833
8568,5,5,0,1,0,1833
8569,5,5,0,0,0,1833
8570,5,5,0,0,0,1833
8571,4,5,0,0,0,1834
8572,5,5,0,0,0,1834
8573,5,5,0,0,0,1834
8574,4,5,0,0,0,1834
8575,5,5,0,0,0,1834
8576,5,5,0,0,0,1835
8577,5,5,0,0,0,1835
8578,4,5,0,0,0,1835
8579,5,5,0,0,0,1836
8580,5,5,0,0,0,1836
8581,5,5,0,0,0,1836
8582,5,5,0,1,0,1836
8583,5,5,0,1,0,1836
8584,5,5,0,1,0,1836
8585,5,5,0,0,0,1836
8586,5,5,0,0,0,1836
8587,5,5,0,0,0,1837
8588,5,5,0,0,0,1837
8589,5,5,0,0,0,1837
8590,5,5,0,0,0,1837
8591,4,5,0,0,0,1837
8592,5,5,0,0,0,1838
8593,5,5,0,0,0,1838
8594,5,5,0,0,0,1838
8595,5,5,0,0,0,1838
8596,4,5,0,0,0,1838
8597,5,5,0,0,0,1838
8598,4,5,1,0,0,1838
8599,5,5,0,0,0,1838
8600,5,5,0,0,0,1838
8601,5,5,0,0,0,1838
8602,5,5,0,0,0,1839
8603,5,5,0,0,0,1839
8604,5,5,0,0,0,1839
8605,5,5,0,0,0,1839
8606,5,5,0,0,0,1840
8607,5,5,0,0,0,1840
8608,4,5,0,0,0,1840
8609,5,5,0,0,0,1840
8610,5,5,0,0,0,1840
8611,5,5,0,0,0,1840
8612,4,5,0,0,0,1841
8613,5,5,0,0,0,1841
8614,5,5,0,0,0,1841
8615,5,5,0,1,0,1841
8616,5,5,0,0,0,1841
8617,5,5,0,0,0,1841
8618,4,5,0,0,0,1841
8619,5,5,0,0,1,1841
8620,5,5,0,0,0,1842
8621,5,5,0,0,0,1842
8622,5,5,0,0,0,1843
8623,4,5,1,0,0,1843
8624,5,5,0,0,0,1843
8625,5,4,1,0,0,1843
8626,5,4,1,0,0,1843
8627,5,4,1,0,0,1843
8628,5,3,1,0,0,1843
8629,5,3,1,0,0,1843
8630,5,3,0,1,0,1844
8631,5,3,0,1,0,1844
8632,4,3,0,2,0,1844
8633,5,3,0,1,0,1844
8634,5,3,0,1,0,1844
8635,4,4,0,2,0,1845
8636,5,3,0,2,0,1845
8637,5,3,0,1,0,1845
8638,5,2,1,1,0,1845
8639,4,3,0,2,0,1845
8640,5,3,0,1,1,1845
8641,4,4,0,1,0,1846
8642,5,4,0,2,0,1846
8643,5,4,0,2,0,1846
8644,4,5,0,2,0,1846
8645,5,5,0,2,0,1846
8646,5,5,0,1,1,1846
8647,4,5,0,1,1,1846
8648,5,5,0,0,2,1846
8649,4,5,1,0,2,1846
8650,5,5,0,1,1,1847
8651,5,5,0,1,1,1847
8652,4,5,0,2,1,1847
8653,5,5,0,2,1,1847
8654,5,5,0,2,0,1848
8655,5,5,0,3,0,1848
8656,5,5,0,3,0,1848
8657,4,5,0,3,0,1848
8658,5,5,0,2,0,1849
8659,5,5,0,2,0,1849
8660,5,5,0,2,0,1849
8661,5,5,0,1,0,1850
8662,5,5,0,1,0,1850
8663,5,5,0,1,0,1850
8664,5,5,0,1,0,1851
8665,5,5,0,0,0,1851
8666,4,5,0,1,0,1851
8667,5,5,0,1,0,1851
8668,5,4,1,1,0,1852
8669,5,4,0,2,0,1852
8670,5,4,0,2,0,1852
8671,5,4,0,2,0,1852
8672,5,4,0,2,0,1852
8673,5,4,0,2,0,1852
8674,4,4,0,2,0,1852
8675,5,4,0,2,0,1852
8676,5,4,0,2,0,1852
8677,5,4,0,3,0,1852
8678,5,4,0,3,0,1853
8679,4,5,0,2,0,1853
8680,5,5,0,2,0,1853
8681,5,4,0,2,0,1854
8682,5,4,0,1,0,1854
8683,4,5,0,2,0,1854
8684,5,4,0,2,0,1854
8685,5,4,0,2,0,1855
8686,5,4,0,2,0,1855
8687,5,4,0,1,0,1855
8688,4,5,0,1,0,1855
8689,5,5,0,1,0,1855
8690,4,5,0,2,0,1855
8691,5,5,0,1,0,1856
8692,5,5,0,1,0,1856
8693,4,5,0,2,0,1856
8694,5,5,0,2,0,1856
8695,5,5,0,2,0,1856
8696,5,4,0,2,1,1856
8697,5,4,0,2,1,1856
8698,5,4,0,2,0,1857
8699,5,4,0,2,0,1857
8700,5,3,1,1,1,1857
8701,4,4,0,2,1,1857
8702,5,4,0,2,1,1857
8703,5,3,0,3,1,1857
8704,4,4,0,2,2,1857
8705,5,4,0,2,2,1857
8706,5,4,0,2,2,1857
8707,5,4,0,1,2,1858
8708,5,4,0,2,2,1858
8709,5,3,0,2,1,1859
8710,5,3,0,2,1,1859
8711,5,3,0,2,1,1859
8712,5,3,0,2,1,1859
8713,4,4,0,2,0,1860
8714,5,3,1,2,0,1860
8715,4,4,1,2,0,1861
8716,5,4,1,2,0,1861
8717,5,3,1,2,0,1861
8718,4,4,1,2,0,1861
8719,5,4,0,3,0,1861
8720,5,3,1,3,0,1862
8721,5,3,1,2,0,1862
8722,5,2,2,2,0,1862
8723,4,3,1,3,0,1862
8724,5,3,1,3,0,1862
8725,5,3,0,3,0,1863
8726,4,4,0,3,0,1863
8727,5,4,0,3,0,1864
8728,5,3,1,3,0,1864
8729,5,3,1,3,0,1864
8730,5,3,1,3,0,1864
8731,4,4,0,3,0,1864
8732,5,4,0,3,0,1864
8733,4,5,0,3,0,1864
8734,5,5,0,3,0,1864
8735,5,5,0,3,0,1864
8736,5,5,0,3,0,1865
8737,5,5,0,3,0,1865
8738,5,5,0,3,0,1865
8739,5,5,0,2,1,1865
8740,5,5,0,2,0,1866
8741,5,5,0,2,0,1866
8742,4,5,0,2,0,1866
8743,5,5,0,2,0,1866
8744,5,5,0,2,0,1867
8745,4,5,1,2,0,1867
8746,5,5,0,3,0,1867
8747,5,5,0,3,0,1867
8748,5,5,0,3,0,1867
8749,5,5,0,3,0,1867
8750,5,5,0,2,0,1867
8751,5,5,0,2,0,1867
8752,5,4,1,2,0,1867
8753,5,4,1,1,1,1867
8754,4,5,0,2,0,1868
8755,5,5,0,2,0,1868
8756,5,5,0,1,1,1868
8757,5,5,0,1,1,1868
8758,5,5,0,2,1,1868
8759,5,5,0,2,0,1869
8760,5,5,0,2,0,1869
8761,5,5,0,2,0,1869
8762,5,5,0,2,0,1869
8763,5,5,0,2,0,1869
8764,4,5,0,2,0,1869
8765,5,5,0,1,1,1869
8766,4,5,0,2,0,1870
8767,5,5,0,1,1,1870
8768,5,5,0,1,0,1871
8769,5,5,0,2,0,1871
8770,5,5,0,2,0,1871
8771,5,5,0,2,0,1871
8772,5,5,0,2,0,1871
8773,5,5,0,1,0,1872
8774,4,5,0,1,0,1872
8775,5,5,0,0,1,1872
8776,5,5,0,0,1,1872
8777,4,5,1,0,0,1873
8778,5,5,1,0,0,1873
8779,5,4,1,1,0,1873
8780,4,5,1,1,0,1873
8781,5,5,1,1,0,1874
8782,4,5,1,2,0,1874
8783,5,5,1,2,0,1874
8784,5,5,1,1,0,1874
8785,5,4,2,1,0,1874
8786,5,4,1,1,0,1875
8787,5,4,1,1,0,1875
8788,5,4,1,1,0,1875
8789,5,4,1,0,1,1875
8790,5,3,1,1,1,1875
8791,4,4,1,0,2,1875
8792,5,4,1,0,1,1876
8793,4,5,1,0,1,1876
8794,5,5,1,0,1,1876
8795,5,4,1,1,1,1876
8796,4,5,1,1,0,1877
8797,5,5,1,1,0,1877
8798,4,5,2,1,0,1877
8799,5,5,2,1,0,1878
8800,5,5,2,1,0,1878
8801,5,5,1,2,0,1878
8802,4,5,2,1,0,1878
8803,5,5,2,1,0,1878
8804,5,5,2,1,0,1878
8805,4,5,3,1,0,1878
8806,5,5,3,1,0,1878
8807,5,5,2,1,0,1879
8808,5,5,2,1,0,1879
8809,4,5,3,1,0,1880
8810,5,5,3,1,0,1880
8811,5,5,2,2,0,1880
8812,5,4,3,1,0,1880
8813,4,5,2,2,0,1880
8814,5,5,2,2,0,1880
8815,5,5,2,2,0,1881
8816,5,5,2,1,0,1881
8817,5,4,3,1,0,1881
8818,5,4,3,1,0,1881
8819,5,4,2,1,1,1881
8820,5,4,2,1,1,1881
8821,5,4,2,1,0,1882
8822,5,4,2,1,0,1882
8823,5,4,2,1,0,1882
8824,5,4,2,1,0,1882
8825,5,3,2,2,0,1882
8826,5,3,2,1,0,1883
8827,5,3,2,1,0,1883
8828,5,3,1,1,1,1883
8829,4,3,2,1,1,1883
8830,5,3,2,1,1,1883
8831,5,3,1,2,1,1883
8832,5,2,2,1,2,1883
8833,5,2,2,1,1,1884
8834,5,2,2,1,1,1884
8835,4,3,1,2,0,1885
8836,5,3,1,2,0,1885
8837,4,3,2,1,1,1885
8838,5,3,1,2,1,1885
8839,5,3,1,1,1,1886
8840,5,2,1,2,1,1886
8841,4,3,1,2,1,1886
8842,5,3,1,2,0,1887
8843,5,3,1,1,1,1887
8844,5,2,1,2,1,1887
8845,4,3,1,2,1,1887
8846,5,3,1,2,0,1888
8847,5,3,1,2,0,1888
8848,5,2,2,1,0,1889
8849,5,2,2,1,0,1889
8850,5,2,2,1,0,1890
8851,5,2,2,0,0,1890
8852,5,2,2,0,0,1890
8853,4,3,2,0,0,1890
8854,5,2,3,0,1,1890
8855,5,2,3,0,0,1891
8856,4,3,3,0,0,1891
8857,5,2,4,0,0,1892
8858,5,2,4,0,0,1892
8859,5,2,3,0,0,1892
8860,5,2,3,0,0,1892
8861,4,3,2,1,0,1892
8862,5,3,2,0,0,1892
8863,5,2,3,0,0,1892
8864,5,2,3,0,0,1892
8865,5,1,3,1,0,1892
8866,5,1,3,0,1,1892
8867,5,1,3,0,1,1892
8868,5,0,4,0,0,1893
8869,5,0,4,0,0,1893
8870,5,0,4,0,1,1893
8871,4,0,5,0,0,1894
8872,5,0,5,0,0,1894
8873,4,1,4,0,0,1894
8874,5,1,4,0,0,1894
8875,5,1,3,1,0,1894
8876,4,1,4,1,0,1895
8877,5,1,4,1,0,1895
8878,5,1,3,1,0,1895
8879,4,2,3,1,0,1895
8880,5,1,4,0,1,1895
8881,5,1,4,0,1,1895
8882,4,2,4,0,0,1896
8883,5,1,4,0,1,1896
8884,5,1,4,0,1,1896
8885,5,1,4,0,0,1897
8886,4,2,4,0,1,1897
8887,5,1,5,0,1,1897
8888,5,1,4,0,1,1897
8889,5,1,4,0,1,1897
8890,5,0,5,0,0,1898
8891,4,1,5,0,0,1898
8892,5,1,5,0,0,1898
8893,5,1,5,0,0,1898
8894,4,1,5,0,1,1898
8895,5,1,5,0,0,1899
8896,5,1,5,0,0,1899
8897,4,2,4,1,0,1900
8898,5,2,4,0,0,1900
8899,5,2,4,0,0,1900
8900,5,1,4,0,1,1900
8901,5,1,4,0,1,1900
8902,5,1,3,1,1,1900
8903,4,2,3,0,2,1900
8904,5,2,3,0,2,1900
8905,5,2,2,1,1,1901
8906,5,1,3,1,1,1901
8907,5,1,2,2,0,1902
8908,5,1,2,2,0,1902
8909,5,1,2,2,0,1902
8910,5,0,2,2,1,1902
8911,5,0,2,2,1,1902
8912,5,0,1,3,1,1902
8913,4,1,1,3,1,1902
8914,5,0,2,3,1,1902
8915,5,0,2,3,0,1903
8916,5,0,2,3,1,1903
8917,5,0,2,3,0,1904
8918,5,0,2,3,0,1904
8919,5,0,1,4,0,1904
8920,5,0,1,4,0,1904
8921,4,0,1,4,0,1904
8922,5,0,1,3,0,1905
8923,4,1,1,3,0,1905
8924,5,1,1,3,0,1905
8925,4,1,2,2,0,1906
8926,5,1,1,3,0,1906
8927,5,1,1,2,1,1906
8928,5,1,1,2,1,1906
8929,5,1,0,3,1,1906
8930,5,0,1,3,1,1906
8931,5,0,1,3,1,1906
8932,5,0,1,3,0,1907
8933,5,0,0,3,1,1907
8934,5,0,0,3,1,1907
8935,4,1,0,3,0,1908
8936,5,0,1,3,0,1908
8937,4,1,1,2,1,1908
8938,5,1,1,2,0,1909
8939,5,0,2,2,0,1909
8940,5,0,2,2,0,1909
8941,4,1,2,2,0,1910
8942,5,0,3,2,0,1910
8943,5,0,2,3,0,1910
8944,5,0,2,3,0,1910
8945,4,1,1,4,0,1910
8946,5,1,1,4,0,1910
8947,5,1,1,4,0,1910
8948,5,0,2,4,0,1910
8949,4,1,2,4,0,1910
8950,5,1,2,4,0,1910
8951,4,2,1,5,0,1910
8952,5,2,1,5,0,1910
8953,4,3,1,5,0,1910
8954,5,2,2,5,0,1910
8955,5,2,2,5,0,1910
8956,4,3,2,5,0,1910
8957,5,3,2,5,0,1910
8958,5,3,2,5,0,1910
8959,5,3,1,5,0,1910
8960,5,3,1,5,0,1910
8961,4,3,2,5,0,1911
8962,5,3,1,5,0,1911
8963,5,2,2,5,0,1911
8964,5,2,2,5,0,1911
8965,5,2,2,5,0,1911
8966,5,1,3,5,0,1912
8967,4,2,3,5,0,1912
8968,5,2,3,5,0,1912
8969,4,3,3,5,0,1912
8970,5,3,2,5,0,1912
8971,5,3,2,5,0,1912
8972,5,3,2,5,0,1912
8973,5,3,2,4,0,1913
8974,4,3,3,4,0,1913
8975,5,3,2,5,0,1913
8976,4,4,2,5,0,1913
8977,5,4,2,4,0,1914
8978,5,3,3,4,0,1914
8979,5,3,2,5,0,1914
8980,5,3,2,5,0,1915
8981,4,4,2,4,0,1915
8982,5,3,2,5,0,1915
8983,4,4,2,5,0,1915
8984,5,4,1,5,1,1915
8985,5,4,1,5,0,1916
8986,5,3,2,5,0,1916
8987,5,3,2,5,0,1916
8988,5,3,1,5,1,1916
8989,5,2,2,5,1,1916
8990,5,2,2,4,2,1916
8991,5,2,2,4,2,1916
8992,4,3,2,4,2,1916
8993,5,2,3,4,2,1916
8994,5,2,3,3,3,1916
8995,5,1,4,3,2,1917
8996,5,1,3,4,2,1917
8997,5,1,3,3,3,1917
8998,5,0,4,3,3,1917
8999,4,1,4,3,2,1918
9000,5,1,4,2,3,1918
9001,5,1,3,3,3,1918
9002,5,1,3,3,2,1919
9003,5,0,4,3,2,1919
9004,5,0,3,4,2,1919
9005,4,1,3,4,2,1919
9006,5,0,3,5,2,1919
9007,4,1,3,5,2,1919
9008,5,1,2,5,3,1919
9009,5,1,2,5,2,1920
9010,4,2,1,5,3,1920
9011,5,2,1,5,3,1920
9012,5,1,2,5,3,1920
9013,5,1,1,5,4,1920
9014,4,1,2,5,4,1920
9015,5,1,2,5,4,1920
9016,5,1,2,4,5,1920
9017,5,1,1,5,4,1921
9018,4,2,1,5,4,1921
9019,5,2,0,5,4,1922
9020,5,2,0,5,4,1922
9021,5,2,0,5,4,1922
9022,5,2,0,4,5,1922
9023,5,2,0,4,5,1922
9024,5,2,0,4,5,1922
9025,5,1,1,4,5,1922
9026,4,2,0,5,4,1923
9027,5,2,0,4,5,1923
9028,4,3,0,5,5,1923
9029,5,2,0,5,4,1924
9030,5,2,0,4,5,1924
9031,5,2,0,4,5,1924
9032,4,3,0,4,5,1924
9033,5,3,0,3,5,1925
9034,5,2,1,3,5,1925
9035,4,3,1,3,5,1925
9036,5,3,1,3,5,1925
9037,5,3,1,3,5,1925
9038,4,3,2,3,4,1926
9039,5,3,2,3,4,1926
9040,5,3,2,3,4,1926
9041,4,4,2,2,5,1926
9042,5,3,3,2,4,1927
9043,5,3,3,2,4,1927
9044,5,3,3,2,3,1928
9045,5,2,4,2,3,1928
9046,5,2,3,3,3,1928
9047,5,2,3,3,3,1928
9048,5,1,4,3,2,1929
9049,5,1,3,4,2,1929
9050,5,0,4,4,2,1929
9051,5,0,4,4,1,1930
9052,5,0,4,3,2,1930
9053,5,0,4,3,1,1931
9054,4,1,4,3,1,1931
9055,5,0,4,3,1,1932
9056,4,1,4,3,1,1932
9057,5,1,4,3,1,1932
9058,5,1,3,4,0,1933
9059,4,2,3,4,0,1933
9060,5,2,3,3,0,1934
9061,5,1,4,3,0,1934
9062,4,2,3,4,0,1934
9063,5,1,4,3,1,1934
9064,4,2,3,4,0,1935
9065,5,2,3,4,0,1935
9066,4,3,3,4,0,1935
9067,5,3,2,5,0,1935
9068,5,3,2,4,1,1935
9069,5,2,3,4,1,1935
9070,5,2,3,4,0,1936
9071,4,3,2,4,1,1936
9072,5,3,2,4,1,1936
9073,5,2,3,4,0,1937
9074,5,2,3,4,0,1937
9075,5,2,2,5,0,1937
9076,5,2,2,4,1,1937
9077,4,3,2,4,1,1937
9078,5,3,1,5,1,1937
9079,5,2,2,5,1,1937
9080,5,2,1,5,2,1937
9081,5,2,1,5,2,1937
9082,4,3,1,5,1,1938
9083,5,2,2,5,1,1938
9084,5,2,2,4,2,1938
9085,5,2,2,4,2,1938
9086,4,3,2,3,2,1939
9087,5,2,2,4,2,1939
9088,5,2,2,4,1,1940
9089,5,2,1,4,2,1940
9090,5,1,2,4,2,1940
9091,5,1,2,4,2,1940
9092,5,1,2,4,1,1941
9093,4,1,2,4,2,1941
9094,5,1,2,4,2,1941
9095,5,0,2,5,1,1942
9096,5,0,2,5,1,1942
9097,5,0,2,5,1,1942
9098,4,0,3,4,1,1943
9099,5,0,3,4,1,1943
9100,5,0,3,4,0,1944
9101,4,1,3,4,0,1944
9102,5,0,4,4,0,1944
9103,5,0,4,4,0,1944
9104,5,0,4,4,0,1944
9105,5,0,4,4,0,1944
9106,5,0,4,3,1,1944
9107,5,0,4,4,0,1945
9108,4,0,4,4,0,1945
9109,5,0,4,4,0,1946
9110,4,1,3,5,0,1946
9111,5,0,4,5,0,1946
9112,5,0,4,5,0,1946
9113,4,1,4,5,0,1946
9114,5,1,4,5,0,1946
9115,5,1,4,5,0,1946
9116,5,0,5,5,0,1946
9117,5,0,4,5,0,1946
9118,5,0,4,5,0,1946
9119,5,0,4,5,0,1946
9120,5,0,4,5,0,1946
9121,4,0,5,5,0,1946
9122,5,0,5,5,0,1947
9123,5,0,5,5,0,1947
9124,5,0,5,5,0,1947
9125,5,0,5,5,0,1947
9126,5,0,5,5,0,1947
9127,4,0,5,5,0,1947
9128,5,0,5,5,0,1948
9129,4,1,5,5,0,1948
9130,5,1,5,5,0,1948
9131,4,2,5,5,0,1948
9132,5,2,5,5,0,1948
9133,5,2,5,5,0,1948
9134,5,2,5,5,0,1948
9135,5,2,5,5,0,1948
9136,5,2,5,5,0,1948
9137,5,2,5,5,0,1948
9138,5,2,5,5,0,1948
9139,5,2,5,5,0,1948
9140,4,2,5,5,0,1948
9141,5,2,5,5,0,1948
9142,5,2,5,5,0,1949
9143,4,3,5,5,0,1949
9144,5,3,5,5,0,1949
9145,5,2,5,5,0,1949
9146,5,2,5,5,0,1949
9147,5,2,5,5,0,1950
9148,5,2,5,5,0,1950
9149,5,1,5,5,0,1950
9150,4,2,5,5,0,1950
9151,5,2,4,5,0,1951
9152,5,2,4,5,0,1951
9153,5,1,5,5,0,1951
9154,5,1,5,5,0,1951
9155,4,2,4,5,1,1951
9156,5,2,4,5,1,1951
9157,4,3,4,5,1,1951
9158,5,3,4,4,2,1951
9159,4,4,4,4,2,1951
9160,5,3,4,5,2,1951
9161,5,3,4,5,1,1952
9162,4,4,4,5,1,1952
9163,5,4,4,4,1,1953
9164,5,3,5,4,1,1953
9165,5,3,4,4,2,1953
9166,5,3,4,4,2,1953
9167,5,2,5,4,2,1953
9168,5,2,4,5,1,1954
9169,5,2,4,5,1,1954
9170,5,1,4,5,2,1954
9171,4,2,4,5,2,1954
9172,5,1,5,5,1,1955
9173,5,1,5,5,1,1955
9174,5,1,5,5,1,1955
9175,5,1,5,5,0,1956
9176,4,2,5,5,0,1956
9177,5,1,5,5,1,1956
9178,5,1,5,5,1,1956
9179,5,1,5,5,1,1956
9180,5,1,5,4,2,1956
9181,4,2,4,5,2,1956
9182,5,2,4,4,3,1956
9183,5,2,4,4,2,1957
9184,5,2,3,5,2,1957
9185,5,1,4,4,3,1957
9186,5,1,4,4,3,1957
9187,5,1,3,5,3,1957
9188,5,1,3,5,3,1957
9189,4,1,4,5,3,1957
9190,5,1,4,5,3,1957
9191,5,1,4,5,3,1957
9192,5,1,3,5,3,1958
9193,4,2,3,5,3,1958
9194,5,2,3,5,3,1958
9195,5,2,3,4,4,1958
9196,5,2,3,4,3,1959
9197,5,1,4,4,3,1959
9198,5,1,4,4,3,1959
9199,5,1,4,4,2,1960
9200,4,2,4,3,3,1960
9201,5,2,3,4,2,1961
9202,5,2,3,4,2,1961
9203,5,2,3,4,2,1961
9204,4,2,3,5,1,1962
9205,5,2,3,5,1,1962
9206,5,2,3,5,0,1963
9207,5,2,2,5,1,1963
9208,4,2,3,5,1,1963
9209,5,2,3,5,1,1963
9210,5,2,2,5,2,1963
9211,5,1,3,5,1,1964
9212,5,1,3,4,2,1964
9213,4,2,2,5,2,1964
9214,5,2,2,5,2,1964
9215,4,2,3,4,3,1964
9216,5,2,3,4,3,1964
9217,4,2,4,4,2,1965
9218,5,2,3,4,3,1965
9219,5,2,3,4,3,1965
9220,5,2,3,4,3,1965
9221,5,2,2,4,3,1966
9222,5,2,2,4,3,1966
9223,4,2,2,5,3,1966
9224,5,2,2,5,2,1967
9225,4,3,2,4,3,1967
9226,5,3,2,4,2,1968
9227,5,2,3,3,3,1968
9228,4,3,3,3,3,1968
9229,5,3,2,4,2,1969
9230,4,3,3,4,2,1969
9231,5,3,3,4,2,1969
9232,5,3,3,4,2,1969
9233,4,4,2,5,2,1969
9234,5,4,2,5,2,1969
9235,4,5,2,4,2,1970
9236,5,5,1,5,2,1970
9237,5,5,1,5,2,1970
9238,4,5,2,5,1,1971
9239,5,5,2,5,1,1971
9240,5,5,2,5,1,1971
9241,4,5,3,5,1,1971
9242,5,5,3,5,0,1972
9243,5,4,4,5,0,1972
9244,5,4,4,5,0,1972
9245,4,5,4,5,0,1972
9246,5,5,3,5,1,1972
9247,5,5,3,5,1,1972
9248,5,5,3,5,1,1972
9249,5,5,3,5,1,1972
9250,4,5,4,5,1,1972
9251,5,5,4,4,1,1973
9252,5,5,3,5,1,1973
9253,5,5,3,5,0,1974
9254,5,5,3,5,0,1974
9255,5,4,4,5,0,1974
9256,5,4,3,5,1,1974
9257,5,4,3,5,0,1975
9258,5,3,4,5,0,1975
9259,4,4,4,5,0,1975
9260,5,4,3,5,1,1975
9261,4,5,3,5,1,1975
9262,5,4,4,5,0,1976
9263,5,4,4,4,1,1976
9264,4,5,3,5,1,1976
9265,5,4,4,5,1,1976
9266,5,4,4,5,1,1976
9267,5,4,4,5,0,1977
9268,4,5,4,4,1,1977
9269,5,4,5,4,1,1977
9270,4,5,4,5,0,1978
9271,5,5,4,5,0,1978
9272,5,5,4,4,1,1978
9273,5,5,4,4,1,1978
9274,5,5,4,3,2,1978
9275,4,5,5,3,2,1978
9276,5,5,4,4,1,1979
9277,4,5,5,4,1,1979
9278,5,5,4,5,0,1980
9279,5,5,4,4,1,1980
9280,5,5,4,4,1,1980
9281,5,5,4,4,1,1980
9282,4,5,5,3,2,1980
9283,5,5,5,3,2,1980
9284,5,5,5,3,2,1980
9285,5,5,4,4,2,1980
9286,4,5,5,4,2,1980
9287,5,5,4,4,2,1981
9288,5,4,5,4,2,1981
9289,4,5,4,4,3,1981
9290,5,5,4,4,3,1981
9291,5,5,4,4,3,1981
9292,4,5,5,3,3,1982
9293,5,5,4,4,3,1982
9294,5,5,4,4,3,1982
9295,5,5,3,5,3,1982
9296,4,5,4,4,4,1982
9297,5,5,4,4,4,1982
9298,5,5,4,4,3,1983
9299,5,5,3,5,3,1983
9300,5,5,3,4,4,1983
9301,4,5,4,4,4,1983
9302,5,5,4,4,3,1984
9303,5,5,3,5,3,1984
9304,4,5,4,4,4,1984
9305,5,5,3,5,4,1984
9306,5,5,3,5,3,1985
9307,5,5,3,5,3,1985
9308,5,5,3,4,4,1985
9309,5,5,2,5,3,1986
9310,5,5,2,4,4,1986
9311,5,5,2,4,4,1986
9312,5,5,2,4,3,1987
9313,5,5,1,5,3,1987
9314,5,5,1,4,4,1987
9315,5,5,1,4,4,1987
9316,5,5,1,4,3,1988
9317,4,5,2,4,3,1988
9318,5,5,1,4,4,1988
9319,5,5,1,4,4,1988
9320,5,5,1,3,5,1988
9321,5,5,0,4,5,1988
9322,5,5,0,4,5,1988
9323,5,5,0,4,5,1988
9324,5,5,0,4,4,1989
9325,5,5,0,5,4,1989
9326,5,5,0,5,3,1990
9327,5,4,0,4,4,1990
9328,4,5,0,4,4,1990
9329,5,5,0,3,4,1991
9330,5,5,0,3,4,1991
9331,4,5,1,3,4,1991
9332,5,5,1,2,5,1991
9333,5,5,0,3,4,1992
9334,5,5,0,3,4,1992
9335,5,5,0,4,4,1992
9336,4,5,0,4,3,1993
9337,5,5,0,4,3,1993
9338,5,5,0,4,3,1994
9339,4,5,0,4,3,1994
9340,5,5,0,4,3,1994
9341,5,5,0,4,2,1995
9342,5,5,0,4,3,1995
9343,5,5,0,4,3,1995
9344,5,5,0,4,3,1995
9345,5,5,0,4,3,1995
9346,5,5,0,3,4,1995
9347,5,5,0,3,3,1996
9348,5,5,0,3,3,1996
