t,num_station,num_job,event_type
8375.777,2,1765,job finish
8375.777,2,1766,job start
8376.086,4,1762,job finish
8376.086,4,1763,job start
8378.202,2,1766,job finish
8378.202,2,1767,job start
8378.3,1,1768,job finish
8381.625,4,1763,job finish
8382.002,2,1767,job finish
8382.002,2,1768,job start
8382.853,3,1763,job finish
8382.853,4,1764,job start
8382.853,3,1764,job start
8384.309,2,1768,job finish
8384.309,2,1769,job start
8384.979,0,1768,job finish
8384.979,1,1769,job start
8384.979,0,1769,job start
8385.635,4,1764,job finish
8386.414,3,1764,job finish
8386.414,4,1765,job start
8386.414,3,1765,job start
8387.146,2,1769,job finish
8388.293,0,1769,job finish
8388.293,0,1770,job start
8388.666,4,1765,job finish
8388.693,1,1769,job finish
8388.693,2,1770,job start
8388.693,1,1770,job start
8391.081,3,1765,job finish
8391.081,4,1766,job start
8391.081,3,1766,job start
8391.377,0,1770,job finish
8391.377,0,1771,job start
8391.893,1,1770,job finish
8391.893,1,1771,job start
8392.152,2,1770,job finish
8392.152,2,1771,job start
8394.673,3,1766,job finish
8394.673,3,1767,job start
8394.784,0,1771,job finish
8394.784,0,1772,job start
8395.077,4,1766,job finish
8395.077,4,1767,job start
8396.146,1,1771,job finish
8396.146,1,1772,job start
8397.472,3,1767,job finish
8397.472,3,1768,job start
8397.765,4,1767,job finish
8397.765,4,1768,job start
8397.87,2,1771,job finish
8397.87,2,1772,job start
8400.092,3,1768,job finish
8400.092,3,1769,job start
8400.096,1,1772,job finish
8400.307,4,1768,job finish
8400.307,4,1769,job start
8400.585,2,1772,job finish
8400.585,2,1773,job start
8402.345,0,1772,job finish
8402.345,1,1773,job start
8402.345,0,1773,job start
8402.614,2,1773,job finish
8402.962,4,1769,job finish
8404.578,0,1773,job finish
8404.578,0,1774,job start
8407.174,3,1769,job finish
8407.174,4,1770,job start
8407.174,3,1770,job start
8409.664,4,1770,job finish
8409.79,3,1770,job finish
8409.79,4,1771,job start
8409.79,3,1771,job start
8410.633,1,1773,job finish
8410.633,2,1774,job start
8410.633,1,1774,job start
8411.806,4,1771,job finish
8412.894,1,1774,job finish
8413.515,2,1774,job finish
8413.515,2,1775,job start
8413.715,3,1771,job finish
8413.715,4,1772,job start
8413.715,3,1772,job start
8415.043,0,1774,job finish
8415.043,1,1775,job start
8415.043,0,1775,job start
8416.736,2,1775,job finish
8418.598,0,1775,job finish
8418.598,0,1776,job start
8419.452,3,1772,job finish
8419.452,3,1773,job start
8421.321,4,1772,job finish
8421.321,4,1773,job start
8422.203,3,1773,job finish
8422.203,3,1774,job start
8423.266,0,1776,job finish
8423.266,0,1777,job start
8423.662,4,1773,job finish
8423.662,4,1774,job start
8425.266,1,1775,job finish
8425.266,2,1776,job start
8425.266,1,1776,job start
8425.534,0,1777,job finish
8425.534,0,1778,job start
8426.087,3,1774,job finish
8426.087,3,1775,job start
8427.845,0,1778,job finish
8427.845,0,1779,job start
8428.352,1,1776,job finish
8428.352,1,1777,job start
8430.334,0,1779,job finish
8430.334,0,1780,job start
8430.435,4,1774,job finish
8430.435,4,1775,job start
8431.077,1,1777,job finish
8431.077,1,1778,job start
8433.298,3,1775,job finish
8433.298,3,1776,job start
8434.761,4,1775,job finish
8434.761,4,1776,job start
8435.161,0,1780,job finish
8435.161,0,1781,job start
8437.206,0,1781,job finish
8437.206,0,1782,job start
8437.815,3,1776,job finish
8438.092,1,1778,job finish
8438.092,1,1779,job start
8438.914,4,1776,job finish
8438.914,4,1777,job start
8439.572,0,1782,job finish
8439.572,0,1783,job start
8440.051,2,1776,job finish
8440.051,3,1777,job start
8440.051,2,1777,job start
8442.241,1,1779,job finish
8442.241,1,1780,job start
8442.265,0,1783,job finish
8442.265,0,1784,job start
8442.797,4,1777,job finish
8444.749,1,1780,job finish
8444.749,1,1781,job start
8445.82,2,1777,job finish
8445.82,2,1778,job start
8446.986,0,1784,job finish
8446.986,0,1785,job start
8447.011,1,1781,job finish
8447.011,1,1782,job start
8447.802,3,1777,job finish
8447.802,4,1778,job start
8447.802,3,1778,job start
8448.006,2,1778,job finish
8448.006,2,1779,job start
8450.084,3,1778,job finish
8450.084,3,1779,job start
8450.489,4,1778,job finish
8450.489,4,1779,job start
8453.056,0,1785,job finish
8453.056,0,1786,job start
8453.692,4,1779,job finish
8454.422,3,1779,job finish
8454.422,4,1780,job start
8454.619,2,1779,job finish
8454.619,3,1780,job start
8454.619,2,1780,job start
8456.317,1,1782,job finish
8456.317,1,1783,job start
8456.81,0,1786,job finish
8456.81,0,1787,job start
8458.493,4,1780,job finish
8460.263,1,1783,job finish
8460.263,1,1784,job start
8460.369,0,1787,job finish
8460.369,0,1788,job start
8460.5,3,1780,job finish
8460.5,4,1781,job start
8463.882,2,1780,job finish
8463.882,3,1781,job start
8463.882,2,1781,job start
8465.21,4,1781,job finish
8465.587,0,1788,job finish
8465.587,0,1789,job start
8465.855,1,1784,job finish
8465.855,1,1785,job start
8467.731,0,1789,job finish
8467.731,0,1790,job start
8468.354,3,1781,job finish
8468.354,4,1782,job start
8470.873,0,1790,job finish
8471.495,2,1781,job finish
8471.495,3,1782,job start
8471.495,2,1782,job start
8471.596,1,1785,job finish
8471.596,1,1786,job start
8471.596,0,1791,job start
8472.424,4,1782,job finish
8474.375,3,1782,job finish
8474.375,4,1783,job start
8474.867,1,1786,job finish
8474.867,1,1787,job start
8475.379,2,1782,job finish
8475.379,3,1783,job start
8475.379,2,1783,job start
8475.543,0,1791,job finish
8475.543,0,1792,job start
8478.017,1,1787,job finish
8478.017,1,1788,job start
8478.287,0,1792,job finish
8478.287,0,1793,job start
8479.397,3,1783,job finish
8479.546,4,1783,job finish
8479.546,4,1784,job start
8480.819,2,1783,job finish
8480.819,3,1784,job start
8480.819,2,1784,job start
8481.339,0,1793,job finish
8481.692,1,1788,job finish
8481.692,1,1789,job start
8481.692,0,1794,job start
8481.826,4,1784,job finish
8483.983,0,1794,job finish
8484.826,1,1789,job finish
8484.998,2,1784,job finish
8484.998,2,1785,job start
8484.998,1,1790,job start
8484.998,0,1795,job start
8486.769,3,1784,job finish
8486.769,4,1785,job start
8486.769,3,1785,job start
8487.372,1,1790,job finish
8489.49,4,1785,job finish
8490.095,3,1785,job finish
8490.095,4,1786,job start
8490.811,0,1795,job finish
8493.558,2,1785,job finish
8493.558,3,1786,job start
8493.558,2,1786,job start
8493.558,1,1791,job start
8493.558,0,1796,job start
8496.569,4,1786,job finish
8497.096,1,1791,job finish
8497.83,0,1796,job finish
8498.926,3,1786,job finish
8498.926,4,1787,job start
8499.403,2,1786,job finish
8499.403,3,1787,job start
8499.403,2,1787,job start
8499.403,1,1792,job start
8499.403,0,1797,job start
8501.816,1,1792,job finish
8502.267,3,1787,job finish
8502.583,0,1797,job finish
8503.843,4,1787,job finish
8503.843,4,1788,job start
8506.803,4,1788,job finish
8508.889,2,1787,job finish
8508.889,3,1788,job start
8508.889,2,1788,job start
8508.889,1,1793,job start
8508.889,0,1798,job start
8511.168,2,1788,job finish
8511.168,2,1789,job start
8512.56,1,1793,job finish
8512.56,1,1794,job start
8513.488,3,1788,job finish
8513.488,4,1789,job start
8513.488,3,1789,job start
8515.062,0,1798,job finish
8515.062,0,1799,job start
8515.276,1,1794,job finish
8515.559,2,1789,job finish
8515.559,2,1790,job start
8515.559,1,1795,job start
8516.292,4,1789,job finish
8516.579,3,1789,job finish
8516.579,4,1790,job start
8516.579,3,1790,job start
8517.965,2,1790,job finish
8517.965,2,1791,job start
8519.893,1,1795,job finish
8519.893,1,1796,job start
8520.034,3,1790,job finish
8520.034,3,1791,job start
8520.894,2,1791,job finish
8520.894,2,1792,job start
8521.894,4,1790,job finish
8521.894,4,1791,job start
8522.561,0,1799,job finish
8522.561,0,1800,job start
8523.025,2,1792,job finish
8523.025,2,1793,job start
8523.992,1,1796,job finish
8523.992,1,1797,job start
8524.84,3,1791,job finish
8524.84,3,1792,job start
8526.508,4,1791,job finish
8526.508,4,1792,job start
8527.675,2,1793,job finish
8527.675,2,1794,job start
8529.373,3,1792,job finish
8529.373,3,1793,job start
8529.872,2,1794,job finish
8529.872,2,1795,job start
8529.877,0,1800,job finish
8529.877,0,1801,job start
8532.533,3,1793,job finish
8532.533,3,1794,job start
8532.789,2,1795,job finish
8532.789,2,1796,job start
8533.122,1,1797,job finish
8533.122,1,1798,job start
8533.253,0,1801,job finish
8533.253,0,1802,job start
8535.459,1,1798,job finish
8535.459,1,1799,job start
8536.213,3,1794,job finish
8536.213,3,1795,job start
8536.418,4,1792,job finish
8536.418,4,1793,job start
8537.85,2,1796,job finish
8537.85,2,1797,job start
8538.674,3,1795,job finish
8538.674,3,1796,job start
8538.966,4,1793,job finish
8538.966,4,1794,job start
8540.765,0,1802,job finish
8540.765,0,1803,job start
8541.865,1,1799,job finish
8541.865,1,1800,job start
8542.909,2,1797,job finish
8542.909,2,1798,job start
8543.812,0,1803,job finish
8543.812,0,1804,job start
8543.837,4,1794,job finish
8543.837,4,1795,job start
8545.405,2,1798,job finish
8545.405,2,1799,job start
8545.579,1,1800,job finish
8545.579,1,1801,job start
8545.87,4,1795,job finish
8545.87,4,1796,job start
8545.992,3,1796,job finish
8545.992,3,1797,job start
8548.91,1,1801,job finish
8548.91,1,1802,job start
8549.363,0,1804,job finish
8549.363,0,1805,job start
8549.821,3,1797,job finish
8549.821,3,1798,job start
8550.224,2,1799,job finish
8550.224,2,1800,job start
8550.435,4,1796,job finish
8550.435,4,1797,job start
8551.282,1,1802,job finish
8551.282,1,1803,job start
8551.71,0,1805,job finish
8551.71,0,1806,job start
8553.824,1,1803,job finish
8553.824,1,1804,job start
8554.707,3,1798,job finish
8554.707,3,1799,job start
8555.655,0,1806,job finish
8555.655,0,1807,job start
8556.199,4,1797,job finish
8556.199,4,1798,job start
8557.82,1,1804,job finish
8557.82,1,1805,job start
8559.757,4,1798,job finish
8559.757,4,1799,job start
8560.068,0,1807,job finish
8560.068,0,1808,job start
8560.118,3,1799,job finish
8560.118,3,1800,job start
8560.512,1,1805,job finish
8560.949,2,1800,job finish
8560.949,2,1801,job start
8560.949,1,1806,job start
8563.126,0,1808,job finish
8563.126,0,1809,job start
8564.015,1,1806,job finish
8564.781,3,1800,job finish
8564.781,3,1801,job start
8565.336,2,1801,job finish
8565.336,2,1802,job start
8565.336,1,1807,job start
8565.884,4,1799,job finish
8565.884,4,1800,job start
8566.698,0,1809,job finish
8566.698,0,1810,job start
8568.123,4,1800,job finish
8568.123,4,1801,job start
8568.754,0,1810,job finish
8568.754,0,1811,job start
8568.801,1,1807,job finish
8570.073,3,1801,job finish
8570.073,3,1802,job start
8571.804,2,1802,job finish
8571.804,2,1803,job start
8571.804,1,1808,job start
8572.229,0,1811,job finish
8572.229,0,1812,job start
8574.212,1,1808,job finish
8574.336,2,1803,job finish
8574.336,2,1804,job start
8574.336,1,1809,job start
8574.802,0,1812,job finish
8574.802,0,1813,job start
8576.521,4,1801,job finish
8576.521,4,1802,job start
8577.136,1,1809,job finish
8577.384,0,1813,job finish
8577.384,0,1814,job start
8578.295,3,1802,job finish
8578.295,3,1803,job start
8579.126,2,1804,job finish
8579.126,2,1805,job start
8579.126,1,1810,job start
8579.801,4,1802,job finish
8579.801,4,1803,job start
8580.463,0,1814,job finish
8580.463,0,1815,job start
8581.239,3,1803,job finish
8581.239,3,1804,job start
8581.601,1,1810,job finish
8582.389,4,1803,job finish
8582.389,4,1804,job start
8582.772,0,1815,job finish
8583.983,3,1804,job finish
8583.983,3,1805,job start
8584.972,2,1805,job finish
8584.972,2,1806,job start
8584.972,1,1811,job start
8584.972,0,1816,job start
8585.182,4,1804,job finish
8585.182,4,1805,job start
8587.61,4,1805,job finish
8587.839,2,1806,job finish
8587.839,2,1807,job start
8588.061,1,1811,job finish
8588.061,1,1812,job start
8588.942,3,1805,job finish
8588.942,4,1806,job start
8588.942,3,1806,job start
8590.516,1,1812,job finish
8591.255,2,1807,job finish
8591.255,2,1808,job start
8591.255,1,1813,job start
8591.887,3,1806,job finish
8591.887,3,1807,job start
8592.981,4,1806,job finish
8592.981,4,1807,job start
8594.312,0,1816,job finish
8594.312,0,1817,job start
8594.987,1,1813,job finish
8595.294,3,1807,job finish
8595.294,3,1808,job start
8596.272,4,1807,job finish
8596.272,4,1808,job start
8598.202,3,1808,job finish
8599.637,4,1808,job finish
8599.637,4,1809,job start
8599.706,0,1817,job finish
8599.706,0,1818,job start
8601.791,4,1809,job finish
8602.668,0,1818,job finish
8605.256,2,1808,job finish
8605.256,3,1809,job start
8605.256,2,1809,job start
8605.256,1,1814,job start
8605.256,0,1819,job start
8608.583,0,1819,job finish
8608.934,2,1809,job finish
8608.934,2,1810,job start
8610.308,1,1814,job finish
8610.308,1,1815,job start
8610.308,0,1820,job start
8613.099,1,1815,job finish
8613.23,2,1810,job finish
8613.23,2,1811,job start
8613.23,1,1816,job start
8613.286,0,1820,job finish
8613.286,0,1821,job start
8614.139,3,1809,job finish
8614.139,4,1810,job start
8614.139,3,1810,job start
8615.376,0,1821,job finish
8615.547,2,1811,job finish
8615.547,2,1812,job start
8616.66,3,1810,job finish
8616.66,3,1811,job start
8616.976,4,1810,job finish
8616.976,4,1811,job start
8617.751,2,1812,job finish
8617.751,2,1813,job start
8619.93,1,1816,job finish
8619.93,1,1817,job start
8619.93,0,1822,job start
8621.097,3,1811,job finish
8621.097,3,1812,job start
8621.525,4,1811,job finish
8621.525,4,1812,job start
8622.588,1,1817,job finish
8622.588,1,1818,job start
8622.705,2,1813,job finish
8622.705,2,1814,job start
8623.175,0,1822,job finish
8623.175,0,1823,job start
8624.823,2,1814,job finish
8624.823,2,1815,job start
8626.076,3,1812,job finish
8626.076,3,1813,job start
8626.228,4,1812,job finish
8626.228,4,1813,job start
8626.379,1,1818,job finish
8626.379,1,1819,job start
8627.613,0,1823,job finish
8627.613,0,1824,job start
8628.735,4,1813,job finish
8629.023,1,1819,job finish
8629.023,1,1820,job start
8629.705,2,1815,job finish
8629.705,2,1816,job start
8631.834,0,1824,job finish
8631.834,0,1825,job start
8632.442,1,1820,job finish
8632.442,1,1821,job start
8633.31,3,1813,job finish
8633.31,4,1814,job start
8633.31,3,1814,job start
8635.423,1,1821,job finish
8635.596,2,1816,job finish
8635.596,2,1817,job start
8635.596,1,1822,job start
8637.079,3,1814,job finish
8637.079,3,1815,job start
8637.976,1,1822,job finish
8638.457,2,1817,job finish
8638.457,2,1818,job start
8638.457,1,1823,job start
8638.499,0,1825,job finish
8638.499,0,1826,job start
8639.022,4,1814,job finish
8639.022,4,1815,job start
8640.882,3,1815,job finish
8640.882,3,1816,job start
8641.104,2,1818,job finish
8641.104,2,1819,job start
8641.386,0,1826,job finish
8641.386,0,1827,job start
8641.753,1,1823,job finish
8641.753,1,1824,job start
8642.37,4,1815,job finish
8642.37,4,1816,job start
8643.682,0,1827,job finish
8643.682,0,1828,job start
8644.214,2,1819,job finish
8644.214,2,1820,job start
8644.444,3,1816,job finish
8644.444,3,1817,job start
8644.488,4,1816,job finish
8644.488,4,1817,job start
8646.122,0,1828,job finish
8646.122,0,1829,job start
8646.55,4,1817,job finish
8646.751,3,1817,job finish
8646.751,4,1818,job start
8646.751,3,1818,job start
8647.303,2,1820,job finish
8647.303,2,1821,job start
8650.105,4,1818,job finish
8650.693,0,1829,job finish
8651.169,1,1824,job finish
8651.169,1,1825,job start
8651.169,0,1830,job start
8653.242,0,1830,job finish
8653.615,1,1825,job finish
8653.615,1,1826,job start
8653.615,0,1831,job start
8655.249,2,1821,job finish
8655.249,2,1822,job start
8657.173,3,1818,job finish
8657.173,4,1819,job start
8657.173,3,1819,job start
8657.632,0,1831,job finish
8660.885,3,1819,job finish
8660.885,3,1820,job start
8661.008,4,1819,job finish
8661.008,4,1820,job start
8661.763,1,1826,job finish
8661.763,1,1827,job start
8661.763,0,1832,job start
8663.328,4,1820,job finish
8663.364,2,1822,job finish
8663.364,2,1823,job start
8663.488,3,1820,job finish
8663.488,4,1821,job start
8663.488,3,1821,job start
8665.636,0,1832,job finish
8665.813,3,1821,job finish
8665.813,3,1822,job start
8667.561,4,1821,job finish
8667.561,4,1822,job start
8668.345,3,1822,job finish
8668.345,3,1823,job start
8668.975,1,1827,job finish
8668.975,1,1828,job start
8668.975,0,1833,job start
8670.087,4,1822,job finish
8670.087,4,1823,job start
8670.693,2,1823,job finish
8670.693,2,1824,job start
8671.718,1,1828,job finish
8671.718,1,1829,job start
8672.717,0,1833,job finish
8672.717,0,1834,job start
8676.172,3,1823,job finish
8676.172,3,1824,job start
8676.202,0,1834,job finish
8676.475,2,1824,job finish
8676.475,2,1825,job start
8678.557,4,1823,job finish
8678.557,4,1824,job start
8678.912,2,1825,job finish
8678.912,2,1826,job start
8681.088,3,1824,job finish
8681.088,3,1825,job start
8682.985,2,1826,job finish
8682.985,2,1827,job start
8685.964,4,1824,job finish
8685.964,4,1825,job start
8686.23,1,1829,job finish
8686.23,1,1830,job start
8686.23,0,1835,job start
8688.24,3,1825,job finish
8688.24,3,1826,job start
8688.396,2,1827,job finish
8688.396,2,1828,job start
8688.756,4,1825,job finish
8688.756,4,1826,job start
8689.365,1,1830,job finish
8689.365,1,1831,job start
8691.046,3,1826,job finish
8691.046,3,1827,job start
8691.351,4,1826,job finish
8691.351,4,1827,job start
8691.952,2,1828,job finish
8691.952,2,1829,job start
8692.205,0,1835,job finish
8692.205,0,1836,job start
8692.708,1,1831,job finish
8692.708,1,1832,job start
8693.339,3,1827,job finish
8693.339,3,1828,job start
8693.842,4,1827,job finish
8693.842,4,1828,job start
8694.395,0,1836,job finish
8694.395,0,1837,job start
8696.625,3,1828,job finish
8696.625,3,1829,job start
8698.916,4,1828,job finish
8698.916,4,1829,job start
8699.467,2,1829,job finish
8699.467,2,1830,job start
8699.513,0,1837,job finish
8699.557,1,1832,job finish
8699.557,1,1833,job start
8699.557,0,1838,job start
8701.818,1,1833,job finish
8701.818,1,1834,job start
8703.469,2,1830,job finish
