t,num_station,num_job,event_type
7896.358,4,1667,job finish
7896.446,3,1667,job finish
7896.446,4,1668,job start
7896.446,3,1668,job start
7897.026,0,1676,job finish
7897.026,0,1677,job start
7898.265,2,1670,job finish
7898.265,2,1671,job start
7898.845,4,1668,job finish
7899.467,3,1668,job finish
7899.467,4,1669,job start
7899.467,3,1669,job start
7900.31,0,1677,job finish
7901.316,1,1672,job finish
7901.316,1,1673,job start
7901.316,0,1678,job start
7902.193,2,1671,job finish
7902.193,2,1672,job start
7902.626,4,1669,job finish
7903.61,0,1678,job finish
7904.643,3,1669,job finish
7904.643,4,1670,job start
7904.643,3,1670,job start
7904.819,1,1673,job finish
7904.819,1,1674,job start
7904.819,0,1679,job start
7906.548,2,1672,job finish
7906.548,2,1673,job start
7907.889,4,1670,job finish
7908.759,3,1670,job finish
7908.759,4,1671,job start
7908.759,3,1671,job start
7910.175,1,1674,job finish
7910.175,1,1675,job start
7911.064,0,1679,job finish
7911.064,0,1680,job start
7911.186,3,1671,job finish
7911.186,3,1672,job start
7911.617,2,1673,job finish
7911.617,2,1674,job start
7912.138,4,1671,job finish
7912.138,4,1672,job start
7913.201,1,1675,job finish
7913.201,1,1676,job start
7913.712,0,1680,job finish
7913.712,0,1681,job start
7915.526,2,1674,job finish
7915.526,2,1675,job start
7915.658,1,1676,job finish
7915.658,1,1677,job start
7916.624,4,1672,job finish
7917.601,0,1681,job finish
7917.601,0,1682,job start
7917.914,2,1675,job finish
7917.914,2,1676,job start
7919.296,3,1672,job finish
7919.296,4,1673,job start
7919.296,3,1673,job start
7919.647,0,1682,job finish
7919.988,1,1677,job finish
7919.988,1,1678,job start
7919.988,0,1683,job start
7922.77,0,1683,job finish
7923.103,3,1673,job finish
7923.103,3,1674,job start
7923.343,4,1673,job finish
7923.343,4,1674,job start
7925.033,1,1678,job finish
7925.033,1,1679,job start
7925.033,0,1684,job start
7925.735,2,1676,job finish
7925.735,2,1677,job start
7926.375,4,1674,job finish
7927.041,0,1684,job finish
7929.099,1,1679,job finish
7929.099,1,1680,job start
7929.099,0,1685,job start
7930.751,2,1677,job finish
7930.751,2,1678,job start
7933.59,3,1674,job finish
7933.59,4,1675,job start
7933.59,3,1675,job start
7933.795,2,1678,job finish
7933.795,2,1679,job start
7934.193,0,1685,job finish
7934.227,1,1680,job finish
7934.227,1,1681,job start
7934.227,0,1686,job start
7935.851,4,1675,job finish
7936.223,3,1675,job finish
7936.223,4,1676,job start
7936.223,3,1676,job start
7936.351,0,1686,job finish
7936.97,2,1679,job finish
7936.97,2,1680,job start
7939.88,3,1676,job finish
7939.88,3,1677,job start
7939.907,2,1680,job finish
7939.907,2,1681,job start
7940.08,4,1676,job finish
7940.08,4,1677,job start
7942.329,2,1681,job finish
7943.08,4,1677,job finish
7943.526,3,1677,job finish
7943.526,4,1678,job start
7943.526,3,1678,job start
7943.579,1,1681,job finish
7943.579,2,1682,job start
7943.579,1,1682,job start
7943.579,0,1687,job start
7947.772,3,1678,job finish
7947.772,3,1679,job start
7948.189,4,1678,job finish
7948.189,4,1679,job start
7948.375,1,1682,job finish
7948.375,1,1683,job start
7948.488,2,1682,job finish
7948.488,2,1683,job start
7951.323,4,1679,job finish
7951.358,3,1679,job finish
7951.358,4,1680,job start
7951.358,3,1680,job start
7951.393,0,1687,job finish
7951.393,0,1688,job start
7953.651,3,1680,job finish
7953.651,3,1681,job start
7954.003,2,1683,job finish
7954.955,4,1680,job finish
7954.955,4,1681,job start
7956.063,0,1688,job finish
7956.611,3,1681,job finish
7956.611,3,1682,job start
7956.73,1,1683,job finish
7956.73,2,1684,job start
7956.73,1,1684,job start
7956.73,0,1689,job start
7957.718,4,1681,job finish
7957.718,4,1682,job start
7959.154,1,1684,job finish
7959.154,1,1685,job start
7959.579,0,1689,job finish
7959.579,0,1690,job start
7960.325,2,1684,job finish
7960.325,2,1685,job start
7962.243,0,1690,job finish
7962.365,3,1682,job finish
7962.365,3,1683,job start
7962.688,1,1685,job finish
7962.688,1,1686,job start
7962.688,0,1691,job start
7963.046,2,1685,job finish
7963.046,2,1686,job start
7963.47,4,1682,job finish
7963.47,4,1683,job start
7965.238,2,1686,job finish
7965.611,3,1683,job finish
7965.611,3,1684,job start
7965.743,1,1686,job finish
7965.743,2,1687,job start
7965.743,1,1687,job start
7966.249,0,1691,job finish
7966.249,0,1692,job start
7966.509,4,1683,job finish
7966.509,4,1684,job start
7967.945,2,1687,job finish
7968.464,0,1692,job finish
7968.931,1,1687,job finish
7968.931,2,1688,job start
7968.931,1,1688,job start
7968.931,0,1693,job start
7970.076,4,1684,job finish
7971.175,0,1693,job finish
7971.261,1,1688,job finish
7971.261,1,1689,job start
7971.261,0,1694,job start
7973.142,2,1688,job finish
7973.142,2,1689,job start
7974.679,0,1694,job finish
7975.253,2,1689,job finish
7979.245,3,1684,job finish
7979.245,4,1685,job start
7979.245,3,1685,job start
7981.242,1,1689,job finish
7981.242,2,1690,job start
7981.242,1,1690,job start
7981.242,0,1695,job start
7981.859,4,1685,job finish
7982.545,3,1685,job finish
7982.545,4,1686,job start
7982.545,3,1686,job start
7983.819,0,1695,job finish
7985.38,1,1690,job finish
7985.38,1,1691,job start
7985.38,0,1696,job start
7985.514,3,1686,job finish
7985.514,3,1687,job start
7986.111,4,1686,job finish
7986.111,4,1687,job start
7987.517,0,1696,job finish
7988.318,4,1687,job finish
7989.041,1,1691,job finish
7989.041,1,1692,job start
7989.041,0,1697,job start
7991.25,0,1697,job finish
7992.042,1,1692,job finish
7992.042,1,1693,job start
7992.042,0,1698,job start
7992.231,2,1690,job finish
7992.231,2,1691,job start
7992.647,3,1687,job finish
7992.647,4,1688,job start
7992.647,3,1688,job start
7995.151,1,1693,job finish
7995.151,1,1694,job start
7995.678,3,1688,job finish
7995.678,3,1689,job start
7996.055,2,1691,job finish
7996.055,2,1692,job start
7996.927,4,1688,job finish
7996.927,4,1689,job start
7997.951,0,1698,job finish
7997.951,0,1699,job start
7999.035,1,1694,job finish
7999.035,1,1695,job start
7999.446,4,1689,job finish
7999.713,2,1692,job finish
7999.713,2,1693,job start
7999.784,3,1689,job finish
7999.784,4,1690,job start
7999.784,3,1690,job start
8003.306,4,1690,job finish
8003.527,1,1695,job finish
8003.527,1,1696,job start
8003.807,2,1693,job finish
8003.807,2,1694,job start
8005.904,1,1696,job finish
8005.904,1,1697,job start
8007.121,2,1694,job finish
8007.121,2,1695,job start
8007.226,3,1690,job finish
8007.226,4,1691,job start
8007.226,3,1691,job start
8007.481,0,1699,job finish
8007.481,0,1700,job start
8009.328,4,1691,job finish
8009.531,2,1695,job finish
8009.531,2,1696,job start
8009.854,0,1700,job finish
8009.854,0,1701,job start
8010.837,3,1691,job finish
8010.837,4,1692,job start
8010.837,3,1692,job start
8011.137,1,1697,job finish
8011.137,1,1698,job start
8012.042,2,1696,job finish
8012.042,2,1697,job start
8013.53,4,1692,job finish
8013.554,1,1698,job finish
8013.554,1,1699,job start
8014.427,3,1692,job finish
8014.427,4,1693,job start
8014.427,3,1693,job start
8015.516,0,1701,job finish
8015.516,0,1702,job start
8016.566,2,1697,job finish
8016.566,2,1698,job start
8016.911,3,1693,job finish
8016.911,3,1694,job start
8017.324,4,1693,job finish
8017.324,4,1694,job start
8017.968,1,1699,job finish
8017.968,1,1700,job start
8019.206,0,1702,job finish
8019.206,0,1703,job start
8019.646,3,1694,job finish
8019.646,3,1695,job start
8020.149,2,1698,job finish
8020.149,2,1699,job start
8020.415,4,1694,job finish
8020.415,4,1695,job start
8023.977,1,1700,job finish
8023.977,1,1701,job start
8024.435,2,1699,job finish
8024.435,2,1700,job start
8026.203,0,1703,job finish
8026.203,0,1704,job start
8026.715,1,1701,job finish
8026.715,1,1702,job start
8026.824,3,1695,job finish
8026.824,3,1696,job start
8027.507,2,1700,job finish
8027.507,2,1701,job start
8027.902,4,1695,job finish
8027.902,4,1696,job start
8029.449,3,1696,job finish
8029.449,3,1697,job start
8030.01,4,1696,job finish
8030.01,4,1697,job start
8030.036,1,1702,job finish
8030.036,1,1703,job start
8033.031,1,1703,job finish
8033.031,1,1704,job start
8033.067,4,1697,job finish
8033.32,3,1697,job finish
8033.32,4,1698,job start
8033.32,3,1698,job start
8035.093,2,1701,job finish
8035.093,2,1702,job start
8035.1,0,1704,job finish
8035.1,0,1705,job start
8035.664,4,1698,job finish
8036.857,1,1704,job finish
8036.857,1,1705,job start
8037.575,0,1705,job finish
8037.575,0,1706,job start
8038.946,3,1698,job finish
8038.946,4,1699,job start
8038.946,3,1699,job start
8038.958,2,1702,job finish
8038.958,2,1703,job start
8039.671,1,1705,job finish
8039.671,1,1706,job start
8040.369,0,1706,job finish
8040.369,0,1707,job start
8041.249,4,1699,job finish
8042.423,3,1699,job finish
8042.423,4,1700,job start
8042.423,3,1700,job start
8043.468,0,1707,job finish
8043.468,0,1708,job start
8044.703,2,1703,job finish
8044.703,2,1704,job start
8045.011,1,1706,job finish
8045.011,1,1707,job start
8046.693,4,1700,job finish
8047.28,1,1707,job finish
8047.28,1,1708,job start
8048.072,0,1708,job finish
8048.072,0,1709,job start
8049.286,3,1700,job finish
8049.286,4,1701,job start
8049.286,3,1701,job start
8051.287,2,1704,job finish
8051.287,2,1705,job start
8051.372,1,1708,job finish
8051.372,1,1709,job start
8051.742,4,1701,job finish
8052.105,3,1701,job finish
8052.105,4,1702,job start
8052.105,3,1702,job start
8053.175,0,1709,job finish
8053.175,0,1710,job start
8055.812,3,1702,job finish
8055.812,3,1703,job start
8058.965,3,1703,job finish
8058.965,3,1704,job start
8059.125,2,1705,job finish
8059.125,2,1706,job start
8060.294,0,1710,job finish
8060.294,0,1711,job start
8060.503,1,1709,job finish
8060.503,1,1710,job start
8061.66,2,1706,job finish
8061.66,2,1707,job start
8061.722,4,1702,job finish
8061.722,4,1703,job start
8062.414,3,1704,job finish
8062.414,3,1705,job start
8062.823,1,1710,job finish
8062.823,1,1711,job start
8063.014,0,1711,job finish
8063.014,0,1712,job start
8064.035,4,1703,job finish
8064.035,4,1704,job start
8064.073,2,1707,job finish
8064.073,2,1708,job start
8065.345,0,1712,job finish
8065.345,0,1713,job start
8066.304,1,1711,job finish
8066.304,1,1712,job start
8066.731,2,1708,job finish
8066.731,2,1709,job start
8067.208,3,1705,job finish
8067.208,3,1706,job start
8068.326,0,1713,job finish
8068.326,0,1714,job start
8070.019,4,1704,job finish
8070.019,4,1705,job start
8070.337,3,1706,job finish
8070.337,3,1707,job start
8072.805,0,1714,job finish
8072.805,0,1715,job start
8073.086,2,1709,job finish
8073.086,2,1710,job start
8073.349,3,1707,job finish
8073.349,3,1708,job start
8074.117,4,1705,job finish
8074.117,4,1706,job start
8076.832,3,1708,job finish
8076.832,3,1709,job start
8077.414,4,1706,job finish
8077.414,4,1707,job start
8077.932,0,1715,job finish
8077.932,0,1716,job start
8078.88,2,1710,job finish
8078.88,2,1711,job start
8079.649,3,1709,job finish
8079.649,3,1710,job start
8080.204,4,1707,job finish
8080.204,4,1708,job start
8080.999,2,1711,job finish
8080.999,2,1712,job start
8081.574,1,1712,job finish
8081.574,1,1713,job start
8082.613,0,1716,job finish
8082.613,0,1717,job start
8084.145,3,1710,job finish
8084.145,3,1711,job start
8085.593,2,1712,job finish
8085.593,2,1713,job start
8085.725,4,1708,job finish
8085.725,4,1709,job start
8086.96,3,1711,job finish
8086.96,3,1712,job start
8087.403,1,1713,job finish
8087.403,1,1714,job start
8087.762,2,1713,job finish
8087.762,2,1714,job start
8090.733,1,1714,job finish
8090.733,1,1715,job start
8091.048,2,1714,job finish
8091.048,2,1715,job start
8091.242,0,1717,job finish
8091.242,0,1718,job start
8094.383,1,1715,job finish
8094.383,1,1716,job start
8095.077,4,1709,job finish
8095.077,4,1710,job start
8095.363,2,1715,job finish
8095.363,2,1716,job start
8095.865,0,1718,job finish
8095.865,0,1719,job start
8097.777,3,1712,job finish
8097.777,3,1713,job start
8098.5,0,1719,job finish
8098.5,0,1720,job start
8098.555,1,1716,job finish
8098.555,1,1717,job start
8100.436,2,1716,job finish
8100.436,2,1717,job start
8100.633,3,1713,job finish
8100.633,3,1714,job start
8100.685,0,1720,job finish
8100.685,0,1721,job start
8100.912,4,1710,job finish
8100.912,4,1711,job start
8101.468,1,1717,job finish
8101.468,1,1718,job start
8103.053,3,1714,job finish
8103.053,3,1715,job start
8103.07,4,1711,job finish
8103.07,4,1712,job start
8103.29,0,1721,job finish
8103.29,0,1722,job start
8104.692,1,1718,job finish
8104.692,1,1719,job start
8105.103,2,1717,job finish
8105.103,2,1718,job start
8105.429,4,1712,job finish
8105.429,4,1713,job start
8108.711,3,1715,job finish
8108.711,3,1716,job start
8108.822,1,1719,job finish
8108.822,1,1720,job start
8108.932,4,1713,job finish
8108.932,4,1714,job start
8109.825,0,1722,job finish
8109.825,0,1723,job start
8110.249,2,1718,job finish
8110.249,2,1719,job start
8111.42,3,1716,job finish
8111.42,3,1717,job start
8111.587,1,1720,job finish
8111.587,1,1721,job start
8112.744,4,1714,job finish
8112.744,4,1715,job start
8113.847,3,1717,job finish
8113.847,3,1718,job start
8114.05,0,1723,job finish
8114.05,0,1724,job start
8114.146,1,1721,job finish
8114.146,1,1722,job start
8114.406,2,1719,job finish
8114.406,2,1720,job start
8116.248,0,1724,job finish
8116.248,0,1725,job start
8116.273,3,1718,job finish
8116.273,3,1719,job start
8118.408,0,1725,job finish
8118.408,0,1726,job start
8119.106,1,1722,job finish
8119.106,1,1723,job start
8120.758,3,1719,job finish
8120.758,3,1720,job start
8121.14,0,1726,job finish
8121.14,0,1727,job start
8122.331,2,1720,job finish
8122.331,2,1721,job start
8122.902,4,1715,job finish
8122.902,4,1716,job start
8124.416,2,1721,job finish
8124.416,2,1722,job start
8124.681,3,1720,job finish
8124.681,3,1721,job start
8125.979,4,1716,job finish
8125.979,4,1717,job start
8127.043,2,1722,job finish
8127.043,2,1723,job start
8127.174,3,1721,job finish
8127.174,3,1722,job start
8127.515,1,1723,job finish
8127.515,1,1724,job start
8128.678,0,1727,job finish
8128.678,0,1728,job start
8130.376,1,1724,job finish
8130.376,1,1725,job start
8132.63,4,1717,job finish
8132.63,4,1718,job start
8133.783,1,1725,job finish
8133.783,1,1726,job start
8134.181,0,1728,job finish
8134.181,0,1729,job start
8135.53,4,1718,job finish
8135.53,4,1719,job start
8136.412,0,1729,job finish
8136.412,0,1730,job start
8136.938,2,1723,job finish
8136.938,2,1724,job start
8138.032,4,1719,job finish
8138.032,4,1720,job start
8138.342,3,1722,job finish
8138.342,3,1723,job start
8138.764,1,1726,job finish
8138.764,1,1727,job start
8139.317,2,1724,job finish
8139.317,2,1725,job start
8140.612,3,1723,job finish
8140.612,3,1724,job start
8140.62,0,1730,job finish
8140.62,0,1731,job start
8141.904,4,1720,job finish
8141.904,4,1721,job start
8142.102,1,1727,job finish
8142.102,1,1728,job start
8142.936,2,1725,job finish
8142.936,2,1726,job start
8147.067,4,1721,job finish
8147.067,4,1722,job start
8148.178,0,1731,job finish
8148.178,0,1732,job start
8149.096,1,1728,job finish
8149.096,1,1729,job start
8149.237,3,1724,job finish
8149.237,3,1725,job start
8149.315,4,1722,job finish
8149.315,4,1723,job start
8150.196,0,1732,job finish
8150.196,0,1733,job start
8150.6,2,1726,job finish
8150.6,2,1727,job start
8152.408,1,1729,job finish
8152.408,1,1730,job start
8152.753,4,1723,job finish
8152.753,4,1724,job start
8153.185,2,1727,job finish
8153.185,2,1728,job start
8154.967,4,1724,job finish
8154.967,4,1725,job start
8157.477,1,1730,job finish
8157.477,1,1731,job start
8158.007,0,1733,job finish
8158.007,0,1734,job start
8159.452,3,1725,job finish
8159.452,3,1726,job start
8160.048,0,1734,job finish
8160.048,0,1735,job start
8160.887,2,1728,job finish
8160.887,2,1729,job start
8161.892,3,1726,job finish
8161.892,3,1727,job start
8162.867,4,1725,job finish
8162.867,4,1726,job start
8163.003,2,1729,job finish
8163.003,2,1730,job start
8163.052,0,1735,job finish
8163.052,0,1736,job start
8164.977,3,1727,job finish
8164.977,3,1728,job start
8165.342,1,1731,job finish
8165.342,1,1732,job start
8166.249,0,1736,job finish
8166.249,0,1737,job start
8166.691,4,1726,job finish
8166.691,4,1727,job start
8167.246,3,1728,job finish
8167.246,3,1729,job start
8168.422,2,1730,job finish
8168.422,2,1731,job start
8169.739,3,1729,job finish
8169.739,3,1730,job start
8171.304,1,1732,job finish
8171.304,1,1733,job start
8172.371,4,1727,job finish
8172.371,4,1728,job start
8172.424,2,1731,job finish
8172.424,2,1732,job start
8173.004,0,1737,job finish
8173.004,0,1738,job start
8174.55,4,1728,job finish
8174.55,4,1729,job start
8174.984,1,1733,job finish
8174.984,1,1734,job start
8175.345,2,1732,job finish
8175.345,2,1733,job start
8176.309,0,1738,job finish
8176.309,0,1739,job start
8176.654,3,1730,job finish
8176.654,3,1731,job start
8177.894,2,1733,job finish
8177.894,2,1734,job start
8178.393,4,1729,job finish
8178.393,4,1730,job start
8178.826,1,1734,job finish
8178.826,1,1735,job start
8179.517,3,1731,job finish
8179.517,3,1732,job start
8180.429,0,1739,job finish
8180.429,0,1740,job start
8182.11,3,1732,job finish
8182.11,3,1733,job start
8182.34,4,1730,job finish
8182.34,4,1731,job start
8184.367,2,1734,job finish
8184.367,2,1735,job start
8186.27,4,1731,job finish
8186.27,4,1732,job start
8186.933,3,1733,job finish
8186.933,3,1734,job start
8188.397,2,1735,job finish
8188.538,0,1740,job finish
8189.828,3,1734,job finish
8189.828,3,1735,job start
8191.107,4,1732,job finish
8191.107,4,1733,job start
8192.185,3,1735,job finish
8192.185,3,1736,job start
8195.437,3,1736,job finish
8197.938,1,1735,job finish
8197.938,2,1736,job start
8197.938,1,1736,job start
8197.938,0,1741,job start
8201.295,1,1736,job finish
8201.295,1,1737,job start
8201.35,2,1736,job finish
8201.35,3,1737,job start
8201.35,2,1737,job start
8202.954,4,1733,job finish
8202.954,4,1734,job start
8203.451,2,1737,job finish
8204.565,1,1737,job finish
8204.565,2,1738,job start
8204.565,1,1738,job start
