t,num_station,num_job,event_type
7560.606,2,1599,job finish
7560.606,2,1600,job start
7561.838,0,1605,job finish
7561.992,3,1599,job finish
7561.992,4,1600,job start
7561.992,3,1600,job start
7562.768,1,1600,job finish
7562.768,1,1601,job start
7562.768,0,1606,job start
7562.957,2,1600,job finish
7562.957,2,1601,job start
7564.307,4,1600,job finish
7564.795,3,1600,job finish
7564.795,4,1601,job start
7564.795,3,1601,job start
7565.913,2,1601,job finish
7565.944,1,1601,job finish
7565.944,2,1602,job start
7565.944,1,1602,job start
7568.132,0,1606,job finish
7568.132,0,1607,job start
7568.164,3,1601,job finish
7568.164,3,1602,job start
7568.667,1,1602,job finish
7568.667,1,1603,job start
7568.914,2,1602,job finish
7568.914,2,1603,job start
7571.262,1,1603,job finish
7571.262,1,1604,job start
7572.32,3,1602,job finish
7572.32,3,1603,job start
7572.466,4,1601,job finish
7572.466,4,1602,job start
7572.881,0,1607,job finish
7572.881,0,1608,job start
7573.688,2,1603,job finish
7573.688,2,1604,job start
7575.994,3,1603,job finish
7575.994,3,1604,job start
7576.262,2,1604,job finish
7577.552,0,1608,job finish
7577.552,0,1609,job start
7577.704,4,1602,job finish
7577.704,4,1603,job start
7578.828,1,1604,job finish
7578.828,2,1605,job start
7578.828,1,1605,job start
7579.805,4,1603,job finish
7579.805,4,1604,job start
7580.808,3,1604,job finish
7580.808,3,1605,job start
7582.043,2,1605,job finish
7582.106,4,1604,job finish
7582.106,4,1605,job start
7582.395,1,1605,job finish
7582.395,2,1606,job start
7582.395,1,1606,job start
7582.555,0,1609,job finish
7582.555,0,1610,job start
7584.936,0,1610,job finish
7584.936,0,1611,job start
7585.481,1,1606,job finish
7585.481,1,1607,job start
7586.671,4,1605,job finish
7587.595,2,1606,job finish
7587.595,2,1607,job start
7588.2,1,1607,job finish
7588.2,1,1608,job start
7588.289,0,1611,job finish
7588.289,0,1612,job start
7589.341,3,1605,job finish
7589.341,4,1606,job start
7589.341,3,1606,job start
7589.821,2,1607,job finish
7589.821,2,1608,job start
7590.519,0,1612,job finish
7590.519,0,1613,job start
7590.783,1,1608,job finish
7590.783,1,1609,job start
7591.837,2,1608,job finish
7591.837,2,1609,job start
7591.891,3,1606,job finish
7591.891,3,1607,job start
7593.557,0,1613,job finish
7593.557,0,1614,job start
7594.068,4,1606,job finish
7594.068,4,1607,job start
7594.431,2,1609,job finish
7596.829,0,1614,job finish
7597.799,1,1609,job finish
7597.799,2,1610,job start
7597.799,1,1610,job start
7597.799,0,1615,job start
7599.284,4,1607,job finish
7599.873,3,1607,job finish
7599.873,4,1608,job start
7599.873,3,1608,job start
7600.193,0,1615,job finish
7601.387,2,1610,job finish
7601.719,1,1610,job finish
7601.719,2,1611,job start
7601.719,1,1611,job start
7601.719,0,1616,job start
7603.03,3,1608,job finish
7603.03,3,1609,job start
7603.983,4,1608,job finish
7603.983,4,1609,job start
7604.652,1,1611,job finish
7604.652,1,1612,job start
7604.769,2,1611,job finish
7604.769,2,1612,job start
7605.229,0,1616,job finish
7605.229,0,1617,job start
7608.209,4,1609,job finish
7608.275,1,1612,job finish
7608.275,1,1613,job start
7608.54,0,1617,job finish
7608.54,0,1618,job start
7609.558,2,1612,job finish
7609.558,2,1613,job start
7611.795,2,1613,job finish
7611.836,3,1609,job finish
7611.836,4,1610,job start
7611.836,3,1610,job start
7614.461,0,1618,job finish
7615.221,1,1613,job finish
7615.221,2,1614,job start
7615.221,1,1614,job start
7615.221,0,1619,job start
7615.761,4,1610,job finish
7616.552,3,1610,job finish
7616.552,4,1611,job start
7616.552,3,1611,job start
7619.036,0,1619,job finish
7619.145,2,1614,job finish
7620.893,1,1614,job finish
7620.893,2,1615,job start
7620.893,1,1615,job start
7620.893,0,1620,job start
7620.976,4,1611,job finish
7621.227,3,1611,job finish
7621.227,4,1612,job start
7621.227,3,1612,job start
7623.283,4,1612,job finish
7623.551,3,1612,job finish
7623.551,4,1613,job start
7623.551,3,1613,job start
7624.044,0,1620,job finish
7625.036,2,1615,job finish
7627.014,4,1613,job finish
7628.027,1,1615,job finish
7628.027,2,1616,job start
7628.027,1,1616,job start
7628.027,0,1621,job start
7629.629,3,1613,job finish
7629.629,4,1614,job start
7629.629,3,1614,job start
7633.037,1,1616,job finish
7633.037,1,1617,job start
7633.549,4,1614,job finish
7634.76,3,1614,job finish
7634.76,4,1615,job start
7634.76,3,1615,job start
7635.038,0,1621,job finish
7635.038,0,1622,job start
7636.923,4,1615,job finish
7637.635,0,1622,job finish
7638.487,3,1615,job finish
7638.487,4,1616,job start
7638.487,3,1616,job start
7638.952,1,1617,job finish
7638.952,1,1618,job start
7638.952,0,1623,job start
7639.632,2,1616,job finish
7639.632,2,1617,job start
7641.61,3,1616,job finish
7641.61,3,1617,job start
7642.078,1,1618,job finish
7642.078,1,1619,job start
7642.353,2,1617,job finish
7642.353,2,1618,job start
7642.48,4,1616,job finish
7642.48,4,1617,job start
7643.041,0,1623,job finish
7643.041,0,1624,job start
7644.956,3,1617,job finish
7644.956,3,1618,job start
7645.12,1,1619,job finish
7645.12,1,1620,job start
7645.182,4,1617,job finish
7645.182,4,1618,job start
7647.44,4,1618,job finish
7647.778,2,1618,job finish
7647.778,2,1619,job start
7648.013,1,1620,job finish
7648.013,1,1621,job start
7648.463,3,1618,job finish
7648.463,4,1619,job start
7648.463,3,1619,job start
7648.765,0,1624,job finish
7648.765,0,1625,job start
7650.619,1,1621,job finish
7650.619,1,1622,job start
7651.442,4,1619,job finish
7651.799,0,1625,job finish
7651.799,0,1626,job start
7653.919,3,1619,job finish
7653.919,4,1620,job start
7654.26,1,1622,job finish
7654.26,1,1623,job start
7654.608,0,1626,job finish
7654.608,0,1627,job start
7656.703,2,1619,job finish
7656.703,3,1620,job start
7656.703,2,1620,job start
7658.436,0,1627,job finish
7658.436,0,1628,job start
7659.448,4,1620,job finish
7659.763,1,1623,job finish
7659.763,1,1624,job start
7660.791,2,1620,job finish
7660.791,2,1621,job start
7660.949,0,1628,job finish
7660.949,0,1629,job start
7662.171,3,1620,job finish
7662.171,4,1621,job start
7662.171,3,1621,job start
7663.717,0,1629,job finish
7664.589,2,1621,job finish
7664.589,2,1622,job start
7664.709,1,1624,job finish
7664.709,1,1625,job start
7664.709,0,1630,job start
7664.925,3,1621,job finish
7664.925,3,1622,job start
7664.986,4,1621,job finish
7664.986,4,1622,job start
7666.998,4,1622,job finish
7668.526,1,1625,job finish
7668.526,1,1626,job start
7669.72,0,1630,job finish
7669.72,0,1631,job start
7671.752,1,1626,job finish
7671.752,1,1627,job start
7673.355,2,1622,job finish
7673.355,2,1623,job start
7675.062,3,1622,job finish
7675.062,4,1623,job start
7675.062,3,1623,job start
7675.112,1,1627,job finish
7675.112,1,1628,job start
7675.477,0,1631,job finish
7675.477,0,1632,job start
7675.782,2,1623,job finish
7675.782,2,1624,job start
7677.893,1,1628,job finish
7677.893,1,1629,job start
7678.022,2,1624,job finish
7678.022,2,1625,job start
7680.154,1,1629,job finish
7680.154,1,1630,job start
7680.372,0,1632,job finish
7680.372,0,1633,job start
7680.605,3,1623,job finish
7680.605,3,1624,job start
7682.077,2,1625,job finish
7682.077,2,1626,job start
7682.809,4,1623,job finish
7682.809,4,1624,job start
7684.734,1,1630,job finish
7684.734,1,1631,job start
7684.833,4,1624,job finish
7685.915,0,1633,job finish
7685.915,0,1634,job start
7687.82,3,1624,job finish
7687.82,4,1625,job start
7687.82,3,1625,job start
7688.637,2,1626,job finish
7688.637,2,1627,job start
7690.572,4,1625,job finish
7691.758,1,1631,job finish
7691.758,1,1632,job start
7693.842,2,1627,job finish
7693.842,2,1628,job start
7695.949,0,1634,job finish
7695.949,0,1635,job start
7696.128,1,1632,job finish
7696.128,1,1633,job start
7697.036,2,1628,job finish
7697.036,2,1629,job start
7698.394,0,1635,job finish
7698.394,0,1636,job start
7698.399,3,1625,job finish
7698.399,4,1626,job start
7698.399,3,1626,job start
7698.572,1,1633,job finish
7698.572,1,1634,job start
7700.744,3,1626,job finish
7700.744,3,1627,job start
7702.0,0,1636,job finish
7702.0,0,1637,job start
7703.125,2,1629,job finish
7703.125,2,1630,job start
7704.69,0,1637,job finish
7704.69,0,1638,job start
7704.925,4,1626,job finish
7704.925,4,1627,job start
7705.111,1,1634,job finish
7705.111,1,1635,job start
7705.508,3,1627,job finish
7705.508,3,1628,job start
7707.487,2,1630,job finish
7707.487,2,1631,job start
7707.54,4,1627,job finish
7707.54,4,1628,job start
7707.891,3,1628,job finish
7707.891,3,1629,job start
7708.812,1,1635,job finish
7708.812,1,1636,job start
7710.384,0,1638,job finish
7710.384,0,1639,job start
7710.484,4,1628,job finish
7710.484,4,1629,job start
7711.524,1,1636,job finish
7712.016,2,1631,job finish
7712.016,2,1632,job start
7712.016,1,1637,job start
7714.054,3,1629,job finish
7714.054,3,1630,job start
7714.233,4,1629,job finish
7714.233,4,1630,job start
7714.3,0,1639,job finish
7714.3,0,1640,job start
7715.631,2,1632,job finish
7715.631,2,1633,job start
7716.53,1,1637,job finish
7716.53,1,1638,job start
7716.881,3,1630,job finish
7716.881,3,1631,job start
7718.494,4,1630,job finish
7718.494,4,1631,job start
7719.133,0,1640,job finish
7719.133,0,1641,job start
7719.841,3,1631,job finish
7719.841,3,1632,job start
7720.69,2,1633,job finish
7720.69,2,1634,job start
7722.389,3,1632,job finish
7722.389,3,1633,job start
7723.44,1,1638,job finish
7723.44,1,1639,job start
7723.493,0,1641,job finish
7723.493,0,1642,job start
7724.838,4,1631,job finish
7724.838,4,1632,job start
7725.645,0,1642,job finish
7725.645,0,1643,job start
7726.892,2,1634,job finish
7726.892,2,1635,job start
7727.104,3,1633,job finish
7727.104,3,1634,job start
7727.417,4,1632,job finish
7727.417,4,1633,job start
7729.476,4,1633,job finish
7729.476,4,1634,job start
7729.507,0,1643,job finish
7729.507,0,1644,job start
7730.483,3,1634,job finish
7730.483,3,1635,job start
7732.139,1,1639,job finish
7732.139,1,1640,job start
7732.694,0,1644,job finish
7732.694,0,1645,job start
7733.041,3,1635,job finish
7733.182,2,1635,job finish
7733.182,3,1636,job start
7733.182,2,1636,job start
7733.386,4,1634,job finish
7733.386,4,1635,job start
7734.803,0,1645,job finish
7735.408,2,1636,job finish
7735.408,2,1637,job start
7736.516,3,1636,job finish
7736.516,3,1637,job start
7736.741,4,1635,job finish
7736.741,4,1636,job start
7738.493,2,1637,job finish
7738.493,2,1638,job start
7739.063,3,1637,job finish
7739.063,3,1638,job start
7740.077,4,1636,job finish
7740.077,4,1637,job start
7740.702,1,1640,job finish
7740.702,1,1641,job start
7740.702,0,1646,job start
7742.849,3,1638,job finish
7743.07,0,1646,job finish
7743.697,4,1637,job finish
7743.697,4,1638,job start
7746.704,2,1638,job finish
7746.704,3,1639,job start
7746.704,2,1639,job start
7747.652,4,1638,job finish
7747.652,4,1639,job start
7747.981,1,1641,job finish
7747.981,1,1642,job start
7747.981,0,1647,job start
7750.276,0,1647,job finish
7750.393,2,1639,job finish
7750.393,2,1640,job start
7751.214,3,1639,job finish
7751.214,3,1640,job start
7751.377,4,1639,job finish
7751.377,4,1640,job start
7754.978,2,1640,job finish
7754.978,2,1641,job start
7755.201,3,1640,job finish
7755.201,3,1641,job start
7755.307,4,1640,job finish
7755.307,4,1641,job start
7756.191,1,1642,job finish
7756.191,1,1643,job start
7756.191,0,1648,job start
7757.478,2,1641,job finish
7757.478,2,1642,job start
7757.852,4,1641,job finish
7759.747,0,1648,job finish
7759.756,1,1643,job finish
7759.756,1,1644,job start
7759.756,0,1649,job start
7760.319,2,1642,job finish
7760.319,2,1643,job start
7762.212,3,1641,job finish
7762.212,4,1642,job start
7762.212,3,1642,job start
7762.402,1,1644,job finish
7762.402,1,1645,job start
7765.945,2,1643,job finish
7765.945,2,1644,job start
7767.452,4,1642,job finish
7767.906,0,1649,job finish
7767.906,0,1650,job start
7768.835,3,1642,job finish
7768.835,4,1643,job start
7768.835,3,1643,job start
7769.926,0,1650,job finish
7770.67,1,1645,job finish
7770.67,1,1646,job start
7770.67,0,1651,job start
7771.27,3,1643,job finish
7771.27,3,1644,job start
7772.994,2,1644,job finish
7772.994,2,1645,job start
7773.045,1,1646,job finish
7773.045,1,1647,job start
7774.098,0,1651,job finish
7774.098,0,1652,job start
7775.237,3,1644,job finish
7775.237,3,1645,job start
7775.407,2,1645,job finish
7775.407,2,1646,job start
7775.526,4,1643,job finish
7775.526,4,1644,job start
7776.618,0,1652,job finish
7776.915,1,1647,job finish
7776.915,1,1648,job start
7776.915,0,1653,job start
7779.877,2,1646,job finish
7779.877,2,1647,job start
7780.021,3,1645,job finish
7780.021,3,1646,job start
7780.539,0,1653,job finish
7783.05,2,1647,job finish
7783.05,2,1648,job start
7783.406,1,1648,job finish
7783.406,1,1649,job start
7783.406,0,1654,job start
7786.085,0,1654,job finish
7788.031,1,1649,job finish
7788.031,1,1650,job start
7788.031,0,1655,job start
7789.14,2,1648,job finish
7789.14,2,1649,job start
7789.407,3,1646,job finish
7789.407,3,1647,job start
7790.229,0,1655,job finish
7791.078,1,1650,job finish
7791.078,1,1651,job start
7791.078,0,1656,job start
7793.034,4,1644,job finish
7793.034,4,1645,job start
7793.327,2,1649,job finish
7793.327,2,1650,job start
7793.917,3,1647,job finish
7793.917,3,1648,job start
7794.695,0,1656,job finish
7795.294,4,1645,job finish
7795.294,4,1646,job start
7796.842,2,1650,job finish
7796.842,2,1651,job start
7797.611,1,1651,job finish
7797.611,1,1652,job start
7797.611,0,1657,job start
7797.677,3,1648,job finish
7797.677,3,1649,job start
7799.606,2,1651,job finish
7799.606,2,1652,job start
7800.446,3,1649,job finish
7800.446,3,1650,job start
7800.967,1,1652,job finish
7800.967,1,1653,job start
7801.219,4,1646,job finish
7801.219,4,1647,job start
7802.064,2,1652,job finish
7802.064,2,1653,job start
7802.32,0,1657,job finish
7802.32,0,1658,job start
7803.459,3,1650,job finish
7803.459,3,1651,job start
7805.605,0,1658,job finish
7806.661,2,1653,job finish
7806.716,1,1653,job finish
7806.716,2,1654,job start
7806.716,1,1654,job start
7806.716,0,1659,job start
7807.122,3,1651,job finish
7807.122,3,1652,job start
7807.966,4,1647,job finish
7807.966,4,1648,job start
7809.385,0,1659,job finish
7810.763,1,1654,job finish
7810.763,1,1655,job start
7810.763,0,1660,job start
7811.053,4,1648,job finish
7811.053,4,1649,job start
7811.649,2,1654,job finish
7811.649,2,1655,job start
7812.991,0,1660,job finish
7813.193,3,1652,job finish
7813.193,3,1653,job start
7814.171,2,1655,job finish
7815.098,4,1649,job finish
7815.098,4,1650,job start
7817.304,1,1655,job finish
7817.304,2,1656,job start
7817.304,1,1656,job start
7817.304,0,1661,job start
7818.024,4,1650,job finish
7818.024,4,1651,job start
7819.704,3,1653,job finish
7819.704,3,1654,job start
7819.766,0,1661,job finish
7819.885,2,1656,job finish
7822.618,4,1651,job finish
7822.618,4,1652,job start
7823.051,1,1656,job finish
7823.051,2,1657,job start
7823.051,1,1657,job start
7823.051,0,1662,job start
7824.452,3,1654,job finish
7824.452,3,1655,job start
7824.766,4,1652,job finish
7824.766,4,1653,job start
7825.115,0,1662,job finish
7825.783,2,1657,job finish
7827.205,3,1655,job finish
7827.205,3,1656,job start
7829.184,1,1657,job finish
7829.184,2,1658,job start
7829.184,1,1658,job start
7829.184,0,1663,job start
7830.269,4,1653,job finish
7830.269,4,1654,job start
7832.614,2,1658,job finish
7832.773,0,1663,job finish
7835.4,4,1654,job finish
7835.4,4,1655,job start
7835.79,1,1658,job finish
7835.79,2,1659,job start
7835.79,1,1659,job start
7835.79,0,1664,job start
7836.132,3,1656,job finish
7836.132,3,1657,job start
7838.286,1,1659,job finish
7838.286,1,1660,job start
7838.466,0,1664,job finish
7838.466,0,1665,job start
7839.018,4,1655,job finish
7839.018,4,1656,job start
7839.034,2,1659,job finish
7839.034,2,1660,job start
7839.47,3,1657,job finish
7839.47,3,1658,job start
7840.672,0,1665,job finish
7841.784,4,1656,job finish
7841.784,4,1657,job start
7843.111,2,1660,job finish
7844.182,1,1660,job finish
7844.182,2,1661,job start
7844.182,1,1661,job start
7844.182,0,1666,job start
7845.534,4,1657,job finish
7845.534,4,1658,job start
7846.151,3,1658,job finish
7846.151,3,1659,job start
7846.618,0,1666,job finish
7847.059,1,1661,job finish
7847.059,1,1662,job start
7847.059,0,1667,job start
7848.523,2,1661,job finish
7848.523,2,1662,job start
7849.458,3,1659,job finish
7849.458,3,1660,job start
7849.489,1,1662,job finish
7849.489,1,1663,job start
7849.819,0,1667,job finish
7849.819,0,1668,job start
7851.786,1,1663,job finish
7851.786,1,1664,job start
7852.334,4,1658,job finish
7852.334,4,1659,job start
7852.818,2,1662,job finish
7852.818,2,1663,job start
7852.961,3,1660,job finish
7852.961,3,1661,job start
7854.355,0,1668,job finish
7854.355,0,1669,job start
7855.541,2,1663,job finish
7855.541,2,1664,job start
7856.724,3,1661,job finish
7856.724,3,1662,job start
7856.924,4,1659,job finish
7856.924,4,1660,job start
7857.822,0,1669,job finish
7859.395,2,1664,job finish
7859.471,3,1662,job finish
7859.471,3,1663,job start
7859.508,4,1660,job finish
7859.508,4,1661,job start
7863.394,1,1664,job finish
7863.394,2,1665,job start
7863.394,1,1665,job start
7863.394,0,1670,job start
7864.27,3,1663,job finish
7864.27,3,1664,job start
7866.595,3,1664,job finish
7866.595,3,1665,job start
7867.143,4,1661,job finish
7867.143,4,1662,job start
7867.154,1,1665,job finish
7867.154,1,1666,job start
7867.533,0,1670,job finish
7867.533,0,1671,job start
7868.165,2,1665,job finish
7868.165,2,1666,job start
7869.388,3,1665,job finish
7869.388,3,1666,job start
7869.754,4,1662,job finish
7869.754,4,1663,job start
7872.149,4,1663,job finish
7872.149,4,1664,job start
7873.261,1,1666,job finish
7873.261,1,1667,job start
7873.608,0,1671,job finish
7873.608,0,1672,job start
7874.09,3,1666,job finish
7874.866,2,1666,job finish
7874.866,3,1667,job start
7874.866,2,1667,job start
