t,num_station,num_job,event_type
9147.683,1,1973,job finish
9147.683,1,1974,job start
9147.683,0,1979,job start
9148.866,3,1971,job finish
9148.866,3,1972,job start
9149.854,4,1970,job finish
9149.854,4,1971,job start
9150.214,0,1979,job finish
9152.07,1,1974,job finish
9152.07,1,1975,job start
9152.07,0,1980,job start
9153.309,4,1971,job finish
9153.309,4,1972,job start
9153.811,3,1972,job finish
9153.811,3,1973,job start
9155.82,2,1973,job finish
9155.82,2,1974,job start
9156.897,4,1972,job finish
9156.897,4,1973,job start
9157.647,1,1975,job finish
9157.647,1,1976,job start
9157.931,2,1974,job finish
9157.931,2,1975,job start
9158.796,0,1980,job finish
9158.796,0,1981,job start
9158.94,4,1973,job finish
9159.913,1,1976,job finish
9159.913,1,1977,job start
9160.548,2,1975,job finish
9160.548,2,1976,job start
9160.557,3,1973,job finish
9160.557,4,1974,job start
9160.557,3,1974,job start
9162.731,0,1981,job finish
9162.731,0,1982,job start
9163.467,4,1974,job finish
9164.742,3,1974,job finish
9164.742,4,1975,job start
9164.742,3,1975,job start
9165.029,0,1982,job finish
9167.594,1,1977,job finish
9167.594,1,1978,job start
9167.594,0,1983,job start
9167.72,4,1975,job finish
9169.886,3,1975,job finish
9169.886,4,1976,job start
9169.886,3,1976,job start
9169.944,2,1976,job finish
9169.944,2,1977,job start
9173.163,3,1976,job finish
9173.163,3,1977,job start
9173.216,4,1976,job finish
9173.216,4,1977,job start
9173.497,1,1978,job finish
9173.497,1,1979,job start
9175.445,0,1983,job finish
9175.445,0,1984,job start
9175.643,4,1977,job finish
9176.639,3,1977,job finish
9176.639,4,1978,job start
9176.837,1,1979,job finish
9176.837,1,1980,job start
9176.962,2,1977,job finish
9176.962,3,1978,job start
9176.962,2,1978,job start
9179.166,0,1984,job finish
9179.166,0,1985,job start
9179.855,3,1978,job finish
9182.032,0,1985,job finish
9183.761,1,1980,job finish
9183.761,1,1981,job start
9183.761,0,1986,job start
9186.284,0,1986,job finish
9186.891,1,1981,job finish
9186.891,1,1982,job start
9186.891,0,1987,job start
9187.628,4,1978,job finish
9187.628,4,1979,job start
9189.583,2,1978,job finish
9189.583,3,1979,job start
9189.583,2,1979,job start
9190.206,1,1982,job finish
9190.206,1,1983,job start
9190.351,0,1987,job finish
9190.351,0,1988,job start
9192.542,0,1988,job finish
9192.67,3,1979,job finish
9193.503,4,1979,job finish
9193.503,4,1980,job start
9193.609,1,1983,job finish
9193.609,1,1984,job start
9193.609,0,1989,job start
9195.564,2,1979,job finish
9195.564,3,1980,job start
9195.564,2,1980,job start
9196.859,0,1989,job finish
9197.639,4,1980,job finish
9197.858,2,1980,job finish
9197.858,2,1981,job start
9199.353,3,1980,job finish
9199.353,4,1981,job start
9199.353,3,1981,job start
9199.782,1,1984,job finish
9199.782,1,1985,job start
9199.782,0,1990,job start
9201.559,2,1981,job finish
9201.559,2,1982,job start
9201.797,3,1981,job finish
9201.797,3,1982,job start
9202.74,0,1990,job finish
9203.504,1,1985,job finish
9203.504,1,1986,job start
9203.504,0,1991,job start
9203.952,4,1981,job finish
9203.952,4,1982,job start
9204.249,3,1982,job finish
9205.84,2,1982,job finish
9205.84,3,1983,job start
9205.84,2,1983,job start
9206.191,4,1982,job finish
9206.191,4,1983,job start
9206.879,0,1991,job finish
9209.335,3,1983,job finish
9209.793,1,1986,job finish
9209.793,1,1987,job start
9209.793,0,1992,job start
9210.057,4,1983,job finish
9210.057,4,1984,job start
9210.385,2,1983,job finish
9210.385,3,1984,job start
9210.385,2,1984,job start
9212.084,0,1992,job finish
9212.647,1,1987,job finish
9212.647,1,1988,job start
9212.647,0,1993,job start
9212.719,3,1984,job finish
9213.016,4,1984,job finish
9213.016,4,1985,job start
9214.768,0,1993,job finish
9216.027,1,1988,job finish
9216.027,1,1989,job start
9216.027,0,1994,job start
9216.531,2,1984,job finish
9216.531,3,1985,job start
9216.531,2,1985,job start
9219.867,0,1994,job finish
9219.909,1,1989,job finish
9219.909,1,1990,job start
9219.909,0,1995,job start
9220.58,3,1985,job finish
9222.446,0,1995,job finish
9222.509,2,1985,job finish
9222.509,3,1986,job start
9222.509,2,1986,job start
9225.295,3,1986,job finish
9225.386,4,1985,job finish
9225.386,4,1986,job start
9226.031,2,1986,job finish
9226.031,3,1987,job start
9226.031,2,1987,job start
9226.83,1,1990,job finish
9226.83,1,1991,job start
9226.83,0,1996,job start
9228.978,0,1996,job finish
9229.803,2,1987,job finish
9229.803,2,1988,job start
9230.168,4,1986,job finish
9230.168,4,1987,job start
9230.176,1,1991,job finish
9230.176,1,1992,job start
9230.176,0,1997,job start
9232.232,3,1987,job finish
9232.232,3,1988,job start
9232.417,0,1997,job finish
9232.987,4,1987,job finish
9232.987,4,1988,job start
9233.386,1,1992,job finish
9233.386,1,1993,job start
9233.386,0,1998,job start
9233.924,2,1988,job finish
9233.924,2,1989,job start
9234.886,3,1988,job finish
9234.886,3,1989,job start
9235.655,0,1998,job finish
9235.917,1,1993,job finish
9235.917,1,1994,job start
9235.917,0,1999,job start
9236.629,2,1989,job finish
9236.629,2,1990,job start
9238.659,0,1999,job finish
9239.87,1,1994,job finish
9239.87,1,1995,job start
9239.87,0,2000,job start
9240.468,2,1990,job finish
9240.468,2,1991,job start
9241.419,3,1989,job finish
9241.419,3,1990,job start
9241.714,4,1988,job finish
9241.714,4,1989,job start
9242.789,2,1991,job finish
9242.789,2,1992,job start
9243.743,3,1990,job finish
9243.743,3,1991,job start
9243.83,0,2000,job finish
9244.605,1,1995,job finish
9244.605,1,1996,job start
9244.605,0,2001,job start
9244.779,4,1989,job finish
9244.779,4,1990,job start
9246.656,0,2001,job finish
9246.976,1,1996,job finish
9246.976,1,1997,job start
9246.976,0,2002,job start
9247.176,3,1991,job finish
9247.176,3,1992,job start
9249.066,2,1992,job finish
9249.066,2,1993,job start
9249.119,0,2002,job finish
9251.877,2,1993,job finish
9251.877,2,1994,job start
9251.894,1,1997,job finish
9251.894,1,1998,job start
9251.894,0,2003,job start
9251.968,4,1990,job finish
9251.968,4,1991,job start
9254.418,3,1992,job finish
9254.418,3,1993,job start
9255.259,1,1998,job finish
9255.259,1,1999,job start
9257.317,3,1993,job finish
9257.317,3,1994,job start
9257.967,0,2003,job finish
9257.967,0,2004,job start
9258.277,2,1994,job finish
9258.277,2,1995,job start
9258.345,4,1991,job finish
9258.345,4,1992,job start
9259.946,3,1994,job finish
9259.946,3,1995,job start
9260.519,2,1995,job finish
9260.519,2,1996,job start
9260.975,0,2004,job finish
9262.55,2,1996,job finish
9262.55,2,1997,job start
9262.631,3,1995,job finish
9262.631,3,1996,job start
9262.784,1,1999,job finish
9262.784,1,2000,job start
9262.784,0,2005,job start
9263.185,4,1992,job finish
9263.185,4,1993,job start
9265.015,3,1996,job finish
9265.015,3,1997,job start
9265.67,2,1997,job finish
9265.67,2,1998,job start
9265.819,0,2005,job finish
9266.001,4,1993,job finish
9266.001,4,1994,job start
9267.409,3,1997,job finish
9267.409,3,1998,job start
9268.351,1,2000,job finish
9268.351,1,2001,job start
9268.351,0,2006,job start
9268.804,2,1998,job finish
9268.804,2,1999,job start
9270.845,4,1994,job finish
9270.845,4,1995,job start
9271.106,0,2006,job finish
9271.381,1,2001,job finish
9271.381,1,2002,job start
9271.381,0,2007,job start
9271.432,3,1998,job finish
9271.432,3,1999,job start
9274.712,1,2002,job finish
9274.712,1,2003,job start
9274.783,2,1999,job finish
9274.783,2,2000,job start
9275.491,4,1995,job finish
9275.491,4,1996,job start
9276.092,3,1999,job finish
9276.092,3,2000,job start
9276.764,0,2007,job finish
9276.764,0,2008,job start
9277.556,4,1996,job finish
9277.556,4,1997,job start
9278.713,3,2000,job finish
9279.084,2,2000,job finish
9279.084,3,2001,job start
9279.084,2,2001,job start
9279.479,1,2003,job finish
9279.479,1,2004,job start
9279.719,0,2008,job finish
9279.719,0,2009,job start
9280.393,4,1997,job finish
9280.393,4,1998,job start
9282.024,2,2001,job finish
9282.024,2,2002,job start
9282.813,3,2001,job finish
9282.813,3,2002,job start
9283.366,0,2009,job finish
9284.678,2,2002,job finish
9284.678,2,2003,job start
9285.195,1,2004,job finish
9285.195,1,2005,job start
9285.195,0,2010,job start
9286.96,4,1998,job finish
9286.96,4,1999,job start
9287.801,2,2003,job finish
9287.801,2,2004,job start
9288.802,1,2005,job finish
9288.802,1,2006,job start
9288.901,3,2002,job finish
9288.901,3,2003,job start
9290.531,0,2010,job finish
9290.531,0,2011,job start
9291.59,1,2006,job finish
9291.59,1,2007,job start
9291.685,4,1999,job finish
9291.685,4,2000,job start
9291.721,2,2004,job finish
9291.721,2,2005,job start
9293.481,3,2003,job finish
9293.481,3,2004,job start
9293.766,2,2005,job finish
9293.766,2,2006,job start
9293.919,4,2000,job finish
9293.919,4,2001,job start
9294.359,0,2011,job finish
9294.359,0,2012,job start
9294.764,1,2007,job finish
9294.764,1,2008,job start
9295.871,3,2004,job finish
9295.871,3,2005,job start
9296.327,2,2006,job finish
9296.327,2,2007,job start
9298.469,1,2008,job finish
9298.469,1,2009,job start
9298.483,3,2005,job finish
9298.483,3,2006,job start
9299.045,2,2007,job finish
9299.045,2,2008,job start
9299.08,4,2001,job finish
9299.08,4,2002,job start
9302.221,2,2008,job finish
9302.221,2,2009,job start
9303.071,1,2009,job finish
9303.071,1,2010,job start
9303.254,0,2012,job finish
9303.254,0,2013,job start
9305.1,2,2009,job finish
9305.1,2,2010,job start
9305.774,4,2002,job finish
9305.774,4,2003,job start
9307.693,2,2010,job finish
9308.342,1,2010,job finish
9308.342,2,2011,job start
9308.342,1,2011,job start
9308.351,0,2013,job finish
9308.351,0,2014,job start
9308.833,4,2003,job finish
9308.833,4,2004,job start
9311.032,1,2011,job finish
9311.032,1,2012,job start
9311.923,2,2011,job finish
9312.139,3,2006,job finish
9312.139,3,2007,job start
9312.139,2,2012,job start
9312.818,0,2014,job finish
9312.818,0,2015,job start
9313.736,4,2004,job finish
9313.736,4,2005,job start
9314.892,1,2012,job finish
9314.892,1,2013,job start
9315.386,0,2015,job finish
9315.386,0,2016,job start
9316.496,2,2012,job finish
9316.739,4,2005,job finish
9316.739,4,2006,job start
9317.446,0,2016,job finish
9317.446,0,2017,job start
9318.933,4,2006,job finish
9318.933,4,2007,job start
9319.209,1,2013,job finish
9319.209,1,2014,job start
9319.93,0,2017,job finish
9319.93,0,2018,job start
9319.985,3,2007,job finish
9319.985,3,2008,job start
9319.985,2,2013,job start
9322.063,0,2018,job finish
9322.063,0,2019,job start
9322.632,4,2007,job finish
9322.632,4,2008,job start
9323.165,1,2014,job finish
9323.165,1,2015,job start
9323.792,3,2008,job finish
9323.792,3,2009,job start
9324.712,4,2008,job finish
9324.712,4,2009,job start
9325.487,0,2019,job finish
9325.487,0,2020,job start
9325.767,2,2013,job finish
9325.767,2,2014,job start
9328.058,4,2009,job finish
9328.35,0,2020,job finish
9328.825,1,2015,job finish
9328.825,1,2016,job start
9328.825,0,2021,job start
9329.069,3,2009,job finish
9329.069,4,2010,job start
9329.069,3,2010,job start
9331.653,4,2010,job finish
9331.953,1,2016,job finish
9331.953,1,2017,job start
9331.961,3,2010,job finish
9331.961,4,2011,job start
9331.961,3,2011,job start
9332.666,2,2014,job finish
9332.666,2,2015,job start
9333.181,0,2021,job finish
9333.181,0,2022,job start
9334.819,2,2015,job finish
9334.819,2,2016,job start
9335.67,4,2011,job finish
9336.279,1,2017,job finish
9336.279,1,2018,job start
9336.347,0,2022,job finish
9336.347,0,2023,job start
9337.68,2,2016,job finish
9339.84,0,2023,job finish
9340.639,3,2011,job finish
9340.639,4,2012,job start
9340.639,3,2012,job start
9340.639,2,2017,job start
9342.94,2,2017,job finish
9343.446,4,2012,job finish
9344.193,3,2012,job finish
9344.193,4,2013,job start
9344.193,3,2013,job start
9344.193,2,2018,job start
9344.726,1,2018,job finish
9344.726,1,2019,job start
9344.726,0,2024,job start
9347.173,4,2013,job finish
9347.734,2,2018,job finish
9349.776,0,2024,job finish
9350.306,3,2013,job finish
9350.306,4,2014,job start
9350.306,3,2014,job start
9350.306,2,2019,job start
9351.566,1,2019,job finish
9351.566,1,2020,job start
9351.566,0,2025,job start
9352.704,3,2014,job finish
9352.704,3,2015,job start
9353.336,2,2019,job finish
9353.336,2,2020,job start
9353.434,4,2014,job finish
9353.434,4,2015,job start
9353.962,0,2025,job finish
9355.54,2,2020,job finish
9356.004,1,2020,job finish
9356.004,1,2021,job start
9356.004,0,2026,job start
9357.392,3,2015,job finish
9357.392,3,2016,job start
9357.392,2,2021,job start
9358.931,0,2026,job finish
9358.983,1,2021,job finish
9358.983,1,2022,job start
9358.983,0,2027,job start
9359.477,2,2021,job finish
9360.149,3,2016,job finish
9360.149,3,2017,job start
9360.149,2,2022,job start
9360.179,4,2015,job finish
9360.179,4,2016,job start
9362.527,4,2016,job finish
9362.527,4,2017,job start
9362.631,3,2017,job finish
9362.631,3,2018,job start
9363.713,0,2027,job finish
9363.892,1,2022,job finish
9363.892,1,2023,job start
9363.892,0,2028,job start
9364.815,2,2022,job finish
9364.815,2,2023,job start
9365.186,3,2018,job finish
9365.186,3,2019,job start
9366.589,1,2023,job finish
9366.589,1,2024,job start
9367.597,4,2017,job finish
9367.597,4,2018,job start
9368.31,3,2019,job finish
9368.31,3,2020,job start
9368.88,1,2024,job finish
9368.88,1,2025,job start
9369.08,0,2028,job finish
9369.08,0,2029,job start
9369.706,4,2018,job finish
9369.706,4,2019,job start
9371.471,0,2029,job finish
9371.471,0,2030,job start
9372.308,4,2019,job finish
9372.308,4,2020,job start
9373.758,3,2020,job finish
9373.758,3,2021,job start
9374.764,0,2030,job finish
9375.397,1,2025,job finish
9375.397,1,2026,job start
9375.397,0,2031,job start
9375.449,2,2023,job finish
9375.449,2,2024,job start
9376.48,4,2020,job finish
9376.48,4,2021,job start
9378.995,3,2021,job finish
9378.995,3,2022,job start
9380.153,1,2026,job finish
9380.153,1,2027,job start
9380.333,4,2021,job finish
9380.333,4,2022,job start
9380.856,2,2024,job finish
9380.856,2,2025,job start
9381.764,0,2031,job finish
9381.764,0,2032,job start
9382.381,3,2022,job finish
9382.381,3,2023,job start
9382.728,4,2022,job finish
9382.728,4,2023,job start
9383.772,0,2032,job finish
9384.656,3,2023,job finish
9384.656,3,2024,job start
9385.001,2,2025,job finish
9385.001,2,2026,job start
9385.407,4,2023,job finish
9385.407,4,2024,job start
9387.395,3,2024,job finish
9387.395,3,2025,job start
9387.534,4,2024,job finish
9387.534,4,2025,job start
9388.06,1,2027,job finish
9388.06,1,2028,job start
9388.06,0,2033,job start
9389.457,2,2026,job finish
9389.457,2,2027,job start
9390.378,0,2033,job finish
9390.443,4,2025,job finish
9392.421,2,2027,job finish
9392.421,2,2028,job start
9393.167,1,2028,job finish
9393.167,1,2029,job start
9393.167,0,2034,job start
9393.381,3,2025,job finish
9393.381,4,2026,job start
9393.381,3,2026,job start
9395.649,0,2034,job finish
9396.055,3,2026,job finish
9396.055,3,2027,job start
9396.07,4,2026,job finish
9396.07,4,2027,job start
9396.621,2,2028,job finish
9396.621,2,2029,job start
9398.335,1,2029,job finish
9398.335,1,2030,job start
9398.335,0,2035,job start
9398.847,2,2029,job finish
9398.847,2,2030,job start
9399.981,3,2027,job finish
9399.981,3,2028,job start
9401.149,0,2035,job finish
9402.515,4,2027,job finish
9402.515,4,2028,job start
9404.108,2,2030,job finish
9404.912,4,2028,job finish
9406.964,1,2030,job finish
9406.964,2,2031,job start
9406.964,1,2031,job start
9406.964,0,2036,job start
9409.086,0,2036,job finish
9409.524,2,2031,job finish
9415.014,3,2028,job finish
9415.014,4,2029,job start
9415.014,3,2029,job start
9417.647,1,2031,job finish
9417.647,2,2032,job start
9417.647,1,2032,job start
9417.647,0,2037,job start
9417.999,3,2029,job finish
9417.999,3,2030,job start
9420.129,0,2037,job finish
9420.138,4,2029,job finish
9420.138,4,2030,job start
9420.263,2,2032,job finish
9420.785,1,2032,job finish
9420.785,2,2033,job start
9420.785,1,2033,job start
9420.785,0,2038,job start
9421.243,3,2030,job finish
9421.243,3,2031,job start
9423.046,4,2030,job finish
9423.046,4,2031,job start
9423.512,2,2033,job finish
9424.125,1,2033,job finish
9424.125,2,2034,job start
9424.125,1,2034,job start
9424.316,3,2031,job finish
9424.316,3,2032,job start
9424.495,0,2038,job finish
9424.495,0,2039,job start
9425.384,4,2031,job finish
9425.384,4,2032,job start
9428.241,2,2034,job finish
9428.93,4,2032,job finish
9429.496,3,2032,job finish
9429.496,4,2033,job start
9429.496,3,2033,job start
9431.256,0,2039,job finish
9431.348,1,2034,job finish
9431.348,2,2035,job start
9431.348,1,2035,job start
9431.348,0,2040,job start
9432.331,3,2033,job finish
9432.331,3,2034,job start
9433.072,4,2033,job finish
9433.072,4,2034,job start
9434.392,1,2035,job finish
9434.392,1,2036,job start
9434.96,0,2040,job finish
9434.96,0,2041,job start
9436.309,2,2035,job finish
9436.309,2,2036,job start
9436.342,3,2034,job finish
9436.342,3,2035,job start
9436.621,4,2034,job finish
9436.621,4,2035,job start
9437.156,1,2036,job finish
9437.156,1,2037,job start
9437.542,0,2041,job finish
9437.542,0,2042,job start
9438.716,2,2036,job finish
9438.716,2,2037,job start
9439.694,0,2042,job finish
9439.961,3,2035,job finish
9439.961,3,2036,job start
9440.454,1,2037,job finish
9440.454,1,2038,job start
9440.454,0,2043,job start
9441.366,4,2035,job finish
9441.366,4,2036,job start
9443.466,2,2037,job finish
9443.466,2,2038,job start
9443.676,3,2036,job finish
9443.676,3,2037,job start
9444.305,0,2043,job finish
9444.334,4,2036,job finish
9444.334,4,2037,job start
9445.88,2,2038,job finish
9447.439,3,2037,job finish
9447.439,3,2038,job start
9447.928,1,2038,job finish
9447.928,2,2039,job start
9447.928,1,2039,job start
9447.928,0,2044,job start
9449.872,4,2037,job finish
9449.872,4,2038,job start
9450.608,2,2039,job finish
9451.635,0,2044,job finish
9452.601,1,2039,job finish
9452.601,2,2040,job start
