,S0,S1,S2,S3,S4,bottleneck
8040,26.225000000000364,324.9840000000004,36.180999999999585,59.39800000000014,80.28300000000036,S1
8041,27.225000000000364,325.9840000000004,37.180999999999585,60.39800000000014,81.28300000000036,S1
8042,28.225000000000364,326.9840000000004,38.180999999999585,61.39800000000014,82.28300000000036,S1
8043,29.225000000000364,327.9840000000004,39.180999999999585,62.39800000000014,83.28300000000036,S1
8044,30.225000000000364,328.9840000000004,40.180999999999585,63.39800000000014,84.28300000000036,S1
8045,31.225000000000364,329.9840000000004,41.180999999999585,64.39800000000014,85.28300000000036,S1
8046,32.225000000000364,330.9840000000004,42.180999999999585,65.39800000000014,0.6809999999995853,S1
8047,33.225000000000364,331.9840000000004,43.180999999999585,66.39800000000014,1.6809999999995853,S1
8048,34.225000000000364,332.9840000000004,44.180999999999585,67.39800000000014,2.6809999999995853,S1
8049,35.225000000000364,333.9840000000004,45.180999999999585,68.39800000000014,3.6809999999995853,S1
8050,36.225000000000364,334.9840000000004,46.180999999999585,69.39800000000014,4.680999999999585,S1
8051,37.225000000000364,335.9840000000004,47.180999999999585,70.39800000000014,0.5190000000002328,S1
8052,38.225000000000364,336.9840000000004,48.180999999999585,71.39800000000014,1.5190000000002328,S1
8053,39.225000000000364,337.9840000000004,49.180999999999585,72.39800000000014,2.519000000000233,S1
8054,40.225000000000364,338.9840000000004,50.180999999999585,73.39800000000014,3.519000000000233,S1
8055,41.225000000000364,339.9840000000004,51.180999999999585,74.39800000000014,4.519000000000233,S1
8056,42.225000000000364,340.9840000000004,52.180999999999585,75.39800000000014,5.519000000000233,S1
8057,43.225000000000364,341.9840000000004,53.180999999999585,76.39800000000014,6.519000000000233,S1
8058,44.225000000000364,342.9840000000004,54.180999999999585,77.39800000000014,7.519000000000233,S1
8059,45.225000000000364,343.9840000000004,55.180999999999585,78.39800000000014,0.13699999999971624,S1
8060,46.225000000000364,344.9840000000004,56.180999999999585,79.39800000000014,1.1369999999997162,S1
8061,47.225000000000364,345.9840000000004,57.180999999999585,80.39800000000014,2.1369999999997162,S1
8062,48.225000000000364,346.9840000000004,58.180999999999585,81.39800000000014,3.1369999999997162,S1
8063,49.225000000000364,347.9840000000004,59.180999999999585,82.39800000000014,4.136999999999716,S1
8064,50.225000000000364,348.9840000000004,60.180999999999585,83.39800000000014,0.7309999999997672,S1
8065,51.225000000000364,349.9840000000004,61.180999999999585,84.39800000000014,1.7309999999997672,S1
8066,52.225000000000364,350.9840000000004,62.180999999999585,85.39800000000014,2.730999999999767,S1
8067,53.225000000000364,351.9840000000004,63.180999999999585,86.39800000000014,3.730999999999767,S1
8068,54.225000000000364,352.9840000000004,64.18099999999959,87.39800000000014,4.730999999999767,S1
8069,55.225000000000364,353.9840000000004,65.18099999999959,88.39800000000014,5.730999999999767,S1
8070,56.225000000000364,354.9840000000004,66.18099999999959,89.39800000000014,6.730999999999767,S1
8071,57.225000000000364,355.9840000000004,67.18099999999959,90.39800000000014,7.730999999999767,S1
8072,58.225000000000364,356.9840000000004,68.18099999999959,91.39800000000014,8.730999999999767,S1
8073,59.225000000000364,357.9840000000004,69.18099999999959,92.39800000000014,9.730999999999767,S1
8074,60.225000000000364,358.9840000000004,70.18099999999959,93.39800000000014,10.730999999999767,S1
8075,61.225000000000364,359.9840000000004,71.18099999999959,94.39800000000014,11.730999999999767,S1
8076,62.225000000000364,360.9840000000004,72.18099999999959,95.39800000000014,12.730999999999767,S1
8077,63.225000000000364,361.9840000000004,73.18099999999959,96.39800000000014,13.730999999999767,S1
8078,64.22500000000036,362.9840000000004,74.18099999999959,97.39800000000014,14.730999999999767,S1
8079,65.22500000000036,363.9840000000004,75.18099999999959,98.39800000000014,15.730999999999767,S1
8080,66.22500000000036,364.9840000000004,76.18099999999959,99.39800000000014,16.730999999999767,S1
8081,67.22500000000036,365.9840000000004,77.18099999999959,100.39800000000014,17.730999999999767,S1
8082,68.22500000000036,366.9840000000004,78.18099999999959,101.39800000000014,18.730999999999767,S1
8083,69.22500000000036,367.9840000000004,79.18099999999959,102.39800000000014,0.8999999999996362,S1
8084,70.22500000000036,368.9840000000004,80.18099999999959,103.39800000000014,1.8999999999996362,S1
8085,71.22500000000036,369.9840000000004,81.18099999999959,104.39800000000014,2.899999999999636,S1
8086,72.22500000000036,370.9840000000004,82.18099999999959,105.39800000000014,3.899999999999636,S1
8087,73.22500000000036,371.9840000000004,83.18099999999959,106.39800000000014,0.7409999999999854,S1
8088,74.22500000000036,372.9840000000004,84.18099999999959,107.39800000000014,1.7409999999999854,S1
8089,75.22500000000036,373.9840000000004,85.18099999999959,108.39800000000014,2.7409999999999854,S1
8090,76.22500000000036,374.9840000000004,86.18099999999959,109.39800000000014,3.7409999999999854,S1
8091,0.02400000000034197,375.9840000000004,0.02400000000034197,110.39800000000014,4.7409999999999854,S1
8092,1.024000000000342,376.9840000000004,1.024000000000342,111.39800000000014,5.7409999999999854,S1
8093,2.024000000000342,377.9840000000004,2.024000000000342,112.39800000000014,6.7409999999999854,S1
8094,3.024000000000342,378.9840000000004,0.11999999999989086,113.39800000000014,0.43800000000010186,S1
8095,4.024000000000342,379.9840000000004,1.1199999999998909,114.39800000000014,1.4380000000001019,S1
8096,5.024000000000342,380.9840000000004,2.119999999999891,115.39800000000014,2.438000000000102,S1
8097,6.024000000000342,381.9840000000004,3.119999999999891,116.39800000000014,3.438000000000102,S1
8098,0.44499999999970896,382.9840000000004,0.44499999999970896,117.39800000000014,4.438000000000102,S1
8099,1.444999999999709,383.9840000000004,1.444999999999709,118.39800000000014,5.438000000000102,S1
8100,2.444999999999709,384.9840000000004,2.444999999999709,119.39800000000014,0.8900000000003274,S1
8101,3.444999999999709,385.9840000000004,3.444999999999709,120.39800000000014,1.8900000000003274,S1
8102,4.444999999999709,386.9840000000004,4.444999999999709,121.39800000000014,2.8900000000003274,S1
8103,5.444999999999709,387.9840000000004,5.444999999999709,122.39800000000014,3.8900000000003274,S1
8104,6.444999999999709,388.9840000000004,6.444999999999709,123.39800000000014,4.890000000000327,S1
8105,7.444999999999709,389.9840000000004,7.444999999999709,124.39800000000014,5.890000000000327,S1
8106,8.444999999999709,390.9840000000004,8.444999999999709,125.39800000000014,6.890000000000327,S1
8107,9.444999999999709,391.9840000000004,9.444999999999709,126.39800000000014,7.890000000000327,S1
8108,10.444999999999709,392.9840000000004,10.444999999999709,127.39800000000014,8.890000000000327,S1
8109,11.444999999999709,393.9840000000004,11.444999999999709,128.39800000000014,9.890000000000327,S1
8110,12.444999999999709,394.9840000000004,12.444999999999709,129.39800000000014,10.890000000000327,S1
8111,13.444999999999709,395.9840000000004,13.444999999999709,130.39800000000014,11.890000000000327,S1
8112,14.444999999999709,396.9840000000004,14.444999999999709,131.39800000000014,12.890000000000327,S1
8113,15.444999999999709,397.9840000000004,15.444999999999709,132.39800000000014,13.890000000000327,S1
8114,16.44499999999971,398.9840000000004,16.44499999999971,133.39800000000014,14.890000000000327,S1
8115,17.44499999999971,399.9840000000004,17.44499999999971,134.39800000000014,15.890000000000327,S1
8116,18.44499999999971,400.9840000000004,18.44499999999971,135.39800000000014,0.5339999999996508,S1
8117,19.44499999999971,401.9840000000004,19.44499999999971,136.39800000000014,1.5339999999996508,S1
8118,20.44499999999971,402.9840000000004,20.44499999999971,137.39800000000014,2.5339999999996508,S1
8119,21.44499999999971,403.9840000000004,21.44499999999971,138.39800000000014,0.30500000000029104,S1
8120,22.44499999999971,404.9840000000004,22.44499999999971,139.39800000000014,1.305000000000291,S1
8121,23.44499999999971,405.9840000000004,23.44499999999971,140.39800000000014,2.305000000000291,S1
8122,24.44499999999971,406.9840000000004,24.44499999999971,141.39800000000014,0.443000000000211,S1
8123,25.44499999999971,407.9840000000004,25.44499999999971,142.39800000000014,1.443000000000211,S1
8124,26.44499999999971,408.9840000000004,26.44499999999971,143.39800000000014,2.443000000000211,S1
8125,27.44499999999971,409.9840000000004,27.44499999999971,144.39800000000014,3.443000000000211,S1
8126,28.44499999999971,410.9840000000004,28.44499999999971,145.39800000000014,4.443000000000211,S1
8127,29.44499999999971,411.9840000000004,29.44499999999971,146.39800000000014,5.443000000000211,S1
8128,30.44499999999971,412.9840000000004,30.44499999999971,147.39800000000014,6.443000000000211,S1
8129,0.6430000000000291,413.9840000000004,31.44499999999971,148.39800000000014,7.443000000000211,S1
8130,1.643000000000029,414.9840000000004,32.44499999999971,149.39800000000014,0.7640000000001237,S1
8131,2.643000000000029,415.9840000000004,33.44499999999971,150.39800000000014,1.7640000000001237,S1
8132,3.643000000000029,416.9840000000004,34.44499999999971,151.39800000000014,2.7640000000001237,S1
8133,4.643000000000029,417.9840000000004,35.44499999999971,152.39800000000014,3.7640000000001237,S1
8134,5.643000000000029,418.9840000000004,36.44499999999971,153.39800000000014,4.764000000000124,S1
8135,6.643000000000029,419.9840000000004,37.44499999999971,154.39800000000014,5.764000000000124,S1
8136,7.643000000000029,420.9840000000004,38.44499999999971,155.39800000000014,0.1499999999996362,S1
8137,8.643000000000029,421.9840000000004,39.44499999999971,156.39800000000014,1.1499999999996362,S1
8138,9.643000000000029,422.9840000000004,40.44499999999971,157.39800000000014,2.149999999999636,S1
8139,0.24200000000018917,423.9840000000004,0.24200000000018917,158.39800000000014,3.149999999999636,S1
8140,1.2420000000001892,424.9840000000004,1.2420000000001892,159.39800000000014,4.149999999999636,S1
8141,2.242000000000189,425.9840000000004,2.242000000000189,160.39800000000014,5.149999999999636,S1
8142,3.242000000000189,426.9840000000004,3.242000000000189,161.39800000000014,6.149999999999636,S1
8143,4.242000000000189,427.9840000000004,4.242000000000189,162.39800000000014,7.149999999999636,S1
8144,5.242000000000189,428.9840000000004,5.242000000000189,163.39800000000014,8.149999999999636,S1
8145,6.242000000000189,429.9840000000004,6.242000000000189,164.39800000000014,9.149999999999636,S1
8146,7.242000000000189,430.9840000000004,7.242000000000189,165.39800000000014,10.149999999999636,S1
8147,0.9229999999997744,431.9840000000004,0.9229999999997744,166.39800000000014,11.149999999999636,S1
8148,1.9229999999997744,432.9840000000004,1.9229999999997744,167.39800000000014,12.149999999999636,S1
8149,2.9229999999997744,433.9840000000004,2.9229999999997744,168.39800000000014,13.149999999999636,S1
8150,3.9229999999997744,434.9840000000004,0.386000000000422,169.39800000000014,14.149999999999636,S1
8151,4.9229999999997744,435.9840000000004,1.386000000000422,170.39800000000014,15.149999999999636,S1
8152,5.9229999999997744,436.9840000000004,2.386000000000422,171.39800000000014,16.149999999999636,S1
8153,6.9229999999997744,437.9840000000004,3.386000000000422,172.39800000000014,17.149999999999636,S1
8154,7.9229999999997744,438.9840000000004,4.386000000000422,173.39800000000014,18.149999999999636,S1
8155,8.922999999999774,439.9840000000004,5.386000000000422,174.39800000000014,19.149999999999636,S1
8156,9.922999999999774,440.9840000000004,6.386000000000422,175.39800000000014,20.149999999999636,S1
8157,10.922999999999774,441.9840000000004,7.386000000000422,176.39800000000014,21.149999999999636,S1
8158,11.922999999999774,442.9840000000004,8.386000000000422,177.39800000000014,22.149999999999636,S1
8159,12.922999999999774,443.9840000000004,9.386000000000422,178.39800000000014,23.149999999999636,S1
8160,0.8540000000002692,444.9840000000004,0.8540000000002692,179.39800000000014,24.149999999999636,S1
8161,1.8540000000002692,445.9840000000004,1.8540000000002692,180.39800000000014,25.149999999999636,S1
8162,2.854000000000269,446.9840000000004,2.854000000000269,181.39800000000014,26.149999999999636,S1
8163,3.854000000000269,447.9840000000004,3.854000000000269,0.9290000000000873,27.149999999999636,S1
8164,4.854000000000269,448.9840000000004,4.854000000000269,1.9290000000000873,28.149999999999636,S1
8165,5.854000000000269,449.9840000000004,5.854000000000269,2.9290000000000873,29.149999999999636,S1
8166,6.854000000000269,450.9840000000004,6.854000000000269,3.9290000000000873,30.149999999999636,S1
8167,7.854000000000269,451.9840000000004,7.854000000000269,4.929000000000087,31.149999999999636,S1
8168,8.85400000000027,452.9840000000004,8.85400000000027,0.9110000000000582,32.149999999999636,S1
8169,9.85400000000027,453.9840000000004,9.85400000000027,1.9110000000000582,33.149999999999636,S1
8170,10.85400000000027,454.9840000000004,10.85400000000027,2.911000000000058,34.149999999999636,S1
8171,11.85400000000027,455.9840000000004,11.85400000000027,0.3670000000001892,35.149999999999636,S1
8172,12.85400000000027,456.9840000000004,12.85400000000027,1.3670000000001892,36.149999999999636,S1
8173,0.8490000000001601,457.9840000000004,0.8490000000001601,2.367000000000189,37.149999999999636,S1
8174,1.84900000000016,458.9840000000004,1.84900000000016,3.367000000000189,38.149999999999636,S1
8175,2.84900000000016,459.9840000000004,2.84900000000016,4.367000000000189,39.149999999999636,S1
8176,3.84900000000016,460.9840000000004,3.84900000000016,5.367000000000189,40.149999999999636,S1
8177,4.84900000000016,461.9840000000004,4.84900000000016,6.367000000000189,41.149999999999636,S1
8178,5.84900000000016,462.9840000000004,5.84900000000016,7.367000000000189,42.149999999999636,S1
8179,6.84900000000016,463.9840000000004,6.84900000000016,8.36700000000019,43.149999999999636,S1
8180,7.84900000000016,464.9840000000004,7.84900000000016,9.36700000000019,44.149999999999636,S1
8181,8.84900000000016,465.9840000000004,8.84900000000016,0.8299999999999272,45.149999999999636,S1
8182,9.84900000000016,466.9840000000004,9.84900000000016,1.8299999999999272,46.149999999999636,S1
8183,10.84900000000016,467.9840000000004,10.84900000000016,2.8299999999999272,47.149999999999636,S1
8184,0.23700000000008004,468.9840000000004,11.84900000000016,3.8299999999999272,48.149999999999636,S1
8185,1.23700000000008,469.9840000000004,12.84900000000016,4.829999999999927,49.149999999999636,S1
8186,2.23700000000008,470.9840000000004,13.84900000000016,5.829999999999927,50.149999999999636,S1
8187,3.23700000000008,471.9840000000004,14.84900000000016,6.829999999999927,51.149999999999636,S1
8188,4.23700000000008,472.9840000000004,15.84900000000016,0.636000000000422,52.149999999999636,S1
8189,5.23700000000008,473.9840000000004,16.84900000000016,1.636000000000422,53.149999999999636,S1
8190,0.9769999999998618,474.9840000000004,17.84900000000016,2.636000000000422,54.149999999999636,S1
