t,num_station,num_job,event_type
9002.662,2,1956,job finish
9002.662,2,1957,job start
9004.748,1,1959,job finish
9004.748,1,1960,job start
9005.305,0,1964,job finish
9005.305,0,1965,job start
9006.808,2,1957,job finish
9006.808,2,1958,job start
9006.832,4,1951,job finish
9006.832,4,1952,job start
9007.369,0,1965,job finish
9008.38,1,1960,job finish
9008.38,1,1961,job start
9008.38,0,1966,job start
9010.378,4,1952,job finish
9010.378,4,1953,job start
9011.493,1,1961,job finish
9011.493,1,1962,job start
9011.664,0,1966,job finish
9011.664,0,1967,job start
9012.118,3,1953,job finish
9012.118,3,1954,job start
9014.867,2,1958,job finish
9014.867,2,1959,job start
9016.73,4,1953,job finish
9016.73,4,1954,job start
9017.642,0,1967,job finish
9018.383,1,1962,job finish
9018.383,1,1963,job start
9018.383,0,1968,job start
9018.402,2,1959,job finish
9018.808,4,1954,job finish
9020.63,3,1954,job finish
9020.63,4,1955,job start
9020.63,3,1955,job start
9020.63,2,1960,job start
9021.949,1,1963,job finish
9021.949,1,1964,job start
9023.384,2,1960,job finish
9023.768,0,1968,job finish
9023.768,0,1969,job start
9024.349,1,1964,job finish
9024.349,1,1965,job start
9024.516,4,1955,job finish
9025.541,3,1955,job finish
9025.541,4,1956,job start
9025.541,3,1956,job start
9025.541,2,1961,job start
9028.282,1,1965,job finish
9028.282,1,1966,job start
9028.931,0,1969,job finish
9028.931,0,1970,job start
9029.142,4,1956,job finish
9030.114,2,1961,job finish
9031.733,3,1956,job finish
9031.733,4,1957,job start
9031.733,3,1957,job start
9031.733,2,1962,job start
9032.22,0,1970,job finish
9032.22,0,1971,job start
9033.604,1,1966,job finish
9033.604,1,1967,job start
9033.917,2,1962,job finish
9035.084,4,1957,job finish
9036.673,3,1957,job finish
9036.673,4,1958,job start
9036.673,3,1958,job start
9036.673,2,1963,job start
9037.491,0,1971,job finish
9037.491,0,1972,job start
9038.587,1,1967,job finish
9038.587,1,1968,job start
9039.018,4,1958,job finish
9039.414,2,1963,job finish
9040.707,0,1972,job finish
9040.707,0,1973,job start
9041.026,1,1968,job finish
9043.449,0,1973,job finish
9043.759,3,1958,job finish
9043.759,4,1959,job start
9043.759,3,1959,job start
9043.759,2,1964,job start
9043.759,1,1969,job start
9043.759,0,1974,job start
9046.169,2,1964,job finish
9046.485,3,1959,job finish
9046.485,3,1960,job start
9046.485,2,1965,job start
9046.51,4,1959,job finish
9046.51,4,1960,job start
9047.195,0,1974,job finish
9048.056,1,1969,job finish
9048.056,1,1970,job start
9048.056,0,1975,job start
9049.193,4,1960,job finish
9050.362,0,1975,job finish
9050.64,3,1960,job finish
9050.64,4,1961,job start
9050.64,3,1961,job start
9050.903,1,1970,job finish
9052.909,2,1965,job finish
9052.909,2,1966,job start
9052.909,1,1971,job start
9052.909,0,1976,job start
9053.463,3,1961,job finish
9053.463,3,1962,job start
9054.053,4,1961,job finish
9054.053,4,1962,job start
9055.947,0,1976,job finish
9057.055,3,1962,job finish
9057.055,3,1963,job start
9058.694,2,1966,job finish
9058.694,2,1967,job start
9060.819,2,1967,job finish
9060.819,2,1968,job start
9060.976,4,1962,job finish
9060.976,4,1963,job start
9062.622,3,1963,job finish
9062.622,3,1964,job start
9063.377,1,1971,job finish
9063.377,1,1972,job start
9063.377,0,1977,job start
9065.614,2,1968,job finish
9065.614,2,1969,job start
9066.022,3,1964,job finish
9066.022,3,1965,job start
9066.509,0,1977,job finish
9066.911,4,1963,job finish
9066.911,4,1964,job start
9067.73,2,1969,job finish
9067.73,2,1970,job start
9069.157,4,1964,job finish
9069.157,4,1965,job start
9069.486,1,1972,job finish
9069.486,1,1973,job start
9069.486,0,1978,job start
9069.83,3,1965,job finish
9069.83,3,1966,job start
9072.145,0,1978,job finish
9072.188,1,1973,job finish
9072.188,1,1974,job start
9072.188,0,1979,job start
9072.264,2,1970,job finish
9072.264,2,1971,job start
9074.32,4,1965,job finish
9074.32,4,1966,job start
9074.464,1,1974,job finish
9074.464,1,1975,job start
9074.607,3,1966,job finish
9074.607,3,1967,job start
9076.731,2,1971,job finish
9076.731,2,1972,job start
9076.815,4,1966,job finish
9076.815,4,1967,job start
9077.153,3,1967,job finish
9077.153,3,1968,job start
9077.388,0,1979,job finish
9077.388,0,1980,job start
9079.97,4,1967,job finish
9079.97,4,1968,job start
9080.354,0,1980,job finish
9080.579,1,1975,job finish
9080.579,1,1976,job start
9080.579,0,1981,job start
9080.847,2,1972,job finish
9080.847,2,1973,job start
9082.789,4,1968,job finish
9084.006,0,1981,job finish
9084.596,3,1968,job finish
9084.596,4,1969,job start
9084.596,3,1969,job start
9084.908,2,1973,job finish
9084.908,2,1974,job start
9085.067,1,1976,job finish
9085.067,1,1977,job start
9085.067,0,1982,job start
9087.3,3,1969,job finish
9087.3,3,1970,job start
9087.32,1,1977,job finish
9087.32,1,1978,job start
9088.091,4,1969,job finish
9088.091,4,1970,job start
9089.149,2,1974,job finish
9089.149,2,1975,job start
9090.306,0,1982,job finish
9090.306,0,1983,job start
9091.32,3,1970,job finish
9091.32,3,1971,job start
9092.493,1,1978,job finish
9092.493,1,1979,job start
9093.244,0,1983,job finish
9093.244,0,1984,job start
9093.698,2,1975,job finish
9093.698,2,1976,job start
9094.036,3,1971,job finish
9094.036,3,1972,job start
9095.828,2,1976,job finish
9095.828,2,1977,job start
9097.011,4,1970,job finish
9097.011,4,1971,job start
9097.583,0,1984,job finish
9098.083,1,1979,job finish
9098.083,1,1980,job start
9098.083,0,1985,job start
9098.867,3,1972,job finish
9098.867,3,1973,job start
9100.28,4,1971,job finish
9100.28,4,1972,job start
9100.538,2,1977,job finish
9100.538,2,1978,job start
9102.388,3,1973,job finish
9102.388,3,1974,job start
9102.943,1,1980,job finish
9102.943,1,1981,job start
9103.503,0,1985,job finish
9103.503,0,1986,job start
9103.849,2,1978,job finish
9103.849,2,1979,job start
9103.941,4,1972,job finish
9103.941,4,1973,job start
9105.733,1,1981,job finish
9105.733,1,1982,job start
9105.835,3,1974,job finish
9105.835,3,1975,job start
9106.107,0,1986,job finish
9106.107,0,1987,job start
9106.867,2,1979,job finish
9106.867,2,1980,job start
9107.193,4,1973,job finish
9107.193,4,1974,job start
9109.263,3,1975,job finish
9109.263,3,1976,job start
9109.522,0,1987,job finish
9110.342,4,1974,job finish
9110.342,4,1975,job start
9110.507,1,1982,job finish
9110.507,1,1983,job start
9110.507,0,1988,job start
9111.847,2,1980,job finish
9111.847,2,1981,job start
9112.563,3,1976,job finish
9112.563,3,1977,job start
9112.761,4,1975,job finish
9112.761,4,1976,job start
9113.573,1,1983,job finish
9113.573,1,1984,job start
9114.134,2,1981,job finish
9114.134,2,1982,job start
9114.515,0,1988,job finish
9114.515,0,1989,job start
9115.808,4,1976,job finish
9115.808,4,1977,job start
9116.426,2,1982,job finish
9117.284,0,1989,job finish
9118.308,3,1977,job finish
9118.308,3,1978,job start
9118.308,2,1983,job start
9118.77,1,1984,job finish
9118.77,1,1985,job start
9118.77,0,1990,job start
9119.614,4,1977,job finish
9119.614,4,1978,job start
9120.612,3,1978,job finish
9120.612,3,1979,job start
9122.175,1,1985,job finish
9122.175,1,1986,job start
9123.245,4,1978,job finish
9123.245,4,1979,job start
9123.669,2,1983,job finish
9123.669,2,1984,job start
9124.933,0,1990,job finish
9124.933,0,1991,job start
9125.56,3,1979,job finish
9125.56,3,1980,job start
9125.851,1,1986,job finish
9125.851,1,1987,job start
9126.232,4,1979,job finish
9126.232,4,1980,job start
9127.158,0,1991,job finish
9127.158,0,1992,job start
9127.971,2,1984,job finish
9127.971,2,1985,job start
9128.269,3,1980,job finish
9128.269,3,1981,job start
9130.636,4,1980,job finish
9130.636,4,1981,job start
9130.937,3,1981,job finish
9130.937,3,1982,job start
9131.456,0,1992,job finish
9131.811,2,1985,job finish
9131.811,2,1986,job start
9132.823,4,1981,job finish
9132.823,4,1982,job start
9133.565,3,1982,job finish
9133.565,3,1983,job start
9133.834,2,1986,job finish
9133.834,2,1987,job start
9135.181,4,1982,job finish
9135.181,4,1983,job start
9136.466,1,1987,job finish
9136.466,1,1988,job start
9136.466,0,1993,job start
9136.704,3,1983,job finish
9136.704,3,1984,job start
9137.53,2,1987,job finish
9137.53,2,1988,job start
9139.387,1,1988,job finish
9139.387,1,1989,job start
9139.752,4,1983,job finish
9139.752,4,1984,job start
9140.085,2,1988,job finish
9140.085,2,1989,job start
9140.214,3,1984,job finish
9140.214,3,1985,job start
9140.662,0,1993,job finish
9140.662,0,1994,job start
9142.407,4,1984,job finish
9142.407,4,1985,job start
9142.562,3,1985,job finish
9142.562,3,1986,job start
9143.256,2,1989,job finish
9143.689,1,1989,job finish
9143.689,2,1990,job start
9143.689,1,1990,job start
9146.27,4,1985,job finish
9146.27,4,1986,job start
9147.794,0,1994,job finish
9147.794,0,1995,job start
9148.526,1,1990,job finish
9148.526,1,1991,job start
9148.683,2,1990,job finish
9148.683,2,1991,job start
9149.064,4,1986,job finish
9150.597,0,1995,job finish
9150.597,0,1996,job start
9150.972,3,1986,job finish
9150.972,4,1987,job start
9150.972,3,1987,job start
9151.356,1,1991,job finish
9151.356,1,1992,job start
9151.438,2,1991,job finish
9151.438,2,1992,job start
9153.734,3,1987,job finish
9153.734,3,1988,job start
9154.161,4,1987,job finish
9154.161,4,1988,job start
9154.444,0,1996,job finish
9154.444,0,1997,job start
9155.104,2,1992,job finish
9156.615,1,1992,job finish
9156.615,2,1993,job start
9156.615,1,1993,job start
9157.449,3,1988,job finish
9157.449,3,1989,job start
9157.749,4,1988,job finish
9157.749,4,1989,job start
9159.379,1,1993,job finish
9159.379,1,1994,job start
9161.661,1,1994,job finish
9161.661,1,1995,job start
9161.82,0,1997,job finish
9161.82,0,1998,job start
9161.821,2,1993,job finish
9161.821,2,1994,job start
9163.692,3,1989,job finish
9163.692,3,1990,job start
9163.71,4,1989,job finish
9163.71,4,1990,job start
9166.063,3,1990,job finish
9166.063,3,1991,job start
9166.751,0,1998,job finish
9166.751,0,1999,job start
9166.926,1,1995,job finish
9166.926,1,1996,job start
9168.315,2,1994,job finish
9168.315,2,1995,job start
9169.063,4,1990,job finish
9169.063,4,1991,job start
9169.069,3,1991,job finish
9169.069,3,1992,job start
9170.182,1,1996,job finish
9170.182,1,1997,job start
9171.583,0,1999,job finish
9171.583,0,2000,job start
9171.704,3,1992,job finish
9171.704,3,1993,job start
9171.887,4,1991,job finish
9171.887,4,1992,job start
9172.988,2,1995,job finish
9172.988,2,1996,job start
9174.527,4,1992,job finish
9174.527,4,1993,job start
9174.875,0,2000,job finish
9174.875,0,2001,job start
9174.895,1,1997,job finish
9174.895,1,1998,job start
9176.725,3,1993,job finish
9176.725,3,1994,job start
9176.784,4,1993,job finish
9176.784,4,1994,job start
9177.191,2,1996,job finish
9177.191,2,1997,job start
9177.53,1,1998,job finish
9177.53,1,1999,job start
9178.258,0,2001,job finish
9178.258,0,2002,job start
9179.9,4,1994,job finish
9179.963,2,1997,job finish
9179.963,2,1998,job start
9181.062,3,1994,job finish
9181.062,4,1995,job start
9181.062,3,1995,job start
9182.266,2,1998,job finish
9182.266,2,1999,job start
9183.782,4,1995,job finish
9184.264,3,1995,job finish
9184.264,4,1996,job start
9184.264,3,1996,job start
9184.443,2,1999,job finish
9186.018,1,1999,job finish
9186.018,2,2000,job start
9186.018,1,2000,job start
9187.261,4,1996,job finish
9188.309,2,2000,job finish
9189.15,1,2000,job finish
9189.15,2,2001,job start
9189.15,1,2001,job start
9191.477,0,2002,job finish
9191.477,0,2003,job start
9192.932,3,1996,job finish
9192.932,4,1997,job start
9192.932,3,1997,job start
9193.635,2,2001,job finish
9195.39,0,2003,job finish
9195.39,0,2004,job start
9195.558,3,1997,job finish
9195.558,3,1998,job start
9195.586,4,1997,job finish
9195.586,4,1998,job start
9196.713,1,2001,job finish
9196.713,2,2002,job start
9196.713,1,2002,job start
9197.725,0,2004,job finish
9197.725,0,2005,job start
9198.345,4,1998,job finish
9199.255,2,2002,job finish
9199.32,1,2002,job finish
9199.32,2,2003,job start
9199.32,1,2003,job start
9200.357,3,1998,job finish
9200.357,4,1999,job start
9200.357,3,1999,job start
9201.467,0,2005,job finish
9201.467,0,2006,job start
9202.552,2,2003,job finish
9202.657,1,2003,job finish
9202.657,2,2004,job start
9202.657,1,2004,job start
9203.882,4,1999,job finish
9204.995,1,2004,job finish
9204.995,1,2005,job start
9205.613,0,2006,job finish
9205.613,0,2007,job start
9205.943,3,1999,job finish
9205.943,4,2000,job start
9205.943,3,2000,job start
9206.333,2,2004,job finish
9206.333,2,2005,job start
9209.25,3,2000,job finish
9209.25,3,2001,job start
9209.471,2,2005,job finish
9210.195,4,2000,job finish
9210.195,4,2001,job start
9211.592,1,2005,job finish
9211.592,2,2006,job start
9211.592,1,2006,job start
9213.104,4,2001,job finish
9213.244,0,2007,job finish
9213.244,0,2008,job start
9213.767,2,2006,job finish
9214.234,3,2001,job finish
9214.234,4,2002,job start
9214.234,3,2002,job start
9217.257,4,2002,job finish
9217.34,0,2008,job finish
9217.34,0,2009,job start
9218.766,1,2006,job finish
9218.766,2,2007,job start
9218.766,1,2007,job start
9220.091,0,2009,job finish
9220.091,0,2010,job start
9220.485,3,2002,job finish
9220.485,4,2003,job start
9220.485,3,2003,job start
9222.171,2,2007,job finish
9223.248,4,2003,job finish
9223.375,1,2007,job finish
9223.375,2,2008,job start
9223.375,1,2008,job start
9225.065,3,2003,job finish
9225.065,4,2004,job start
9225.065,3,2004,job start
9225.078,0,2010,job finish
9225.078,0,2011,job start
9226.202,1,2008,job finish
9226.202,1,2009,job start
9226.703,2,2008,job finish
9226.703,2,2009,job start
9228.205,0,2011,job finish
9228.205,0,2012,job start
9229.099,2,2009,job finish
9229.105,4,2004,job finish
9232.561,1,2009,job finish
9232.561,1,2010,job start
9232.912,0,2012,job finish
9232.912,0,2013,job start
9233.365,3,2004,job finish
9233.365,4,2005,job start
9233.365,3,2005,job start
9233.365,2,2010,job start
9235.124,0,2013,job finish
9235.124,0,2014,job start
9235.553,4,2005,job finish
9238.132,3,2005,job finish
9238.132,4,2006,job start
9238.132,3,2006,job start
9238.273,0,2014,job finish
9238.273,0,2015,job start
9240.516,1,2010,job finish
9240.516,1,2011,job start
9241.207,3,2006,job finish
9241.207,3,2007,job start
9242.095,0,2015,job finish
9242.095,0,2016,job start
9242.128,2,2010,job finish
9242.128,2,2011,job start
9243.564,3,2007,job finish
9243.564,3,2008,job start
9244.971,0,2016,job finish
9246.585,3,2008,job finish
9246.585,3,2009,job start
9247.974,1,2011,job finish
9247.974,1,2012,job start
9247.974,0,2017,job start
9249.024,2,2011,job finish
9249.024,2,2012,job start
9250.436,3,2009,job finish
9250.436,3,2010,job start
9251.704,1,2012,job finish
9251.704,1,2013,job start
9252.039,4,2006,job finish
9252.039,4,2007,job start
9252.371,2,2012,job finish
9252.371,2,2013,job start
9252.536,0,2017,job finish
9252.536,0,2018,job start
9252.982,3,2010,job finish
9252.982,3,2011,job start
9254.761,4,2007,job finish
9254.761,4,2008,job start
9254.976,1,2013,job finish
9254.976,1,2014,job start
9255.161,0,2018,job finish
9255.161,0,2019,job start
9255.32,2,2013,job finish
9255.32,2,2014,job start
9255.333,3,2011,job finish
9255.333,3,2012,job start
9256.912,4,2008,job finish
9256.912,4,2009,job start
9257.32,0,2019,job finish
9257.779,2,2014,job finish
9258.356,3,2012,job finish
9258.356,3,2013,job start
9259.53,1,2014,job finish
9259.53,2,2015,job start
9259.53,1,2015,job start
9259.53,0,2020,job start
9261.121,3,2013,job finish
9261.121,3,2014,job start
9261.506,4,2009,job finish
9261.506,4,2010,job start
9262.239,0,2020,job finish
9262.363,2,2015,job finish
9263.551,4,2010,job finish
9263.551,4,2011,job start
9265.146,1,2015,job finish
9265.146,2,2016,job start
9265.146,1,2016,job start
9265.146,0,2021,job start
9266.217,3,2014,job finish
9266.217,3,2015,job start
9266.786,4,2011,job finish
9266.786,4,2012,job start
9267.234,2,2016,job finish
9267.457,0,2021,job finish
9268.674,3,2015,job finish
9268.674,3,2016,job start
9271.975,4,2012,job finish
9271.975,4,2013,job start
9272.327,1,2016,job finish
9272.327,2,2017,job start
9272.327,1,2017,job start
9272.327,0,2022,job start
9272.833,3,2016,job finish
9272.833,3,2017,job start
9274.091,4,2013,job finish
9274.091,4,2014,job start
9275.271,3,2017,job finish
9276.929,4,2014,job finish
9276.929,4,2015,job start
9277.891,2,2017,job finish
9277.891,3,2018,job start
9279.237,1,2017,job finish
9279.237,2,2018,job start
9279.237,1,2018,job start
9280.395,0,2022,job finish
9280.395,0,2023,job start
9281.488,1,2018,job finish
9281.488,1,2019,job start
9281.933,2,2018,job finish
9281.933,2,2019,job start
9282.357,3,2018,job finish
9282.357,3,2019,job start
9283.96,2,2019,job finish
9284.156,1,2019,job finish
9284.156,2,2020,job start
9284.156,1,2020,job start
9284.872,4,2015,job finish
9284.872,4,2016,job start
9287.923,2,2020,job finish
9289.355,1,2020,job finish
9289.355,2,2021,job start
9289.355,1,2021,job start
9289.409,3,2019,job finish
9289.409,3,2020,job start
9290.08,0,2023,job finish
9290.08,0,2024,job start
9291.62,2,2021,job finish
9291.781,3,2020,job finish
9291.781,3,2021,job start
9293.972,1,2021,job finish
9293.972,2,2022,job start
9293.972,1,2022,job start
9293.996,0,2024,job finish
9293.996,0,2025,job start
9296.764,4,2016,job finish
9296.764,4,2017,job start
9297.071,2,2022,job finish
9298.587,0,2025,job finish
9298.587,0,2026,job start
9300.152,4,2017,job finish
9300.152,4,2018,job start
9301.181,1,2022,job finish
9301.181,2,2023,job start
9301.181,1,2023,job start
9302.692,4,2018,job finish
9302.692,4,2019,job start
9302.804,3,2021,job finish
9302.804,3,2022,job start
9303.301,0,2026,job finish
9303.301,0,2027,job start
9303.537,1,2023,job finish
9303.537,1,2024,job start
9303.858,2,2023,job finish
9303.858,2,2024,job start
9305.55,3,2022,job finish
9305.55,3,2023,job start
9305.935,0,2027,job finish
9305.935,0,2028,job start
9306.251,1,2024,job finish
