t,num_station,num_job,event_type
7778.8,3,1664,job start
7779.429,2,1666,job finish
7779.429,2,1667,job start
7780.1,4,1661,job finish
7780.1,4,1662,job start
7780.763,0,1672,job finish
7781.072,1,1667,job finish
7781.072,1,1668,job start
7781.072,0,1673,job start
7781.698,3,1664,job finish
7781.698,3,1665,job start
7781.916,2,1667,job finish
7781.916,2,1668,job start
7783.196,4,1662,job finish
7783.196,4,1663,job start
7783.626,0,1673,job finish
7784.249,3,1665,job finish
7784.249,3,1666,job start
7785.592,2,1668,job finish
7787.787,4,1663,job finish
7787.787,4,1664,job start
7788.178,3,1666,job finish
7788.178,3,1667,job start
7789.937,1,1668,job finish
7789.937,2,1669,job start
7789.937,1,1669,job start
7789.937,0,1674,job start
7790.268,4,1664,job finish
7790.268,4,1665,job start
7791.846,3,1667,job finish
7791.846,3,1668,job start
7793.387,2,1669,job finish
7793.923,4,1665,job finish
7793.923,4,1666,job start
7794.662,3,1668,job finish
7794.662,3,1669,job start
7794.751,0,1674,job finish
7798.484,1,1669,job finish
7798.484,2,1670,job start
7798.484,1,1670,job start
7798.484,0,1675,job start
7799.232,4,1666,job finish
7799.232,4,1667,job start
7799.776,3,1669,job finish
7799.776,3,1670,job start
7800.499,0,1675,job finish
7800.576,2,1670,job finish
7802.926,1,1670,job finish
7802.926,2,1671,job start
7802.926,1,1671,job start
7802.926,0,1676,job start
7804.896,4,1667,job finish
7804.896,4,1668,job start
7805.352,0,1676,job finish
7805.36,1,1671,job finish
7805.36,1,1672,job start
7805.36,0,1677,job start
7806.865,3,1670,job finish
7806.865,3,1671,job start
7808.551,0,1677,job finish
7808.901,1,1672,job finish
7808.901,1,1673,job start
7808.901,0,1678,job start
7811.467,1,1673,job finish
7811.467,1,1674,job start
7812.406,4,1668,job finish
7812.406,4,1669,job start
7812.561,3,1671,job finish
7814.202,2,1671,job finish
7814.202,3,1672,job start
7814.202,2,1672,job start
7814.379,1,1674,job finish
7814.379,1,1675,job start
7814.666,4,1669,job finish
7814.666,4,1670,job start
7817.04,3,1672,job finish
7817.097,1,1675,job finish
7817.097,1,1676,job start
7817.379,2,1672,job finish
7817.379,3,1673,job start
7817.379,2,1673,job start
7817.763,4,1670,job finish
7817.763,4,1671,job start
7819.148,0,1678,job finish
7819.148,0,1679,job start
7821.213,3,1673,job finish
7821.336,1,1676,job finish
7821.336,1,1677,job start
7821.899,0,1679,job finish
7821.899,0,1680,job start
7822.769,4,1671,job finish
7822.769,4,1672,job start
7823.488,2,1673,job finish
7823.488,3,1674,job start
7823.488,2,1674,job start
7823.662,1,1677,job finish
7823.662,1,1678,job start
7826.02,0,1680,job finish
7826.02,0,1681,job start
7826.109,1,1678,job finish
7826.109,1,1679,job start
7826.224,3,1674,job finish
7826.554,2,1674,job finish
7826.554,3,1675,job start
7826.554,2,1675,job start
7828.764,1,1679,job finish
7828.764,1,1680,job start
7828.934,3,1675,job finish
7829.073,0,1681,job finish
7829.073,0,1682,job start
7831.792,1,1680,job finish
7831.817,2,1675,job finish
7831.817,3,1676,job start
7831.817,2,1676,job start
7831.817,1,1681,job start
7832.3,0,1682,job finish
7832.3,0,1683,job start
7832.614,4,1672,job finish
7832.614,4,1673,job start
7835.01,1,1681,job finish
7835.017,2,1676,job finish
7835.017,2,1677,job start
7835.017,1,1682,job start
7835.202,3,1676,job finish
7835.202,3,1677,job start
7836.023,0,1683,job finish
7836.023,0,1684,job start
7836.038,4,1673,job finish
7836.038,4,1674,job start
7838.671,0,1684,job finish
7838.671,0,1685,job start
7839.114,4,1674,job finish
7839.114,4,1675,job start
7839.716,1,1682,job finish
7840.566,2,1677,job finish
7840.566,2,1678,job start
7840.566,1,1683,job start
7841.102,0,1685,job finish
7841.102,0,1686,job start
7842.971,1,1683,job finish
7843.43,2,1678,job finish
7843.43,2,1679,job start
7843.43,1,1684,job start
7843.662,4,1675,job finish
7843.662,4,1676,job start
7845.438,2,1679,job finish
7845.438,2,1680,job start
7845.508,3,1677,job finish
7845.508,3,1678,job start
7845.787,0,1686,job finish
7845.787,0,1687,job start
7845.925,4,1676,job finish
7845.925,4,1677,job start
7846.794,1,1684,job finish
7846.794,1,1685,job start
7848.573,4,1677,job finish
7848.573,4,1678,job start
7849.576,0,1687,job finish
7849.576,0,1688,job start
7850.104,1,1685,job finish
7852.529,4,1678,job finish
7853.04,2,1680,job finish
7853.04,2,1681,job start
7853.04,1,1686,job start
7853.563,0,1688,job finish
7853.563,0,1689,job start
7853.888,3,1678,job finish
7853.888,4,1679,job start
7853.888,3,1679,job start
7855.95,4,1679,job finish
7856.246,2,1681,job finish
7856.246,2,1682,job start
7856.379,0,1689,job finish
7856.379,0,1690,job start
7857.426,3,1679,job finish
7857.426,4,1680,job start
7857.426,3,1680,job start
7857.956,1,1686,job finish
7857.956,1,1687,job start
7858.656,0,1690,job finish
7858.656,0,1691,job start
7860.762,1,1687,job finish
7860.944,4,1680,job finish
7861.262,2,1682,job finish
7861.262,2,1683,job start
7861.262,1,1688,job start
7863.92,3,1680,job finish
7863.92,4,1681,job start
7863.92,3,1681,job start
7864.245,1,1688,job finish
7864.319,0,1691,job finish
7864.319,0,1692,job start
7865.689,2,1683,job finish
7865.689,2,1684,job start
7865.689,1,1689,job start
7868.32,1,1689,job finish
7869.268,4,1681,job finish
7870.225,3,1681,job finish
7870.225,4,1682,job start
7870.225,3,1682,job start
7870.364,0,1692,job finish
7870.364,0,1693,job start
7872.588,0,1693,job finish
7872.588,0,1694,job start
7872.935,4,1682,job finish
7876.24,2,1684,job finish
7876.24,2,1685,job start
7876.24,1,1690,job start
7878.988,3,1682,job finish
7878.988,4,1683,job start
7878.988,3,1683,job start
7879.379,0,1694,job finish
7879.379,0,1695,job start
7880.251,1,1690,job finish
7881.57,2,1685,job finish
7881.57,2,1686,job start
7881.57,1,1691,job start
7881.809,3,1683,job finish
7881.809,3,1684,job start
7881.96,4,1683,job finish
7881.96,4,1684,job start
7883.319,0,1695,job finish
7883.319,0,1696,job start
7885.612,3,1684,job finish
7885.612,3,1685,job start
7887.869,1,1691,job finish
7888.075,2,1686,job finish
7888.075,2,1687,job start
7888.075,1,1692,job start
7888.897,4,1684,job finish
7888.897,4,1685,job start
7888.97,3,1685,job finish
7888.97,3,1686,job start
7890.623,2,1687,job finish
7890.623,2,1688,job start
7891.077,4,1685,job finish
7891.077,4,1686,job start
7892.394,3,1686,job finish
7892.394,3,1687,job start
7892.568,1,1692,job finish
7892.568,1,1693,job start
7894.242,0,1696,job finish
7894.242,0,1697,job start
7895.258,3,1687,job finish
7895.258,3,1688,job start
7897.406,0,1697,job finish
7897.406,0,1698,job start
7898.013,1,1693,job finish
7898.605,2,1688,job finish
7898.605,2,1689,job start
7898.605,1,1694,job start
7898.66,4,1686,job finish
7898.66,4,1687,job start
7899.593,0,1698,job finish
7899.593,0,1699,job start
7900.102,3,1688,job finish
7900.102,3,1689,job start
7901.156,1,1694,job finish
7902.858,2,1689,job finish
7902.858,2,1690,job start
7902.858,1,1695,job start
7902.973,0,1699,job finish
7902.973,0,1700,job start
7904.269,4,1687,job finish
7904.269,4,1688,job start
7904.986,2,1690,job finish
7904.986,2,1691,job start
7905.068,3,1689,job finish
7905.068,3,1690,job start
7906.035,1,1695,job finish
7906.035,1,1696,job start
7906.474,0,1700,job finish
7906.474,0,1701,job start
7907.188,4,1688,job finish
7907.188,4,1689,job start
7907.454,3,1690,job finish
7907.454,3,1691,job start
7909.553,2,1691,job finish
7909.553,2,1692,job start
7910.677,4,1689,job finish
7910.677,4,1690,job start
7911.56,2,1692,job finish
7911.56,2,1693,job start
7913.576,1,1696,job finish
7913.576,1,1697,job start
7914.581,3,1691,job finish
7914.581,3,1692,job start
7915.289,2,1693,job finish
7915.289,2,1694,job start
7915.993,4,1690,job finish
7915.993,4,1691,job start
7916.067,0,1701,job finish
7916.067,0,1702,job start
7916.277,1,1697,job finish
7916.277,1,1698,job start
7918.282,3,1692,job finish
7918.282,3,1693,job start
7918.301,0,1702,job finish
7918.301,0,1703,job start
7919.004,2,1694,job finish
7919.004,2,1695,job start
7919.252,4,1691,job finish
7919.252,4,1692,job start
7919.66,1,1698,job finish
7919.66,1,1699,job start
7921.75,0,1703,job finish
7921.75,0,1704,job start
7921.886,4,1692,job finish
7921.886,4,1693,job start
7922.127,1,1699,job finish
7922.127,1,1700,job start
7923.736,3,1693,job finish
7923.736,3,1694,job start
7924.679,2,1695,job finish
7924.679,2,1696,job start
7924.796,1,1700,job finish
7924.796,1,1701,job start
7927.027,2,1696,job finish
7927.027,2,1697,job start
7927.063,1,1701,job finish
7927.063,1,1702,job start
7927.662,4,1693,job finish
7927.662,4,1694,job start
7929.044,2,1697,job finish
7929.044,2,1698,job start
7931.041,0,1704,job finish
7931.041,0,1705,job start
7931.445,3,1694,job finish
7931.445,3,1695,job start
7931.62,4,1694,job finish
7931.62,4,1695,job start
7931.84,1,1702,job finish
7931.84,1,1703,job start
7932.939,2,1698,job finish
7932.939,2,1699,job start
7933.946,3,1695,job finish
7933.946,3,1696,job start
7934.346,0,1705,job finish
7934.346,0,1706,job start
7934.757,1,1703,job finish
7934.757,1,1704,job start
7935.51,4,1695,job finish
7935.51,4,1696,job start
7936.352,2,1699,job finish
7936.352,2,1700,job start
7937.525,0,1706,job finish
7937.525,0,1707,job start
7938.171,4,1696,job finish
7938.472,2,1700,job finish
7938.472,2,1701,job start
7938.687,1,1704,job finish
7938.687,1,1705,job start
7940.439,3,1696,job finish
7940.439,4,1697,job start
7940.439,3,1697,job start
7940.541,0,1707,job finish
7940.541,0,1708,job start
7940.702,2,1701,job finish
7940.702,2,1702,job start
7942.792,1,1705,job finish
7942.792,1,1706,job start
7942.922,0,1708,job finish
7942.922,0,1709,job start
7943.107,4,1697,job finish
7944.322,2,1702,job finish
7945.124,0,1709,job finish
7945.124,0,1710,job start
7945.313,1,1706,job finish
7945.313,1,1707,job start
7948.731,1,1707,job finish
7949.227,3,1697,job finish
7949.227,4,1698,job start
7949.227,3,1698,job start
7949.227,2,1703,job start
7949.227,1,1708,job start
7950.758,0,1710,job finish
7950.758,0,1711,job start
7951.297,4,1698,job finish
7951.619,3,1698,job finish
7951.619,4,1699,job start
7951.619,3,1699,job start
7952.006,2,1703,job finish
7952.006,2,1704,job start
7953.645,1,1708,job finish
7953.645,1,1709,job start
7954.005,0,1711,job finish
7954.005,0,1712,job start
7955.095,3,1699,job finish
7955.095,3,1700,job start
7956.268,0,1712,job finish
7956.268,0,1713,job start
7956.741,2,1704,job finish
7956.741,2,1705,job start
7957.772,1,1709,job finish
7957.772,1,1710,job start
7958.552,4,1699,job finish
7958.552,4,1700,job start
7958.981,2,1705,job finish
7960.989,3,1700,job finish
7960.989,3,1701,job start
7960.989,2,1706,job start
7961.302,4,1700,job finish
7961.302,4,1701,job start
7963.84,2,1706,job finish
7963.972,3,1701,job finish
7963.972,3,1702,job start
7963.972,2,1707,job start
7964.594,4,1701,job finish
7964.594,4,1702,job start
7965.375,0,1713,job finish
7965.375,0,1714,job start
7967.22,3,1702,job finish
7967.22,3,1703,job start
7969.043,2,1707,job finish
7969.043,2,1708,job start
7969.055,1,1710,job finish
7969.055,1,1711,job start
7971.174,2,1708,job finish
7971.832,0,1714,job finish
7971.832,0,1715,job start
7972.034,4,1702,job finish
7972.034,4,1703,job start
7972.368,3,1703,job finish
7972.368,3,1704,job start
7972.368,2,1709,job start
7972.418,1,1711,job finish
7972.418,1,1712,job start
7975.104,2,1709,job finish
7975.868,4,1703,job finish
7975.868,4,1704,job start
7977.096,1,1712,job finish
7977.096,1,1713,job start
7977.631,0,1715,job finish
7977.631,0,1716,job start
7978.832,3,1704,job finish
7978.832,3,1705,job start
7978.832,2,1710,job start
7979.26,4,1704,job finish
7979.26,4,1705,job start
7981.66,2,1710,job finish
7981.878,3,1705,job finish
7981.878,3,1706,job start
7981.878,2,1711,job start
7983.321,0,1716,job finish
7983.321,0,1717,job start
7983.464,1,1713,job finish
7983.464,1,1714,job start
7984.666,3,1706,job finish
7984.666,3,1707,job start
7985.561,4,1705,job finish
7985.561,4,1706,job start
7985.947,1,1714,job finish
7985.947,1,1715,job start
7987.669,0,1717,job finish
7987.669,0,1718,job start
7988.2,2,1711,job finish
7988.2,2,1712,job start
7989.781,0,1718,job finish
7989.781,0,1719,job start
7990.494,1,1715,job finish
7990.494,1,1716,job start
7990.56,2,1712,job finish
7992.264,3,1707,job finish
7992.264,3,1708,job start
7992.264,2,1713,job start
7993.451,4,1706,job finish
7993.451,4,1707,job start
7994.673,2,1713,job finish
7994.708,0,1719,job finish
7994.708,0,1720,job start
7995.116,1,1716,job finish
7995.116,1,1717,job start
7995.268,3,1708,job finish
7995.268,3,1709,job start
7995.268,2,1714,job start
7997.569,3,1709,job finish
7997.569,3,1710,job start
7997.6,1,1717,job finish
7997.6,1,1718,job start
7997.829,2,1714,job finish
7997.829,2,1715,job start
7998.503,4,1707,job finish
7998.503,4,1708,job start
7998.524,0,1720,job finish
7998.524,0,1721,job start
8000.84,2,1715,job finish
8001.158,4,1708,job finish
8001.158,4,1709,job start
8001.374,0,1721,job finish
8001.374,0,1722,job start
8001.898,3,1710,job finish
8001.898,3,1711,job start
8001.898,2,1716,job start
8004.109,1,1718,job finish
8004.109,1,1719,job start
8004.679,3,1711,job finish
8004.679,3,1712,job start
8006.148,2,1716,job finish
8006.148,2,1717,job start
8008.013,3,1712,job finish
8008.013,3,1713,job start
8008.184,4,1709,job finish
8008.184,4,1710,job start
8008.898,2,1717,job finish
8008.898,2,1718,job start
8009.49,0,1722,job finish
8009.49,0,1723,job start
8011.57,0,1723,job finish
8011.57,0,1724,job start
8011.805,3,1713,job finish
8011.805,3,1714,job start
8012.533,2,1718,job finish
8012.533,2,1719,job start
8013.491,1,1719,job finish
8013.491,1,1720,job start
8014.803,0,1724,job finish
8014.803,0,1725,job start
8015.249,2,1719,job finish
8015.442,4,1710,job finish
8015.442,4,1711,job start
8016.233,1,1720,job finish
8016.233,1,1721,job start
8016.837,3,1714,job finish
8016.837,3,1715,job start
8016.837,2,1720,job start
8017.684,4,1711,job finish
8017.684,4,1712,job start
8019.301,3,1715,job finish
8019.301,3,1716,job start
8019.329,0,1725,job finish
8019.329,0,1726,job start
8019.389,1,1721,job finish
8019.389,1,1722,job start
8021.2,2,1720,job finish
8021.2,2,1721,job start
8021.655,1,1722,job finish
8021.655,1,1723,job start
8021.679,0,1726,job finish
8021.679,0,1727,job start
8023.757,3,1716,job finish
8023.757,3,1717,job start
8025.058,1,1723,job finish
8025.058,1,1724,job start
8025.337,0,1727,job finish
8025.337,0,1728,job start
8027.137,4,1712,job finish
8027.137,4,1713,job start
8028.276,0,1728,job finish
8028.276,0,1729,job start
8028.715,2,1721,job finish
8028.715,2,1722,job start
8029.383,3,1717,job finish
8029.383,3,1718,job start
8029.715,4,1713,job finish
8029.715,4,1714,job start
8031.73,1,1724,job finish
8031.73,1,1725,job start
8033.376,0,1729,job finish
8033.376,0,1730,job start
8034.059,2,1722,job finish
8034.059,2,1723,job start
8034.633,1,1725,job finish
8034.633,1,1726,job start
8034.86,3,1718,job finish
8034.86,3,1719,job start
8034.864,4,1714,job finish
8034.864,4,1715,job start
8036.549,0,1730,job finish
8036.549,0,1731,job start
8037.171,3,1719,job finish
8037.171,3,1720,job start
8038.014,1,1726,job finish
8038.014,1,1727,job start
8039.645,2,1723,job finish
8039.645,2,1724,job start
8040.642,4,1715,job finish
8040.642,4,1716,job start
8041.195,1,1727,job finish
8041.195,1,1728,job start
8042.585,0,1731,job finish
8042.585,0,1732,job start
8042.811,3,1720,job finish
8042.811,3,1721,job start
8043.682,2,1724,job finish
8043.682,2,1725,job start
8044.745,1,1728,job finish
8044.745,1,1729,job start
8045.991,2,1725,job finish
8045.991,2,1726,job start
8047.242,1,1729,job finish
8047.242,1,1730,job start
8047.743,4,1716,job finish
8047.743,4,1717,job start
8048.026,3,1721,job finish
8048.026,3,1722,job start
8049.504,0,1732,job finish
8049.504,0,1733,job start
8050.655,2,1726,job finish
8050.655,2,1727,job start
8051.526,1,1730,job finish
8051.526,1,1731,job start
8052.744,3,1722,job finish
8052.756,4,1717,job finish
8052.756,4,1718,job start
8052.756,3,1723,job start
8053.532,2,1727,job finish
8053.532,2,1728,job start
8053.677,0,1733,job finish
8053.677,0,1734,job start
8055.048,4,1718,job finish
8055.048,4,1719,job start
8055.77,0,1734,job finish
8055.77,0,1735,job start
8055.849,3,1723,job finish
8055.849,3,1724,job start
8057.159,2,1728,job finish
8057.159,2,1729,job start
8059.29,2,1729,job finish
8059.709,4,1719,job finish
8059.709,4,1720,job start
8060.175,0,1735,job finish
8060.175,0,1736,job start
8061.303,1,1731,job finish
8061.303,1,1732,job start
8061.517,3,1724,job finish
8061.517,3,1725,job start
8061.517,2,1730,job start
8062.946,4,1720,job finish
8062.946,4,1721,job start
8063.7,1,1732,job finish
8063.7,1,1733,job start
8064.006,0,1736,job finish
8064.006,0,1737,job start
8064.97,3,1725,job finish
8064.97,3,1726,job start
8065.393,2,1730,job finish
8065.393,2,1731,job start
8066.864,1,1733,job finish
8066.864,1,1734,job start
8068.32,3,1726,job finish
8068.5,0,1737,job finish
8068.5,0,1738,job start
8069.317,4,1721,job finish
8069.317,4,1722,job start
8069.317,3,1727,job start
8070.648,0,1738,job finish
8070.648,0,1739,job start
8071.274,2,1731,job finish
8071.274,2,1732,job start
8071.619,4,1722,job finish
8071.619,4,1723,job start
8073.178,0,1739,job finish
8073.456,1,1734,job finish
8073.456,1,1735,job start
8073.456,0,1740,job start
8073.517,2,1732,job finish
8075.095,4,1723,job finish
8075.095,4,1724,job start
8075.932,0,1740,job finish
8077.348,4,1724,job finish
8077.348,4,1725,job start
8079.307,1,1735,job finish
8079.307,1,1736,job start
8079.307,0,1741,job start
8079.502,3,1727,job finish
8079.502,3,1728,job start
8079.502,2,1733,job start
8081.744,2,1733,job finish
8082.393,0,1741,job finish
8082.574,3,1728,job finish
