t,num_station,num_job,event_type
8270.308,0,1795,job start
8270.308,4,1782,job finish
8270.308,4,1783,job start
8271.827,3,1785,job finish
8271.827,3,1786,job start
8272.38,2,1790,job finish
8274.382,1,1790,job finish
8274.382,2,1791,job start
8274.382,1,1791,job start
8275.566,4,1783,job finish
8275.566,4,1784,job start
8276.788,2,1791,job finish
8277.067,3,1786,job finish
8277.067,3,1787,job start
8278.063,0,1795,job finish
8278.063,0,1796,job start
8278.28,4,1784,job finish
8278.28,4,1785,job start
8279.798,3,1787,job finish
8279.798,3,1788,job start
8280.914,0,1796,job finish
8282.508,4,1785,job finish
8282.508,4,1786,job start
8285.041,3,1788,job finish
8285.041,3,1789,job start
8285.474,4,1786,job finish
8285.474,4,1787,job start
8286.014,1,1791,job finish
8286.014,2,1792,job start
8286.014,1,1792,job start
8286.014,0,1797,job start
8288.316,4,1787,job finish
8288.316,4,1788,job start
8288.748,0,1797,job finish
8289.004,3,1789,job finish
8289.004,3,1790,job start
8289.895,1,1792,job finish
8289.895,1,1793,job start
8289.895,0,1798,job start
8290.391,2,1792,job finish
8290.391,2,1793,job start
8291.047,4,1788,job finish
8291.047,4,1789,job start
8291.842,3,1790,job finish
8291.842,3,1791,job start
8291.929,0,1798,job finish
8293.465,2,1793,job finish
8294.206,3,1791,job finish
8294.206,3,1792,job start
8294.447,1,1793,job finish
8294.447,2,1794,job start
8294.447,1,1794,job start
8294.447,0,1799,job start
8294.954,4,1789,job finish
8294.954,4,1790,job start
8296.513,2,1794,job finish
8296.831,1,1794,job finish
8296.831,2,1795,job start
8296.831,1,1795,job start
8297.447,4,1790,job finish
8297.447,4,1791,job start
8298.879,0,1799,job finish
8298.879,0,1800,job start
8300.147,4,1791,job finish
8300.147,4,1792,job start
8300.519,1,1795,job finish
8300.519,1,1796,job start
8300.685,3,1792,job finish
8300.685,3,1793,job start
8301.642,2,1795,job finish
8301.642,2,1796,job start
8303.749,1,1796,job finish
8303.749,1,1797,job start
8304.196,2,1796,job finish
8304.196,2,1797,job start
8305.079,4,1792,job finish
8305.079,4,1793,job start
8305.559,0,1800,job finish
8305.559,0,1801,job start
8307.271,1,1797,job finish
8307.271,1,1798,job start
8307.798,2,1797,job finish
8307.798,2,1798,job start
8307.802,3,1793,job finish
8307.802,3,1794,job start
8308.405,4,1793,job finish
8308.405,4,1794,job start
8310.46,0,1801,job finish
8310.46,0,1802,job start
8310.874,2,1798,job finish
8311.562,4,1794,job finish
8313.176,3,1794,job finish
8313.176,4,1795,job start
8313.176,3,1795,job start
8313.245,0,1802,job finish
8313.245,0,1803,job start
8314.966,1,1798,job finish
8314.966,2,1799,job start
8314.966,1,1799,job start
8315.537,0,1803,job finish
8315.537,0,1804,job start
8317.176,4,1795,job finish
8318.171,2,1799,job finish
8318.934,1,1799,job finish
8318.934,2,1800,job start
8318.934,1,1800,job start
8321.532,0,1804,job finish
8321.532,0,1805,job start
8321.577,3,1795,job finish
8321.577,4,1796,job start
8321.577,3,1796,job start
8323.286,1,1800,job finish
8323.286,1,1801,job start
8324.248,4,1796,job finish
8324.346,2,1800,job finish
8324.346,2,1801,job start
8324.882,0,1805,job finish
8324.882,0,1806,job start
8325.752,1,1801,job finish
8325.752,1,1802,job start
8327.268,3,1796,job finish
8327.268,4,1797,job start
8327.268,3,1797,job start
8327.8,0,1806,job finish
8327.8,0,1807,job start
8328.292,2,1801,job finish
8328.292,2,1802,job start
8329.093,1,1802,job finish
8329.093,1,1803,job start
8330.129,4,1797,job finish
8330.333,2,1802,job finish
8330.402,0,1807,job finish
8330.402,0,1808,job start
8333.056,0,1808,job finish
8333.512,3,1797,job finish
8333.512,4,1798,job start
8333.512,3,1798,job start
8333.512,2,1803,job start
8336.025,4,1798,job finish
8337.39,2,1803,job finish
8339.196,3,1798,job finish
8339.196,4,1799,job start
8339.196,3,1799,job start
8342.454,3,1799,job finish
8342.454,3,1800,job start
8342.546,4,1799,job finish
8342.546,4,1800,job start
8344.411,1,1803,job finish
8344.411,2,1804,job start
8344.411,1,1804,job start
8344.411,0,1809,job start
8345.938,4,1800,job finish
8347.092,0,1809,job finish
8347.449,3,1800,job finish
8347.449,4,1801,job start
8347.449,3,1801,job start
8349.052,2,1804,job finish
8350.224,4,1801,job finish
8351.096,3,1801,job finish
8351.096,4,1802,job start
8351.096,3,1802,job start
8352.326,1,1804,job finish
8352.326,2,1805,job start
8352.326,1,1805,job start
8352.326,0,1810,job start
8354.798,2,1805,job finish
8355.231,4,1802,job finish
8356.802,3,1802,job finish
8356.802,4,1803,job start
8356.802,3,1803,job start
8357.297,0,1810,job finish
8357.976,1,1805,job finish
8357.976,2,1806,job start
8357.976,1,1806,job start
8357.976,0,1811,job start
8359.051,4,1803,job finish
8360.375,0,1811,job finish
8360.534,2,1806,job finish
8361.218,1,1806,job finish
8361.218,2,1807,job start
8361.218,1,1807,job start
8361.218,0,1812,job start
8363.309,3,1803,job finish
8363.309,4,1804,job start
8363.309,3,1804,job start
8363.367,0,1812,job finish
8364.959,1,1807,job finish
8364.959,1,1808,job start
8364.959,0,1813,job start
8364.963,2,1807,job finish
8364.963,2,1808,job start
8366.334,4,1804,job finish
8366.599,3,1804,job finish
8366.599,4,1805,job start
8366.599,3,1805,job start
8367.015,0,1813,job finish
8368.066,2,1808,job finish
8368.899,4,1805,job finish
8369.254,1,1808,job finish
8369.254,2,1809,job start
8369.254,1,1809,job start
8369.254,0,1814,job start
8369.865,3,1805,job finish
8369.865,4,1806,job start
8369.865,3,1806,job start
8373.184,0,1814,job finish
8373.873,4,1806,job finish
8375.258,3,1806,job finish
8375.258,4,1807,job start
8375.258,3,1807,job start
8375.564,1,1809,job finish
8375.564,1,1810,job start
8375.564,0,1815,job start
8377.452,2,1809,job finish
8377.452,2,1810,job start
8378.671,4,1807,job finish
8379.336,1,1810,job finish
8379.336,1,1811,job start
8380.725,3,1807,job finish
8380.725,4,1808,job start
8380.725,3,1808,job start
8381.971,2,1810,job finish
8381.971,2,1811,job start
8382.105,0,1815,job finish
8382.105,0,1816,job start
8383.069,3,1808,job finish
8383.069,3,1809,job start
8383.234,4,1808,job finish
8383.234,4,1809,job start
8383.986,2,1811,job finish
8385.474,3,1809,job finish
8385.474,3,1810,job start
8387.231,1,1811,job finish
8387.231,2,1812,job start
8387.231,1,1812,job start
8387.413,4,1809,job finish
8387.413,4,1810,job start
8388.85,0,1816,job finish
8388.85,0,1817,job start
8388.994,3,1810,job finish
8388.994,3,1811,job start
8389.657,1,1812,job finish
8389.657,1,1813,job start
8390.59,4,1810,job finish
8390.59,4,1811,job start
8391.761,0,1817,job finish
8391.761,0,1818,job start
8392.118,2,1812,job finish
8392.118,2,1813,job start
8392.527,3,1811,job finish
8392.527,3,1812,job start
8393.358,4,1811,job finish
8393.358,4,1812,job start
8393.609,1,1813,job finish
8393.609,1,1814,job start
8394.206,2,1813,job finish
8394.206,2,1814,job start
8394.82,3,1812,job finish
8394.82,3,1813,job start
8395.403,0,1818,job finish
8395.403,0,1819,job start
8396.013,1,1814,job finish
8396.013,1,1815,job start
8397.189,3,1813,job finish
8397.189,3,1814,job start
8397.311,2,1814,job finish
8397.311,2,1815,job start
8397.934,0,1819,job finish
8397.934,0,1820,job start
8399.841,3,1814,job finish
8399.841,3,1815,job start
8400.069,2,1815,job finish
8400.419,4,1812,job finish
8400.419,4,1813,job start
8401.289,1,1815,job finish
8401.289,2,1816,job start
8401.289,1,1816,job start
8402.567,3,1815,job finish
8402.567,3,1816,job start
8402.575,4,1813,job finish
8402.575,4,1814,job start
8402.803,0,1820,job finish
8402.803,0,1821,job start
8405.245,0,1821,job finish
8405.475,4,1814,job finish
8405.475,4,1815,job start
8405.798,1,1816,job finish
8405.798,1,1817,job start
8405.798,0,1822,job start
8406.266,3,1816,job finish
8408.028,4,1815,job finish
8408.028,4,1816,job start
8408.513,0,1822,job finish
8409.452,1,1817,job finish
8409.452,1,1818,job start
8409.452,0,1823,job start
8410.831,4,1816,job finish
8410.831,4,1817,job start
8411.578,2,1816,job finish
8411.578,3,1817,job start
8411.578,2,1817,job start
8411.749,0,1823,job finish
8411.868,1,1818,job finish
8411.868,1,1819,job start
8411.868,0,1824,job start
8413.932,0,1824,job finish
8414.608,4,1817,job finish
8414.886,2,1817,job finish
8414.886,2,1818,job start
8416.954,1,1819,job finish
8416.954,1,1820,job start
8416.954,0,1825,job start
8417.948,2,1818,job finish
8417.948,2,1819,job start
8419.033,3,1817,job finish
8419.033,4,1818,job start
8419.033,3,1818,job start
8419.445,1,1820,job finish
8419.445,1,1821,job start
8420.421,0,1825,job finish
8420.421,0,1826,job start
8421.15,4,1818,job finish
8421.41,2,1819,job finish
8421.41,2,1820,job start
8423.792,0,1826,job finish
8424.709,3,1818,job finish
8424.709,4,1819,job start
8424.709,3,1819,job start
8424.838,1,1821,job finish
8424.838,1,1822,job start
8424.838,0,1827,job start
8425.31,2,1820,job finish
8425.31,2,1821,job start
8427.715,2,1821,job finish
8427.715,2,1822,job start
8427.973,1,1822,job finish
8427.973,1,1823,job start
8428.594,0,1827,job finish
8428.594,0,1828,job start
8430.652,0,1828,job finish
8431.023,3,1819,job finish
8431.023,3,1820,job start
8431.258,2,1822,job finish
8431.258,2,1823,job start
8431.279,1,1823,job finish
8431.279,1,1824,job start
8431.279,0,1829,job start
8431.461,4,1819,job finish
8431.461,4,1820,job start
8433.548,4,1820,job finish
8434.14,1,1824,job finish
8434.14,1,1825,job start
8434.421,2,1823,job finish
8434.421,2,1824,job start
8434.487,3,1820,job finish
8434.487,4,1821,job start
8434.487,3,1821,job start
8436.462,1,1825,job finish
8436.462,1,1826,job start
8436.941,0,1829,job finish
8436.941,0,1830,job start
8438.861,2,1824,job finish
8438.861,2,1825,job start
8439.425,4,1821,job finish
8439.918,0,1830,job finish
8439.918,0,1831,job start
8440.335,3,1821,job finish
8440.335,4,1822,job start
8440.335,3,1822,job start
8440.655,1,1826,job finish
8440.655,1,1827,job start
8441.677,2,1825,job finish
8441.677,2,1826,job start
8442.457,4,1822,job finish
8443.296,1,1827,job finish
8443.296,1,1828,job start
8444.795,2,1826,job finish
8444.795,2,1827,job start
8446.494,0,1831,job finish
8446.494,0,1832,job start
8447.58,3,1822,job finish
8447.58,4,1823,job start
8447.58,3,1823,job start
8447.655,1,1828,job finish
8447.655,1,1829,job start
8450.355,3,1823,job finish
8450.355,3,1824,job start
8450.604,1,1829,job finish
8450.604,1,1830,job start
8452.649,0,1832,job finish
8452.649,0,1833,job start
8453.52,1,1830,job finish
8453.52,1,1831,job start
8453.594,2,1827,job finish
8453.594,2,1828,job start
8455.732,0,1833,job finish
8455.732,0,1834,job start
8455.875,1,1831,job finish
8455.875,1,1832,job start
8456.287,2,1828,job finish
8456.287,2,1829,job start
8456.986,4,1823,job finish
8456.986,4,1824,job start
8457.9,0,1834,job finish
8457.9,0,1835,job start
8460.447,1,1832,job finish
8460.447,1,1833,job start
8462.023,0,1835,job finish
8462.023,0,1836,job start
8462.303,2,1829,job finish
8462.875,3,1824,job finish
8462.875,3,1825,job start
8462.875,2,1830,job start
8463.152,1,1833,job finish
8463.152,1,1834,job start
8463.799,4,1824,job finish
8463.799,4,1825,job start
8465.877,1,1834,job finish
8465.877,1,1835,job start
8465.902,2,1830,job finish
8466.525,0,1836,job finish
8466.525,0,1837,job start
8467.715,4,1825,job finish
8468.619,1,1835,job finish
8470.76,3,1825,job finish
8470.76,4,1826,job start
8470.76,3,1826,job start
8470.76,2,1831,job start
8470.76,1,1836,job start
8473.143,1,1836,job finish
8473.995,0,1837,job finish
8473.995,0,1838,job start
8474.525,2,1831,job finish
8476.228,0,1838,job finish
8476.228,0,1839,job start
8476.819,3,1826,job finish
8476.819,3,1827,job start
8476.819,2,1832,job start
8476.819,1,1837,job start
8477.772,4,1826,job finish
8477.772,4,1827,job start
8479.55,2,1832,job finish
8479.781,4,1827,job finish
8480.276,3,1827,job finish
8480.276,4,1828,job start
8480.276,3,1828,job start
8480.276,2,1833,job start
8482.292,0,1839,job finish
8482.292,0,1840,job start
8482.841,2,1833,job finish
8484.243,4,1828,job finish
8485.341,3,1828,job finish
8485.341,4,1829,job start
8485.341,3,1829,job start
8485.341,2,1834,job start
8486.558,1,1837,job finish
8486.558,1,1838,job start
8487.969,4,1829,job finish
8488.713,2,1834,job finish
8490.038,0,1840,job finish
8490.038,0,1841,job start
8490.493,1,1838,job finish
8490.493,1,1839,job start
8491.222,3,1829,job finish
8491.222,4,1830,job start
8491.222,3,1830,job start
8491.222,2,1835,job start
8493.385,0,1841,job finish
8493.385,0,1842,job start
8495.487,4,1830,job finish
8495.822,1,1839,job finish
8495.822,1,1840,job start
8496.394,0,1842,job finish
8496.394,0,1843,job start
8496.397,3,1830,job finish
8496.397,4,1831,job start
8496.397,3,1831,job start
8496.467,2,1835,job finish
8496.467,2,1836,job start
8498.777,4,1831,job finish
8499.657,2,1836,job finish
8500.856,3,1831,job finish
8500.856,4,1832,job start
8500.856,3,1832,job start
8500.856,2,1837,job start
8501.51,1,1840,job finish
8501.51,1,1841,job start
8503.115,3,1832,job finish
8503.115,3,1833,job start
8504.084,2,1837,job finish
8504.084,2,1838,job start
8504.393,1,1841,job finish
8504.393,1,1842,job start
8504.864,0,1843,job finish
8504.864,0,1844,job start
8505.857,3,1833,job finish
8505.857,3,1834,job start
8507.815,0,1844,job finish
8507.815,0,1845,job start
8508.472,1,1842,job finish
8508.472,1,1843,job start
8508.652,2,1838,job finish
8508.652,2,1839,job start
8510.521,0,1845,job finish
8510.521,0,1846,job start
8511.698,4,1832,job finish
8511.698,4,1833,job start
8512.192,3,1834,job finish
8512.192,3,1835,job start
8512.602,0,1846,job finish
8512.602,0,1847,job start
8514.365,1,1843,job finish
8514.365,1,1844,job start
8514.651,4,1833,job finish
8514.651,4,1834,job start
8515.082,0,1847,job finish
8515.082,0,1848,job start
8515.965,3,1835,job finish
8515.965,3,1836,job start
8517.285,4,1834,job finish
8517.285,4,1835,job start
8517.453,1,1844,job finish
8517.717,2,1839,job finish
8517.717,2,1840,job start
8517.717,1,1845,job start
8518.462,0,1848,job finish
8518.462,0,1849,job start
8518.515,3,1836,job finish
8518.515,3,1837,job start
8520.225,1,1845,job finish
8520.241,2,1840,job finish
8520.241,2,1841,job start
8520.241,1,1846,job start
8520.248,4,1835,job finish
8520.248,4,1836,job start
8521.285,0,1849,job finish
8521.285,0,1850,job start
8523.359,2,1841,job finish
8523.359,2,1842,job start
8523.539,0,1850,job finish
8523.539,0,1851,job start
8524.008,3,1837,job finish
8524.008,3,1838,job start
8524.449,4,1836,job finish
8524.449,4,1837,job start
8528.001,3,1838,job finish
8528.001,3,1839,job start
8528.675,4,1837,job finish
8528.675,4,1838,job start
8530.111,0,1851,job finish
8530.396,2,1842,job finish
8530.396,2,1843,job start
8532.142,4,1838,job finish
8532.142,4,1839,job start
8532.584,2,1843,job finish
8532.584,2,1844,job start
8533.035,1,1846,job finish
8533.035,1,1847,job start
8533.035,0,1852,job start
8535.583,3,1839,job finish
8535.583,3,1840,job start
8536.328,1,1847,job finish
8536.328,1,1848,job start
8536.847,2,1844,job finish
8536.847,2,1845,job start
8538.717,0,1852,job finish
8538.717,0,1853,job start
8538.967,2,1845,job finish
8539.093,3,1840,job finish
8539.093,3,1841,job start
8539.093,2,1846,job start
8540.682,1,1848,job finish
8540.682,1,1849,job start
8541.561,2,1846,job finish
8542.012,4,1839,job finish
8542.012,4,1840,job start
8542.887,3,1841,job finish
8542.887,3,1842,job start
8542.887,2,1847,job start
8543.843,1,1849,job finish
8543.843,1,1850,job start
8544.145,0,1853,job finish
8544.145,0,1854,job start
8545.459,2,1847,job finish
8546.055,4,1840,job finish
8546.055,4,1841,job start
8546.581,0,1854,job finish
8546.581,0,1855,job start
8547.733,1,1850,job finish
8547.733,1,1851,job start
8548.05,3,1842,job finish
8548.05,3,1843,job start
8548.05,2,1848,job start
8548.632,0,1855,job finish
8548.632,0,1856,job start
8549.605,4,1841,job finish
8549.605,4,1842,job start
8550.688,3,1843,job finish
8550.688,3,1844,job start
8551.186,2,1848,job finish
8551.186,2,1849,job start
8551.198,1,1851,job finish
8551.198,1,1852,job start
8551.71,0,1856,job finish
8551.71,0,1857,job start
8553.555,4,1842,job finish
8553.555,4,1843,job start
8553.65,2,1849,job finish
8554.468,0,1857,job finish
8554.768,3,1844,job finish
8554.768,3,1845,job start
8554.768,2,1850,job start
8555.725,4,1843,job finish
8555.725,4,1844,job start
8557.256,3,1845,job finish
8557.256,3,1846,job start
8558.186,4,1844,job finish
8558.186,4,1845,job start
8558.917,1,1852,job finish
8558.917,1,1853,job start
8558.917,0,1858,job start
8559.467,2,1850,job finish
8559.467,2,1851,job start
8561.935,4,1845,job finish
8561.935,4,1846,job start
8562.581,1,1853,job finish
8562.581,1,1854,job start
8563.23,2,1851,job finish
8563.247,0,1858,job finish
8563.247,0,1859,job start
8564.275,3,1846,job finish
8564.275,3,1847,job start
8564.275,2,1852,job start
8564.358,4,1846,job finish
8564.358,4,1847,job start
8565.281,0,1859,job finish
8566.519,1,1854,job finish
8566.519,1,1855,job start
8566.519,0,1860,job start
8566.777,2,1852,job finish
8567.102,4,1847,job finish
8567.27,3,1847,job finish
8567.27,4,1848,job start
8567.27,3,1848,job start
8567.27,2,1853,job start
8570.805,0,1860,job finish
8571.087,4,1848,job finish
8572.601,2,1853,job finish
8576.951,3,1848,job finish
8576.951,4,1849,job start
8576.951,3,1849,job start
8576.951,2,1854,job start
8577.594,1,1855,job finish
8577.594,1,1856,job start
8577.594,0,1861,job start
8579.76,2,1854,job finish
8580.211,1,1856,job finish
8580.211,1,1857,job start
8580.608,3,1849,job finish
8580.608,3,1850,job start
8580.608,2,1855,job start
8582.124,4,1849,job finish
8582.124,4,1850,job start
8582.524,0,1861,job finish
8582.524,0,1862,job start
8584.533,3,1850,job finish
8584.533,3,1851,job start
8584.633,0,1862,job finish
