t,B0,B1,B2,B3,B4,B5
8420,5,5,3,3,0,1811
8421,5,5,3,3,0,1811
8422,4,5,4,3,0,1811
8423,5,5,3,3,1,1811
8424,5,5,3,3,1,1811
8425,5,5,3,3,0,1812
8426,5,5,3,3,0,1812
8427,5,5,2,3,1,1812
8428,4,5,3,3,1,1812
8429,5,5,2,4,1,1812
8430,5,5,2,3,1,1813
8431,4,5,3,3,1,1813
8432,5,5,3,3,1,1813
8433,5,5,3,3,1,1813
8434,5,5,2,3,2,1813
8435,5,5,2,3,1,1814
8436,4,5,3,3,1,1814
8437,5,5,3,3,1,1814
8438,5,4,3,4,1,1814
8439,5,4,3,4,1,1814
8440,5,4,3,4,0,1815
8441,4,5,3,4,0,1815
8442,5,4,3,5,0,1815
8443,4,5,3,4,0,1816
8444,5,4,4,4,0,1816
8445,4,5,4,4,0,1816
8446,5,5,3,5,0,1816
8447,5,5,3,4,1,1816
8448,4,5,4,4,1,1816
8449,5,5,3,5,1,1816
8450,5,5,3,5,0,1817
8451,4,5,4,5,0,1817
8452,5,5,4,5,0,1817
8453,5,5,4,5,0,1817
8454,4,5,5,5,0,1818
8455,5,5,5,4,0,1818
8456,5,5,5,4,0,1818
8457,5,5,5,3,1,1818
8458,5,5,4,4,1,1818
8459,5,5,4,4,0,1819
8460,5,5,4,3,1,1819
8461,5,5,3,4,1,1819
8462,4,5,4,4,1,1819
8463,5,5,4,3,2,1819
8464,5,5,4,3,1,1820
8465,5,5,4,3,1,1820
8466,5,5,4,3,0,1821
8467,4,5,5,2,1,1821
8468,5,5,5,2,1,1821
8469,5,5,4,3,1,1821
8470,5,5,4,3,1,1821
8471,4,5,5,3,0,1822
8472,5,5,5,2,1,1822
8473,5,5,5,2,1,1822
8474,5,5,5,2,1,1822
8475,4,5,5,2,2,1822
8476,5,5,5,2,1,1823
8477,5,5,5,2,1,1823
8478,5,5,5,1,2,1823
8479,4,5,5,2,2,1823
8480,5,5,5,2,2,1823
8481,5,5,5,1,3,1823
8482,5,5,5,1,3,1823
8483,5,5,5,0,4,1823
8484,5,5,4,1,3,1824
8485,4,5,5,1,3,1824
8486,5,5,5,1,2,1825
8487,5,5,5,1,2,1825
8488,5,5,5,0,2,1826
8489,4,5,5,1,2,1826
8490,5,5,5,1,2,1826
8491,5,4,5,2,1,1827
8492,4,5,5,2,1,1827
8493,5,5,5,2,1,1827
8494,5,5,5,1,2,1827
8495,5,5,5,1,1,1828
8496,5,5,5,1,1,1828
8497,5,5,4,1,2,1828
8498,4,5,5,1,2,1828
8499,5,5,4,2,2,1828
8500,5,5,4,2,2,1828
8501,5,4,5,2,1,1829
8502,4,5,5,2,1,1829
8503,5,5,5,1,2,1829
8504,5,5,5,1,1,1830
8505,5,5,5,1,1,1830
8506,5,5,5,1,1,1830
8507,4,5,5,2,1,1830
8508,5,5,5,2,1,1830
8509,5,5,5,2,0,1831
8510,5,5,4,3,0,1831
8511,4,5,5,2,1,1831
8512,5,5,5,2,1,1831
8513,5,5,4,3,0,1832
8514,5,5,4,3,0,1832
8515,5,5,4,2,1,1832
8516,5,5,3,3,1,1832
8517,5,5,3,2,1,1833
8518,5,5,3,2,1,1833
8519,4,5,4,2,1,1833
8520,5,5,4,2,1,1833
8521,5,5,3,3,1,1833
8522,5,5,3,3,0,1834
8523,5,5,3,3,0,1834
8524,5,5,2,4,0,1834
8525,5,5,2,3,0,1835
8526,5,5,1,4,0,1835
8527,5,5,1,4,0,1835
8528,4,5,2,4,0,1835
8529,5,5,2,4,0,1836
8530,5,5,2,4,0,1836
8531,4,5,3,4,0,1836
8532,5,5,2,5,0,1836
8533,5,4,3,5,0,1836
8534,5,4,3,5,0,1836
8535,4,5,2,5,0,1836
8536,5,5,2,5,0,1836
8537,5,5,2,5,0,1836
8538,5,5,2,5,0,1836
8539,4,5,3,5,0,1837
8540,5,5,2,5,0,1837
8541,5,5,2,5,0,1837
8542,4,5,3,5,0,1838
8543,5,5,3,5,0,1838
8544,5,5,3,4,0,1838
8545,5,5,2,5,0,1838
8546,5,5,2,4,0,1839
8547,4,5,3,4,0,1839
8548,5,5,3,4,0,1839
8549,5,5,2,5,0,1839
8550,4,5,3,4,0,1840
8551,5,5,3,4,0,1840
8552,5,5,3,4,0,1840
8553,5,5,3,4,0,1840
8554,4,5,3,5,0,1840
8555,5,5,3,5,0,1840
8556,5,5,3,4,0,1841
8557,4,5,4,4,0,1841
8558,5,5,4,4,0,1841
8559,5,5,4,4,0,1841
8560,4,5,5,3,0,1842
8561,5,5,5,3,0,1842
8562,5,5,5,2,1,1842
8563,5,4,5,3,1,1842
8564,4,5,5,2,2,1842
8565,5,5,5,2,2,1842
8566,5,5,5,2,2,1842
8567,5,4,5,3,1,1843
8568,4,5,5,2,2,1843
8569,5,5,5,2,2,1843
8570,5,5,5,2,1,1844
8571,5,4,5,3,1,1844
8572,5,4,5,2,2,1844
8573,5,4,5,2,2,1844
8574,5,4,5,2,2,1844
8575,5,4,5,2,1,1845
8576,4,5,5,1,2,1845
8577,5,5,5,1,2,1845
8578,5,5,5,0,2,1846
8579,5,5,5,0,2,1846
8580,4,5,5,1,2,1846
8581,5,5,5,1,2,1846
8582,5,5,4,1,3,1846
8583,5,5,4,1,3,1846
8584,5,5,4,1,2,1847
8585,5,5,3,1,3,1847
8586,5,5,3,1,3,1847
8587,5,5,2,2,2,1848
8588,5,5,2,2,2,1848
8589,4,5,2,3,2,1848
8590,5,5,2,3,2,1848
8591,5,5,2,3,2,1848
8592,4,5,3,2,3,1848
8593,5,5,3,2,3,1848
8594,5,5,3,2,2,1849
8595,5,5,2,3,2,1849
8596,5,5,2,2,3,1849
8597,4,5,3,2,2,1850
8598,5,5,2,3,2,1850
8599,5,5,2,2,3,1850
8600,5,5,1,3,3,1850
8601,4,5,2,3,3,1850
8602,5,5,2,3,2,1851
8603,5,5,1,4,2,1851
8604,4,5,2,4,1,1852
8605,5,5,2,3,2,1852
8606,5,5,2,3,2,1852
8607,4,5,2,4,2,1852
8608,5,5,2,3,2,1853
8609,5,5,2,3,2,1853
8610,5,5,1,4,2,1853
8611,5,5,1,4,2,1853
8612,4,5,2,3,3,1853
8613,5,5,2,3,2,1854
8614,5,5,1,4,2,1854
8615,5,4,2,4,2,1854
8616,5,4,2,4,2,1854
8617,4,5,1,5,2,1854
8618,5,4,2,5,2,1854
8619,5,4,2,4,3,1854
8620,4,5,1,5,3,1854
8621,5,5,1,5,2,1855
8622,5,4,2,5,2,1855
8623,4,5,2,4,3,1855
8624,5,5,2,4,3,1855
8625,5,5,1,5,2,1856
8626,5,4,2,4,3,1856
8627,4,5,2,4,2,1857
8628,5,5,2,3,3,1857
8629,5,5,1,4,3,1857
8630,5,5,1,4,2,1858
8631,4,5,2,3,3,1858
8632,5,5,2,3,2,1859
8633,5,4,3,2,3,1859
8634,5,4,3,2,3,1859
8635,4,5,3,2,2,1860
8636,5,4,4,2,2,1860
8637,5,4,3,3,2,1860
8638,5,4,3,2,3,1860
8639,4,5,2,3,2,1861
8640,5,5,2,3,2,1861
8641,5,5,2,2,2,1862
8642,5,4,3,2,2,1862
8643,4,5,3,1,2,1863
8644,5,5,2,2,2,1863
8645,5,5,2,2,2,1863
8646,4,5,3,2,1,1864
8647,5,5,2,3,1,1864
8648,5,5,2,3,0,1865
8649,5,5,1,3,1,1865
8650,5,5,1,3,1,1865
8651,5,5,1,3,1,1865
8652,5,5,1,2,2,1865
8653,4,5,2,2,2,1865
8654,5,5,2,2,1,1866
8655,5,5,1,3,1,1866
8656,5,5,1,3,1,1866
8657,4,5,1,3,1,1867
8658,5,5,1,3,1,1867
8659,5,5,0,3,2,1867
8660,5,5,0,3,2,1867
8661,4,5,1,3,2,1867
8662,5,5,0,4,2,1867
8663,4,5,1,4,1,1868
8664,5,5,1,4,1,1868
8665,5,5,0,5,0,1869
8666,5,5,0,5,0,1869
8667,5,4,1,5,0,1869
8668,5,4,1,5,0,1870
8669,5,4,1,5,0,1870
8670,4,5,1,5,0,1870
8671,5,4,2,5,0,1870
8672,4,5,2,5,0,1870
8673,5,5,2,5,0,1870
8674,5,5,2,5,0,1870
8675,5,5,2,5,0,1870
8676,5,5,2,5,0,1870
8677,5,5,1,5,0,1870
8678,4,5,2,5,0,1870
8679,5,5,2,5,0,1870
8680,5,5,2,4,1,1870
8681,5,5,1,5,0,1871
8682,5,5,1,5,0,1871
8683,5,5,1,4,1,1871
8684,5,5,0,5,0,1872
8685,5,5,0,5,0,1872
8686,4,5,1,5,0,1872
8687,5,5,1,5,0,1873
8688,5,5,1,5,0,1873
8689,5,5,1,5,0,1873
8690,5,5,0,5,0,1873
8691,5,5,0,5,0,1873
8692,5,5,0,5,0,1873
8693,5,5,0,5,0,1874
8694,5,5,0,4,0,1874
8695,5,5,0,4,0,1874
8696,5,5,0,4,0,1875
8697,4,5,0,5,0,1875
8698,5,5,0,5,0,1875
8699,5,5,0,4,0,1875
8700,5,5,0,4,0,1875
8701,5,5,0,4,0,1875
8702,4,5,1,4,0,1875
8703,5,5,1,3,0,1876
8704,5,5,1,3,0,1876
8705,4,5,2,3,0,1876
8706,5,5,1,3,1,1876
8707,5,5,1,3,1,1876
8708,5,5,1,3,1,1876
8709,5,5,0,3,2,1876
8710,4,5,1,3,2,1876
8711,5,5,0,4,2,1876
8712,5,4,1,4,2,1876
8713,5,4,1,3,2,1877
8714,4,5,0,4,2,1877
8715,5,4,1,4,2,1877
8716,5,4,1,4,2,1877
8717,5,4,1,3,2,1878
8718,5,3,2,3,2,1878
8719,5,3,1,4,2,1878
8720,5,3,1,4,2,1878
8721,5,2,1,4,3,1878
8722,5,2,1,4,3,1878
8723,4,3,0,4,3,1879
8724,5,2,1,4,3,1879
8725,5,2,1,4,3,1879
8726,5,2,1,4,2,1880
8727,5,2,1,4,2,1880
8728,5,2,0,4,3,1880
8729,5,2,0,4,3,1880
8730,4,2,1,4,3,1880
8731,5,2,1,3,4,1880
8732,5,1,2,3,3,1881
8733,4,2,2,3,3,1881
8734,5,2,2,3,3,1881
8735,5,2,2,3,3,1881
8736,5,1,2,4,3,1881
8737,4,2,2,3,3,1882
8738,5,2,2,3,3,1882
8739,5,2,1,4,2,1883
8740,5,2,1,3,3,1883
8741,4,3,1,3,3,1883
8742,5,3,1,3,3,1883
8743,4,3,1,3,4,1883
8744,5,3,1,3,4,1883
8745,5,3,1,3,3,1884
8746,4,3,1,4,3,1884
8747,5,3,1,3,4,1884
8748,5,2,2,3,4,1884
8749,4,3,1,4,4,1884
8750,5,3,1,3,5,1884
8751,5,3,1,3,5,1884
8752,4,4,0,4,5,1884
8753,5,3,1,4,4,1885
8754,4,4,1,4,4,1885
8755,5,4,1,4,4,1885
8756,4,4,2,4,3,1886
8757,5,4,2,4,3,1886
8758,5,3,3,3,4,1886
8759,5,3,3,3,4,1886
8760,5,3,2,4,3,1887
8761,5,2,3,4,3,1887
8762,5,2,3,4,2,1888
8763,5,2,3,3,3,1888
8764,5,1,3,4,3,1888
8765,5,1,3,4,2,1889
8766,4,2,3,4,2,1889
8767,5,1,4,4,2,1889
8768,5,1,3,4,2,1890
8769,4,2,3,4,2,1890
8770,5,2,3,4,2,1890
8771,5,2,3,3,2,1891
8772,5,1,4,3,2,1891
8773,4,2,4,3,2,1891
8774,5,1,5,3,1,1892
8775,5,1,5,2,2,1892
8776,5,1,5,2,2,1892
8777,5,1,5,2,2,1892
8778,5,1,5,2,2,1892
8779,5,1,5,2,2,1892
8780,5,1,4,3,2,1892
8781,5,1,4,3,1,1893
8782,5,0,5,2,2,1893
8783,4,1,5,2,2,1893
8784,5,1,5,2,2,1893
8785,5,1,4,3,1,1894
8786,5,0,5,3,1,1894
8787,5,0,5,3,1,1894
8788,5,0,5,2,1,1895
8789,4,1,4,3,1,1895
8790,5,0,5,3,1,1895
8791,5,0,5,2,2,1895
8792,5,0,4,3,1,1896
8793,5,0,5,3,1,1896
8794,5,0,5,2,2,1896
8795,5,0,4,3,1,1897
8796,5,0,4,2,2,1897
8797,5,0,4,2,2,1897
8798,4,0,4,2,2,1897
8799,5,0,3,3,1,1898
8800,5,0,3,2,2,1898
8801,5,0,4,2,1,1899
8802,4,0,4,2,1,1899
8803,5,0,4,2,1,1899
8804,5,0,4,2,1,1899
8805,4,1,4,2,1,1899
8806,5,0,5,2,1,1899
8807,4,1,5,2,0,1900
8808,5,1,5,2,0,1900
8809,5,0,5,3,0,1900
8810,5,0,5,2,1,1900
8811,5,0,5,2,1,1900
8812,4,1,5,2,0,1901
8813,5,1,5,2,0,1901
8814,5,1,5,2,0,1902
8815,5,1,5,2,0,1902
8816,5,1,5,2,0,1902
8817,5,1,5,2,0,1902
8818,4,1,5,3,0,1902
8819,5,1,5,2,0,1902
8820,5,1,5,2,0,1902
8821,4,2,5,2,0,1902
8822,5,1,5,3,0,1902
8823,5,1,5,2,1,1902
8824,4,2,4,3,1,1902
8825,5,1,5,3,0,1903
8826,5,1,5,3,0,1903
8827,5,1,5,2,1,1903
8828,5,1,4,3,0,1904
8829,4,2,4,2,1,1904
8830,5,2,4,2,1,1904
8831,5,2,3,3,1,1904
8832,5,2,3,3,0,1905
8833,5,2,3,3,0,1905
8834,5,2,3,2,1,1905
8835,5,2,2,3,0,1906
8836,4,3,2,3,0,1906
8837,5,3,2,3,0,1906
8838,5,3,2,3,0,1906
8839,4,3,3,2,1,1906
8840,5,3,3,2,0,1907
8841,5,3,2,3,0,1907
8842,5,3,2,3,0,1907
8843,4,4,2,3,0,1907
8844,5,3,2,3,0,1908
8845,4,4,2,3,0,1908
8846,5,4,2,3,0,1908
8847,4,5,2,2,1,1908
8848,5,5,1,3,1,1908
8849,5,4,2,3,0,1909
8850,5,4,1,3,1,1909
8851,4,5,1,3,1,1909
8852,5,5,1,3,0,1910
8853,5,5,1,3,0,1910
8854,4,5,1,3,1,1910
8855,5,5,1,3,1,1910
8856,5,5,1,3,1,1910
8857,5,5,0,4,0,1911
8858,5,5,0,4,0,1911
8859,5,5,0,4,0,1911
8860,5,5,0,3,0,1912
8861,4,5,0,4,0,1912
8862,5,5,0,4,0,1913
8863,5,5,0,4,0,1913
8864,5,5,0,4,0,1913
8865,5,5,0,4,0,1913
8866,5,5,0,4,0,1914
8867,5,5,0,4,0,1914
8868,5,5,0,3,0,1914
8869,4,5,0,3,0,1914
8870,5,5,0,3,0,1914
8871,5,4,0,3,1,1914
8872,4,5,0,3,0,1915
8873,5,5,0,3,0,1915
8874,5,5,0,3,0,1915
8875,5,5,0,3,0,1916
8876,5,5,0,4,0,1916
8877,5,4,0,4,0,1916
8878,5,4,0,3,0,1916
8879,5,4,0,3,0,1916
8880,5,3,1,3,0,1916
8881,5,3,0,4,0,1917
8882,4,3,1,4,0,1917
8883,5,3,1,4,0,1917
8884,4,4,1,4,0,1917
8885,5,4,0,4,0,1917
8886,5,4,0,4,0,1917
8887,5,4,0,4,0,1918
8888,5,4,0,5,0,1918
8889,4,5,0,5,0,1918
8890,5,4,0,4,0,1918
8891,4,5,0,4,0,1918
8892,5,4,0,5,0,1919
8893,5,4,0,4,0,1919
8894,4,5,0,4,0,1919
8895,5,4,1,4,0,1920
8896,5,4,1,4,0,1920
8897,4,5,1,3,0,1920
8898,5,5,1,3,0,1920
8899,5,4,2,2,0,1921
8900,4,5,2,2,0,1921
8901,5,5,2,2,0,1921
8902,4,5,2,3,0,1921
8903,5,5,2,2,1,1921
8904,5,5,1,3,1,1921
8905,5,4,2,3,0,1922
8906,4,5,2,3,0,1922
8907,5,5,1,3,1,1922
8908,5,5,1,3,1,1922
8909,5,5,0,3,2,1922
8910,5,5,0,3,1,1923
8911,4,5,1,3,1,1923
8912,5,5,0,3,2,1923
8913,5,5,0,3,1,1924
8914,5,5,0,3,1,1924
8915,5,5,0,3,1,1924
8916,4,5,0,3,2,1924
8917,5,5,0,3,2,1924
8918,5,5,0,3,1,1925
8919,5,4,0,4,1,1925
8920,4,5,0,3,2,1925
8921,5,5,0,3,2,1925
8922,5,5,0,3,2,1925
8923,5,5,0,3,2,1925
8924,4,5,1,3,2,1925
8925,5,5,0,4,2,1925
8926,5,5,0,3,3,1925
8927,4,5,0,4,3,1925
8928,5,5,0,4,3,1925
8929,5,5,0,4,3,1925
8930,5,5,0,4,3,1926
8931,5,5,0,4,3,1926
8932,5,5,0,4,3,1926
8933,5,4,0,4,3,1926
8934,4,5,0,4,2,1927
8935,5,5,0,3,3,1927
8936,5,5,0,3,3,1927
8937,5,4,0,4,3,1927
8938,5,4,0,4,3,1927
8939,4,5,0,4,3,1927
8940,5,5,0,5,3,1927
8941,5,4,0,4,4,1927
8942,5,4,0,4,4,1927
8943,5,3,0,4,4,1928
8944,4,4,0,4,4,1928
8945,5,4,0,4,4,1928
8946,5,4,0,3,5,1928
8947,5,3,1,3,5,1928
8948,4,4,0,4,4,1929
8949,5,4,0,4,4,1929
8950,4,5,0,4,4,1929
8951,5,5,0,4,3,1930
8952,5,5,0,3,4,1930
8953,5,5,0,4,4,1930
8954,5,5,0,4,4,1930
8955,4,5,0,4,3,1931
8956,5,5,0,3,4,1931
8957,5,5,0,4,4,1931
8958,5,5,0,4,3,1932
8959,5,5,0,3,4,1932
8960,4,5,0,3,4,1932
8961,5,5,0,3,4,1932
8962,5,5,0,3,4,1932
8963,5,5,0,4,4,1932
8964,5,5,0,4,4,1932
8965,5,5,0,4,4,1932
8966,5,5,0,3,4,1933
8967,4,5,0,3,4,1933
8968,5,5,0,3,3,1934
8969,5,5,0,4,3,1934
8970,5,4,0,4,3,1934
8971,5,4,0,3,3,1935
8972,5,4,0,3,3,1935
8973,5,4,0,3,2,1936
8974,5,3,0,4,2,1936
8975,5,3,0,3,3,1936
8976,4,4,0,3,2,1937
8977,5,3,1,3,2,1937
8978,5,3,1,3,2,1937
8979,5,3,1,3,1,1938
8980,5,2,1,4,1,1938
8981,4,3,1,3,2,1938
8982,5,3,1,3,1,1939
8983,4,4,0,4,1,1939
8984,5,4,0,4,1,1939
8985,5,3,0,5,1,1939
8986,5,3,0,5,0,1940
8987,5,3,0,5,0,1940
8988,4,4,0,5,0,1940
8989,5,4,0,5,0,1941
8990,5,4,0,5,0,1941
8991,5,3,0,5,0,1941
8992,5,3,0,5,0,1941
8993,5,3,0,5,0,1942
8994,5,3,0,5,0,1942
8995,5,3,0,5,0,1942
8996,5,3,0,5,0,1942
8997,4,3,0,5,0,1942
8998,5,3,0,5,0,1943
8999,4,4,0,5,0,1943
9000,5,4,0,5,0,1943
9001,5,3,0,5,0,1943
9002,4,4,0,5,0,1943
9003,5,4,0,5,0,1943
9004,5,4,0,5,0,1944
9005,4,5,0,5,0,1944
9006,5,5,0,5,0,1944
9007,5,4,1,5,0,1944
9008,4,5,1,5,0,1944
9009,5,5,0,5,0,1944
9010,5,4,1,5,0,1944
9011,4,5,1,5,0,1944
9012,5,5,1,4,0,1945
9013,5,5,1,4,0,1945
9014,5,4,1,4,1,1945
9015,5,4,1,4,1,1945
9016,4,5,1,4,0,1946
9017,5,4,1,5,0,1946
9018,4,5,1,4,1,1946
9019,5,5,1,4,1,1946
9020,5,5,0,5,0,1947
9021,5,5,0,4,1,1947
9022,5,4,1,4,1,1947
9023,5,4,1,4,0,1948
9024,4,5,1,4,0,1948
9025,5,4,2,4,0,1948
9026,5,4,1,4,1,1948
9027,5,4,1,4,0,1949
9028,5,3,1,5,0,1949
9029,5,3,1,4,1,1949
9030,4,4,1,4,0,1950
9031,5,4,0,5,0,1950
9032,5,4,0,4,0,1951
9033,4,5,0,4,0,1951
9034,5,4,1,4,0,1951
9035,5,4,1,4,0,1951
9036,5,4,1,3,0,1952
9037,5,3,2,3,0,1952
9038,4,4,1,4,0,1952
9039,5,4,1,3,1,1952
9040,4,5,0,4,1,1952
9041,5,5,0,4,0,1953
9042,5,4,1,4,0,1953
9043,5,4,1,4,0,1953
9044,5,4,1,3,0,1954
9045,4,5,0,4,0,1954
9046,5,5,0,4,0,1954
9047,5,5,0,4,0,1955
9048,5,5,0,5,0,1955
9049,5,5,0,4,0,1955
9050,5,5,0,4,0,1955
9051,5,4,0,4,0,1955
9052,4,5,0,3,0,1956
9053,5,5,0,3,0,1956
9054,5,4,1,3,0,1956
9055,5,4,1,2,1,1956
9056,4,5,0,3,1,1956
9057,5,5,0,3,1,1956
9058,5,5,0,3,1,1956
9059,5,5,0,4,1,1956
9060,5,5,0,4,0,1957
9061,5,5,0,4,0,1957
9062,4,5,0,4,0,1958
9063,5,5,0,4,0,1958
9064,5,4,1,4,0,1958
9065,5,4,0,4,0,1958
9066,4,5,0,4,0,1958
9067,5,5,0,4,0,1958
9068,5,5,0,5,0,1959
9069,5,5,0,5,0,1959
9070,5,5,0,5,0,1959
9071,5,5,0,4,0,1959
9072,5,5,0,4,0,1959
9073,4,5,0,4,0,1959
9074,5,5,0,3,1,1959
9075,5,5,0,3,1,1959
9076,5,5,0,3,1,1959
9077,5,4,1,3,0,1960
9078,5,4,1,2,1,1960
9079,5,4,0,3,1,1960
9080,4,5,0,3,0,1961
9081,5,5,0,2,1,1961
9082,5,5,0,2,0,1962
9083,5,5,0,2,0,1962
9084,5,5,0,2,0,1962
9085,5,5,0,3,0,1962
9086,5,5,0,3,0,1963
9087,5,5,0,3,0,1963
9088,5,5,0,2,0,1963
9089,4,5,0,2,0,1963
9090,5,5,0,2,0,1963
9091,5,5,0,1,1,1963
9092,5,5,0,2,1,1963
9093,5,5,0,2,0,1964
9094,5,4,0,1,1,1964
9095,5,4,0,1,0,1965
9096,4,5,0,1,0,1965
9097,5,4,0,1,1,1965
9098,4,5,0,1,0,1966
9099,5,5,0,1,0,1966
9100,5,4,1,0,1,1966
9101,4,5,1,0,0,1967
9102,5,5,1,0,0,1967
9103,5,5,0,1,0,1967
9104,5,5,0,0,0,1968
9105,5,5,0,0,0,1968
9106,5,4,1,0,0,1968
9107,5,4,1,0,0,1968
9108,5,4,0,1,0,1968
9109,5,4,0,1,0,1969
9110,5,4,0,2,0,1969
9111,4,5,0,2,0,1969
9112,5,5,0,1,0,1969
9113,5,5,0,1,0,1969
9114,5,5,0,1,0,1970
9115,4,5,0,0,0,1970
9116,5,5,0,0,0,1970
9117,5,5,0,1,0,1970
9118,5,4,0,1,0,1970
9119,5,4,0,1,0,1971
9120,4,5,0,0,0,1971
9121,5,5,0,0,0,1971
9122,5,5,0,1,0,1971
9123,4,5,0,1,0,1972
9124,5,5,0,1,0,1972
9125,5,5,0,0,0,1972
9126,5,5,0,0,0,1972
9127,5,5,0,1,0,1972
9128,5,5,0,1,0,1972
9129,5,5,0,1,0,1972
9130,5,5,0,0,0,1973
9131,5,5,0,0,0,1973
9132,5,5,0,0,0,1973
9133,4,5,0,0,0,1974
9134,5,5,0,0,0,1974
9135,5,5,0,1,0,1974
9136,4,5,0,0,0,1974
9137,5,5,0,0,0,1974
9138,5,5,0,0,0,1974
9139,5,5,0,1,0,1974
9140,5,5,0,1,0,1974
9141,5,5,0,1,0,1975
9142,5,5,0,0,0,1975
9143,5,5,0,0,0,1975
9144,5,5,0,0,0,1975
9145,4,5,0,0,1,1975
9146,5,5,0,0,1,1975
9147,5,4,1,0,0,1976
9148,4,5,1,0,0,1976
9149,5,5,1,0,0,1976
9150,5,5,0,0,0,1977
9151,5,4,1,0,0,1977
9152,5,4,0,1,0,1977
9153,5,4,0,1,0,1977
9154,5,4,0,0,0,1977
9155,4,4,0,1,0,1977
9156,5,4,0,1,0,1977
9157,4,5,0,0,1,1977
9158,5,5,0,0,0,1978
9159,5,5,0,0,0,1978
9160,5,4,0,1,0,1979
9161,5,4,0,1,0,1979
9162,5,4,0,1,0,1979
9163,5,4,0,1,0,1979
9164,4,5,0,1,0,1979
9165,5,4,0,1,0,1979
9166,5,4,0,1,0,1979
9167,4,4,0,2,0,1980
9168,5,4,0,2,0,1980
9169,4,5,0,2,0,1980
9170,5,5,0,2,0,1980
9171,5,5,0,3,0,1980
9172,4,5,0,3,0,1980
9173,5,5,0,2,0,1980
9174,5,5,0,2,0,1980
9175,5,5,0,2,0,1980
9176,5,5,0,3,0,1980
9177,5,5,0,3,0,1980
9178,5,5,0,3,0,1981
9179,4,5,0,3,0,1981
9180,5,5,0,2,0,1981
9181,5,5,0,3,0,1981
9182,5,4,0,3,0,1982
9183,4,5,0,3,0,1982
9184,5,5,0,3,0,1982
9185,5,4,1,2,0,1982
9186,5,4,1,2,0,1982
9187,4,5,1,2,0,1983
9188,5,5,1,1,0,1983
9189,5,4,1,2,0,1983
9190,5,4,1,2,0,1983
9191,4,4,2,2,0,1984
9192,5,4,2,2,0,1984
9193,4,5,2,1,0,1984
9194,5,4,2,2,0,1984
9195,5,4,2,2,0,1985
9196,4,5,2,1,0,1985
9197,5,5,2,1,0,1985
9198,5,5,1,2,0,1985
9199,5,5,1,1,0,1986
9200,5,4,2,1,0,1986
9201,5,4,2,1,0,1986
9202,5,4,2,0,0,1987
9203,5,4,1,1,0,1987
9204,5,4,1,1,0,1987
9205,5,4,1,1,0,1987
9206,5,4,0,2,0,1988
9207,5,4,0,1,0,1988
9208,5,3,1,1,0,1988
9209,4,4,1,1,0,1988
9210,5,4,1,0,1,1988
9211,5,4,0,1,0,1989
9212,4,4,1,1,0,1989
9213,5,4,1,0,1,1989
9214,4,5,1,0,1,1989
9215,5,5,1,0,1,1989
9216,5,5,1,0,0,1990
9217,4,5,2,0,1,1990
9218,5,5,1,0,1,1990
9219,5,5,1,0,1,1990
9220,5,5,1,0,1,1990
9221,5,4,1,1,1,1990
9222,5,4,1,0,2,1990
9223,5,4,1,0,2,1990
9224,5,4,0,1,2,1990
9225,5,3,1,1,1,1991
9226,4,4,1,0,2,1991
9227,5,4,0,1,1,1992
9228,5,4,0,1,1,1992
9229,5,3,1,0,2,1992
9230,5,3,0,1,1,1993
9231,5,3,0,1,1,1993
9232,5,2,1,1,1,1993
9233,4,3,1,0,1,1994
9234,5,3,1,0,1,1994
9235,5,3,1,0,1,1994
9236,4,4,0,0,2,1994
9237,5,4,0,0,1,1995
9238,4,4,0,1,1,1995
9239,5,4,0,1,1,1995
9240,5,3,1,1,0,1996
9241,5,3,1,1,0,1996
9242,5,3,0,1,1,1996
9243,5,3,0,1,0,1997
9244,4,4,0,2,0,1997
9245,5,3,0,2,0,1997
9246,5,3,0,2,0,1998
9247,5,3,0,1,0,1998
9248,5,2,1,1,0,1998
9249,4,3,1,1,0,1999
9250,5,3,0,1,0,1999
9251,5,3,0,1,0,1999
9252,5,2,1,1,0,1999
9253,4,3,0,1,0,2000
9254,5,3,0,1,0,2000
9255,4,3,1,1,0,2000
9256,5,3,1,1,0,2000
9257,5,3,0,1,1,2000
9258,5,3,0,1,1,2000
9259,5,3,0,1,1,2000
9260,5,2,0,1,1,2001
9261,5,2,0,1,1,2001
9262,5,2,0,1,1,2001
9263,4,3,0,2,0,2002
9264,5,3,0,1,1,2002
9265,5,3,0,1,1,2002
9266,5,2,0,1,0,2003
9267,4,3,0,0,1,2003
9268,5,3,0,0,1,2003
9269,5,3,0,0,1,2003
9270,5,2,0,1,1,2003
9271,4,3,0,1,0,2004
9272,5,3,0,0,1,2004
9273,5,3,0,0,1,2004
9274,4,3,0,1,1,2004
9275,5,3,0,1,0,2005
9276,5,3,0,1,0,2005
9277,4,4,0,0,1,2005
9278,5,4,0,1,1,2005
9279,5,4,0,1,1,2005
9280,5,3,0,1,0,2006
9281,4,4,0,0,1,2006
9282,5,4,0,0,1,2006
9283,5,4,0,0,0,2007
9284,5,3,0,1,0,2007
9285,5,3,0,0,1,2007
9286,5,3,0,0,1,2007
9287,5,2,1,0,1,2007
9288,4,3,1,0,0,2008
9289,5,3,0,1,0,2008
9290,5,2,1,1,0,2008
9291,5,2,1,1,0,2009
9292,5,2,1,0,0,2009
