t,num_station,num_job,event_type
7476.073,1,1639,job finish
7476.073,2,1640,job start
7476.073,1,1640,job start
7476.073,0,1645,job start
7477.594,3,1638,job finish
7477.594,4,1639,job start
7477.594,3,1639,job start
7479.447,2,1640,job finish
7480.949,3,1639,job finish
7480.949,3,1640,job start
7482.015,0,1645,job finish
7482.169,4,1639,job finish
7482.169,4,1640,job start
7483.451,1,1640,job finish
7483.451,2,1641,job start
7483.451,1,1641,job start
7483.451,0,1646,job start
7483.619,3,1640,job finish
7483.619,3,1641,job start
7485.043,4,1640,job finish
7485.043,4,1641,job start
7485.761,0,1646,job finish
7486.358,2,1641,job finish
7486.753,3,1641,job finish
7486.753,3,1642,job start
7487.454,4,1641,job finish
7487.454,4,1642,job start
7488.207,1,1641,job finish
7488.207,2,1642,job start
7488.207,1,1642,job start
7488.207,0,1647,job start
7489.063,3,1642,job finish
7490.156,4,1642,job finish
7490.156,4,1643,job start
7490.849,1,1642,job finish
7490.849,1,1643,job start
7490.957,0,1647,job finish
7490.957,0,1648,job start
7491.068,2,1642,job finish
7491.068,3,1643,job start
7491.068,2,1643,job start
7492.756,4,1643,job finish
7493.15,2,1643,job finish
7493.41,0,1648,job finish
7495.129,3,1643,job finish
7495.129,4,1644,job start
7495.129,3,1644,job start
7496.976,1,1643,job finish
7496.976,2,1644,job start
7496.976,1,1644,job start
7496.976,0,1649,job start
7497.57,4,1644,job finish
7497.755,3,1644,job finish
7497.755,4,1645,job start
7500.2,0,1649,job finish
7500.667,2,1644,job finish
7500.667,3,1645,job start
7501.598,1,1644,job finish
7501.598,2,1645,job start
7501.598,1,1645,job start
7501.598,0,1650,job start
7503.182,4,1645,job finish
7503.764,3,1645,job finish
7503.764,4,1646,job start
7503.927,1,1645,job finish
7503.927,1,1646,job start
7504.761,2,1645,job finish
7504.761,3,1646,job start
7504.761,2,1646,job start
7505.286,0,1650,job finish
7505.286,0,1651,job start
7506.876,1,1646,job finish
7506.876,1,1647,job start
7507.73,0,1651,job finish
7507.73,0,1652,job start
7508.135,4,1646,job finish
7508.647,2,1646,job finish
7508.647,2,1647,job start
7508.69,3,1646,job finish
7508.69,4,1647,job start
7508.69,3,1647,job start
7510.41,1,1647,job finish
7510.41,1,1648,job start
7510.943,0,1652,job finish
7510.943,0,1653,job start
7511.256,3,1647,job finish
7511.454,4,1647,job finish
7511.454,4,1648,job start
7511.871,2,1647,job finish
7511.871,3,1648,job start
7511.871,2,1648,job start
7513.753,4,1648,job finish
7513.756,0,1653,job finish
7513.903,1,1648,job finish
7513.903,1,1649,job start
7513.903,0,1654,job start
7514.825,3,1648,job finish
7514.825,4,1649,job start
7516.465,2,1648,job finish
7516.465,3,1649,job start
7516.465,2,1649,job start
7517.17,1,1649,job finish
7517.17,1,1650,job start
7517.349,4,1649,job finish
7518.259,0,1654,job finish
7518.259,0,1655,job start
7519.666,2,1649,job finish
7519.666,2,1650,job start
7521.281,3,1649,job finish
7521.281,4,1650,job start
7521.281,3,1650,job start
7522.152,0,1655,job finish
7523.502,1,1650,job finish
7523.502,1,1651,job start
7523.502,0,1656,job start
7523.961,3,1650,job finish
7524.742,4,1650,job finish
7524.742,4,1651,job start
7526.275,1,1651,job finish
7526.275,1,1652,job start
7527.562,0,1656,job finish
7527.562,0,1657,job start
7527.729,2,1650,job finish
7527.729,3,1651,job start
7527.729,2,1651,job start
7529.783,2,1651,job finish
7529.783,2,1652,job start
7530.411,0,1657,job finish
7530.536,4,1651,job finish
7532.227,1,1652,job finish
7532.227,1,1653,job start
7532.227,0,1658,job start
7532.388,2,1652,job finish
7532.388,2,1653,job start
7534.473,0,1658,job finish
7535.565,3,1651,job finish
7535.565,4,1652,job start
7535.565,3,1652,job start
7537.498,2,1653,job finish
7538.312,3,1652,job finish
7538.312,3,1653,job start
7540.933,1,1653,job finish
7540.933,2,1654,job start
7540.933,1,1654,job start
7540.933,0,1659,job start
7541.404,3,1653,job finish
7541.404,3,1654,job start
7542.683,4,1652,job finish
7542.683,4,1653,job start
7543.123,2,1654,job finish
7543.664,0,1659,job finish
7544.327,3,1654,job finish
7544.327,3,1655,job start
7545.416,4,1653,job finish
7545.416,4,1654,job start
7545.865,1,1654,job finish
7545.865,2,1655,job start
7545.865,1,1655,job start
7545.865,0,1660,job start
7547.952,0,1660,job finish
7548.004,4,1654,job finish
7548.004,4,1655,job start
7550.912,3,1655,job finish
7551.09,1,1655,job finish
7551.09,1,1656,job start
7551.09,0,1661,job start
7551.673,2,1655,job finish
7551.673,3,1656,job start
7551.673,2,1656,job start
7551.772,4,1655,job finish
7551.772,4,1656,job start
7553.916,2,1656,job finish
7553.979,1,1656,job finish
7553.979,2,1657,job start
7553.979,1,1657,job start
7553.988,3,1656,job finish
7553.988,3,1657,job start
7554.592,4,1656,job finish
7554.592,4,1657,job start
7555.188,0,1661,job finish
7555.188,0,1662,job start
7556.321,1,1657,job finish
7556.321,1,1658,job start
7556.927,4,1657,job finish
7558.136,2,1657,job finish
7558.136,2,1658,job start
7559.408,1,1658,job finish
7559.408,1,1659,job start
7560.091,0,1662,job finish
7560.091,0,1663,job start
7560.551,3,1657,job finish
7560.551,4,1658,job start
7560.551,3,1658,job start
7561.499,2,1658,job finish
7561.499,2,1659,job start
7562.58,4,1658,job finish
7563.564,2,1659,job finish
7563.914,3,1658,job finish
7563.914,4,1659,job start
7563.914,3,1659,job start
7565.337,0,1663,job finish
7565.337,0,1664,job start
7568.0,4,1659,job finish
7568.256,1,1659,job finish
7568.256,2,1660,job start
7568.256,1,1660,job start
7568.382,0,1664,job finish
7568.382,0,1665,job start
7568.955,3,1659,job finish
7568.955,4,1660,job start
7568.955,3,1660,job start
7570.721,2,1660,job finish
7571.731,0,1665,job finish
7573.269,4,1660,job finish
7574.801,1,1660,job finish
7574.801,2,1661,job start
7574.801,1,1661,job start
7574.801,0,1666,job start
7575.124,3,1660,job finish
7575.124,4,1661,job start
7575.124,3,1661,job start
7577.81,4,1661,job finish
7578.031,2,1661,job finish
7578.578,3,1661,job finish
7578.578,4,1662,job start
7578.578,3,1662,job start
7578.929,0,1666,job finish
7579.911,1,1661,job finish
7579.911,2,1662,job start
7579.911,1,1662,job start
7579.911,0,1667,job start
7581.127,4,1662,job finish
7582.093,3,1662,job finish
7582.093,4,1663,job start
7582.972,0,1667,job finish
7584.511,2,1662,job finish
7584.511,3,1663,job start
7585.437,1,1662,job finish
7585.437,2,1663,job start
7585.437,1,1663,job start
7585.437,0,1668,job start
7586.258,4,1663,job finish
7587.173,3,1663,job finish
7587.173,4,1664,job start
7587.748,2,1663,job finish
7587.748,3,1664,job start
7588.091,0,1668,job finish
7588.954,1,1663,job finish
7588.954,2,1664,job start
7588.954,1,1664,job start
7588.954,0,1669,job start
7589.716,4,1664,job finish
7591.596,3,1664,job finish
7591.596,4,1665,job start
7591.747,1,1664,job finish
7591.747,1,1665,job start
7591.819,2,1664,job finish
7591.819,3,1665,job start
7591.819,2,1665,job start
7593.948,2,1665,job finish
7594.253,3,1665,job finish
7594.253,3,1666,job start
7595.741,4,1665,job finish
7595.741,4,1666,job start
7597.316,1,1665,job finish
7597.316,2,1666,job start
7597.316,1,1666,job start
7598.169,0,1669,job finish
7598.169,0,1670,job start
7599.279,3,1666,job finish
7600.135,4,1666,job finish
7600.135,4,1667,job start
7600.668,1,1666,job finish
7600.668,1,1667,job start
7600.812,2,1666,job finish
7600.812,3,1667,job start
7600.812,2,1667,job start
7603.195,4,1667,job finish
7604.247,2,1667,job finish
7604.33,1,1667,job finish
7604.33,2,1668,job start
7604.33,1,1668,job start
7605.034,3,1667,job finish
7605.034,4,1668,job start
7605.034,3,1668,job start
7606.815,1,1668,job finish
7606.815,1,1669,job start
7606.86,2,1668,job finish
7606.86,2,1669,job start
7607.558,3,1668,job finish
7607.558,3,1669,job start
7610.098,3,1669,job finish
7610.232,1,1669,job finish
7610.232,1,1670,job start
7612.428,4,1668,job finish
7612.428,4,1669,job start
7612.627,2,1669,job finish
7612.627,3,1670,job start
7612.627,2,1670,job start
7612.755,0,1670,job finish
7612.755,0,1671,job start
7614.552,4,1669,job finish
7614.552,4,1670,job start
7614.984,2,1670,job finish
7615.956,1,1670,job finish
7615.956,2,1671,job start
7615.956,1,1671,job start
7616.093,0,1671,job finish
7616.093,0,1672,job start
7616.269,3,1670,job finish
7616.269,3,1671,job start
7618.817,0,1672,job finish
7618.817,0,1673,job start
7619.487,4,1670,job finish
7619.487,4,1671,job start
7619.551,3,1671,job finish
7619.696,2,1671,job finish
7619.696,3,1672,job start
7621.03,1,1671,job finish
7621.03,2,1672,job start
7621.03,1,1672,job start
7621.918,4,1671,job finish
7621.918,4,1672,job start
7623.124,3,1672,job finish
7624.227,4,1672,job finish
7624.227,4,1673,job start
7626.511,4,1673,job finish
7627.442,0,1673,job finish
7627.442,0,1674,job start
7628.687,1,1672,job finish
7628.687,1,1673,job start
7629.702,2,1672,job finish
7629.702,3,1673,job start
7629.702,2,1673,job start
7631.419,1,1673,job finish
7631.419,1,1674,job start
7631.662,0,1674,job finish
7631.662,0,1675,job start
7632.103,2,1673,job finish
7632.103,2,1674,job start
7634.514,0,1675,job finish
7634.514,0,1676,job start
7634.566,2,1674,job finish
7634.75,1,1674,job finish
7634.75,2,1675,job start
7634.75,1,1675,job start
7635.222,3,1673,job finish
7635.222,4,1674,job start
7635.222,3,1674,job start
7636.879,2,1675,job finish
7637.206,1,1675,job finish
7637.206,2,1676,job start
7637.206,1,1676,job start
7637.311,4,1674,job finish
7639.687,0,1676,job finish
7639.687,0,1677,job start
7639.92,1,1676,job finish
7639.92,1,1677,job start
7642.764,1,1677,job finish
7643.731,3,1674,job finish
7643.731,4,1675,job start
7643.731,3,1675,job start
7644.322,0,1677,job finish
7644.322,1,1678,job start
7644.322,0,1678,job start
7647.038,4,1675,job finish
7647.46,3,1675,job finish
7647.46,4,1676,job start
7647.46,3,1676,job start
7649.781,2,1676,job finish
7649.781,2,1677,job start
7650.164,4,1676,job finish
7652.521,1,1678,job finish
7652.681,3,1676,job finish
7652.681,4,1677,job start
7652.681,3,1677,job start
7653.084,0,1678,job finish
7653.084,1,1679,job start
7653.084,0,1679,job start
7654.013,2,1677,job finish
7654.013,2,1678,job start
7655.791,0,1679,job finish
7655.791,0,1680,job start
7656.519,3,1677,job finish
7656.519,3,1678,job start
7657.567,4,1677,job finish
7657.567,4,1678,job start
7658.951,0,1680,job finish
7658.951,0,1681,job start
7659.857,2,1678,job finish
7659.857,2,1679,job start
7660.987,4,1678,job finish
7662.898,1,1679,job finish
7662.898,1,1680,job start
7666.25,2,1679,job finish
7666.25,2,1680,job start
7666.336,3,1678,job finish
7666.336,4,1679,job start
7666.336,3,1679,job start
7666.415,0,1681,job finish
7666.415,0,1682,job start
7666.949,1,1680,job finish
7666.949,1,1681,job start
7668.359,2,1680,job finish
7668.359,2,1681,job start
7668.553,0,1682,job finish
7668.553,0,1683,job start
7668.7,4,1679,job finish
7669.891,3,1679,job finish
7669.891,4,1680,job start
7669.891,3,1680,job start
7672.273,2,1681,job finish
7672.336,0,1683,job finish
7672.336,0,1684,job start
7672.441,1,1681,job finish
7672.441,2,1682,job start
7672.441,1,1682,job start
7673.946,3,1680,job finish
7673.946,3,1681,job start
7675.645,1,1682,job finish
7675.645,1,1683,job start
7676.228,2,1682,job finish
7676.228,2,1683,job start
7677.602,4,1680,job finish
7677.602,4,1681,job start
7678.711,0,1684,job finish
7678.711,0,1685,job start
7679.963,2,1683,job finish
7680.666,1,1683,job finish
7680.666,2,1684,job start
7680.666,1,1684,job start
7681.441,0,1685,job finish
7681.441,0,1686,job start
7682.319,4,1681,job finish
7684.379,0,1686,job finish
7684.379,0,1687,job start
7684.548,1,1684,job finish
7684.548,1,1685,job start
7685.311,2,1684,job finish
7685.311,2,1685,job start
7688.951,3,1681,job finish
7688.951,4,1682,job start
7688.951,3,1682,job start
7689.639,1,1685,job finish
7689.639,1,1686,job start
7691.231,2,1685,job finish
7691.231,2,1686,job start
7692.402,4,1682,job finish
7692.635,0,1687,job finish
7692.635,0,1688,job start
7693.157,3,1682,job finish
7693.157,4,1683,job start
7693.157,3,1683,job start
7695.418,3,1683,job finish
7695.418,3,1684,job start
7695.942,4,1683,job finish
7695.942,4,1684,job start
7697.201,0,1688,job finish
7697.201,0,1689,job start
7697.442,2,1686,job finish
7697.898,1,1686,job finish
7697.898,2,1687,job start
7697.898,1,1687,job start
7698.115,4,1684,job finish
7699.542,3,1684,job finish
7699.542,4,1685,job start
7699.542,3,1685,job start
7699.974,2,1687,job finish
7700.044,0,1689,job finish
7700.044,0,1690,job start
7700.591,1,1687,job finish
7700.591,2,1688,job start
7700.591,1,1688,job start
7702.168,3,1685,job finish
7702.168,3,1686,job start
7702.455,4,1685,job finish
7702.455,4,1686,job start
7702.64,2,1688,job finish
7704.971,3,1686,job finish
7704.971,3,1687,job start
7705.071,4,1686,job finish
7705.071,4,1687,job start
7705.406,0,1690,job finish
7705.406,0,1691,job start
7705.484,1,1688,job finish
7705.484,2,1689,job start
7705.484,1,1689,job start
7708.01,2,1689,job finish
7708.048,4,1687,job finish
7708.521,0,1691,job finish
7708.521,0,1692,job start
7709.509,3,1687,job finish
7709.509,4,1688,job start
7709.509,3,1688,job start
7711.715,4,1688,job finish
7712.153,3,1688,job finish
7712.153,4,1689,job start
7712.153,3,1689,job start
7714.239,4,1689,job finish
7714.425,3,1689,job finish
7714.425,4,1690,job start
7714.425,3,1690,job start
7716.128,1,1689,job finish
7716.128,2,1690,job start
7716.128,1,1690,job start
7717.171,4,1690,job finish
7717.477,0,1692,job finish
7717.477,0,1693,job start
7720.004,2,1690,job finish
7720.431,1,1690,job finish
7720.431,2,1691,job start
7720.431,1,1691,job start
7720.705,0,1693,job finish
7720.705,0,1694,job start
7720.954,3,1690,job finish
7720.954,4,1691,job start
7720.954,3,1691,job start
7722.682,1,1691,job finish
7722.682,1,1692,job start
7723.08,4,1691,job finish
7723.149,0,1694,job finish
7723.149,0,1695,job start
7723.281,3,1691,job finish
7723.281,4,1692,job start
7723.884,2,1691,job finish
7723.884,3,1692,job start
7723.884,2,1692,job start
7726.042,2,1692,job finish
7726.073,0,1695,job finish
7726.073,0,1696,job start
7726.147,1,1692,job finish
7726.147,2,1693,job start
7726.147,1,1693,job start
7727.023,4,1692,job finish
7727.442,3,1692,job finish
7727.442,4,1693,job start
7727.442,3,1693,job start
7728.355,2,1693,job finish
7728.92,0,1696,job finish
7728.92,0,1697,job start
7731.436,4,1693,job finish
7731.451,0,1697,job finish
7731.451,0,1698,job start
7732.696,1,1693,job finish
7732.696,2,1694,job start
7732.696,1,1694,job start
7733.451,0,1698,job finish
7733.451,0,1699,job start
7733.677,3,1693,job finish
7733.677,4,1694,job start
7733.677,3,1694,job start
7736.543,0,1699,job finish
7736.739,4,1694,job finish
7736.98,3,1694,job finish
7736.98,4,1695,job start
7737.109,1,1694,job finish
7737.109,1,1695,job start
7737.109,0,1700,job start
7737.594,2,1694,job finish
7737.594,3,1695,job start
7737.594,2,1695,job start
7739.17,0,1700,job finish
7739.586,4,1695,job finish
7740.825,2,1695,job finish
7740.829,3,1695,job finish
7740.829,4,1696,job start
7740.829,3,1696,job start
7741.771,1,1695,job finish
7741.771,2,1696,job start
7741.771,1,1696,job start
7741.771,0,1701,job start
7742.89,4,1696,job finish
7744.066,1,1696,job finish
7744.066,1,1697,job start
7744.504,3,1696,job finish
7744.504,4,1697,job start
7745.627,2,1696,job finish
7745.627,3,1697,job start
7745.627,2,1697,job start
7745.884,0,1701,job finish
7745.884,0,1702,job start
7748.807,0,1702,job finish
7749.437,3,1697,job finish
7749.56,1,1697,job finish
7749.56,1,1698,job start
7749.56,0,1703,job start
7750.148,2,1697,job finish
7750.148,3,1698,job start
7750.148,2,1698,job start
7751.833,4,1697,job finish
7751.833,4,1698,job start
7752.817,2,1698,job finish
7753.046,1,1698,job finish
7753.046,2,1699,job start
7753.046,1,1699,job start
7754.195,4,1698,job finish
7754.626,3,1698,job finish
7754.626,4,1699,job start
7754.626,3,1699,job start
7755.698,2,1699,job finish
7756.751,0,1703,job finish
7756.751,0,1704,job start
7757.813,1,1699,job finish
7757.813,2,1700,job start
7757.813,1,1700,job start
7758.41,3,1699,job finish
7758.41,3,1700,job start
7759.462,4,1699,job finish
7759.462,4,1700,job start
7760.713,1,1700,job finish
7760.713,1,1701,job start
7761.003,3,1700,job finish
7761.051,2,1700,job finish
7761.051,3,1701,job start
7761.051,2,1701,job start
7761.311,0,1704,job finish
7761.311,0,1705,job start
7761.59,4,1700,job finish
7761.59,4,1701,job start
7763.386,1,1701,job finish
7763.386,1,1702,job start
7764.767,3,1701,job finish
7764.778,4,1701,job finish
7764.778,4,1702,job start
7765.809,2,1701,job finish
7765.809,3,1702,job start
7765.809,2,1702,job start
7766.732,1,1702,job finish
7766.732,1,1703,job start
7767.409,0,1705,job finish
7767.409,0,1706,job start
7768.61,4,1702,job finish
7769.399,1,1703,job finish
7769.399,1,1704,job start
7770.746,0,1706,job finish
7770.746,0,1707,job start
7771.065,2,1702,job finish
7771.065,2,1703,job start
7774.472,2,1703,job finish
7774.472,2,1704,job start
7776.996,3,1702,job finish
7776.996,4,1703,job start
7776.996,3,1703,job start
7777.029,0,1707,job finish
7777.029,0,1708,job start
7778.577,1,1704,job finish
7778.577,1,1705,job start
7779.622,2,1704,job finish
7779.622,2,1705,job start
7781.067,3,1703,job finish
7781.067,3,1704,job start
7781.68,4,1703,job finish
7781.68,4,1704,job start
7783.45,1,1705,job finish
7783.45,1,1706,job start
7784.157,2,1705,job finish
7784.157,2,1706,job start
7784.472,3,1704,job finish
7784.472,3,1705,job start
7785.993,0,1708,job finish
7785.993,0,1709,job start
7786.676,1,1706,job finish
7786.676,1,1707,job start
7787.678,2,1706,job finish
7787.678,2,1707,job start
7788.021,3,1705,job finish
7788.021,3,1706,job start
7789.936,2,1707,job finish
7790.686,4,1704,job finish
7790.686,4,1705,job start
