t,num_station,num_job,event_type
9471.19,4,2020,job finish
9471.19,4,2021,job start
9471.638,2,2021,job finish
9471.638,3,2022,job start
9471.638,2,2022,job start
9473.613,0,2029,job finish
9473.958,2,2022,job finish
9473.958,2,2023,job start
9475.225,3,2022,job finish
9475.225,3,2023,job start
9476.056,4,2021,job finish
9476.056,4,2022,job start
9476.687,1,2024,job finish
9476.687,1,2025,job start
9476.687,0,2030,job start
9478.993,3,2023,job finish
9481.828,4,2022,job finish
9481.828,4,2023,job start
9482.127,1,2025,job finish
9482.127,1,2026,job start
9482.873,2,2023,job finish
9482.873,3,2024,job start
9482.873,2,2024,job start
9484.034,0,2030,job finish
9484.034,0,2031,job start
9484.599,4,2023,job finish
9484.599,4,2024,job start
9485.705,3,2024,job finish
9486.226,1,2026,job finish
9486.226,1,2027,job start
9487.139,4,2024,job finish
9487.139,4,2025,job start
9489.358,1,2027,job finish
9489.358,1,2028,job start
9489.506,4,2025,job finish
9489.857,2,2024,job finish
9489.857,3,2025,job start
9489.857,2,2025,job start
9490.728,0,2031,job finish
9490.728,0,2032,job start
9492.134,3,2025,job finish
9492.134,4,2026,job start
9492.257,2,2025,job finish
9492.257,3,2026,job start
9492.257,2,2026,job start
9492.902,0,2032,job finish
9492.902,0,2033,job start
9493.376,1,2028,job finish
9493.376,1,2029,job start
9495.962,1,2029,job finish
9495.962,1,2030,job start
9496.753,2,2026,job finish
9496.753,2,2027,job start
9497.861,4,2026,job finish
9498.683,1,2030,job finish
9498.683,1,2031,job start
9498.74,0,2033,job finish
9498.74,0,2034,job start
9499.39,3,2026,job finish
9499.39,4,2027,job start
9499.39,3,2027,job start
9500.019,2,2027,job finish
9500.019,2,2028,job start
9502.298,4,2027,job finish
9503.791,1,2031,job finish
9503.791,1,2032,job start
9504.497,2,2028,job finish
9504.497,2,2029,job start
9504.766,3,2027,job finish
9504.766,4,2028,job start
9504.766,3,2028,job start
9505.169,0,2034,job finish
9505.169,0,2035,job start
9506.88,1,2032,job finish
9506.88,1,2033,job start
9507.539,2,2029,job finish
9507.539,2,2030,job start
9507.661,4,2028,job finish
9508.548,0,2035,job finish
9508.548,0,2036,job start
9509.075,3,2028,job finish
9509.075,4,2029,job start
9509.075,3,2029,job start
9509.515,1,2033,job finish
9509.515,1,2034,job start
9511.347,2,2030,job finish
9511.347,2,2031,job start
9511.709,0,2036,job finish
9511.709,0,2037,job start
9512.147,4,2029,job finish
9512.838,3,2029,job finish
9512.838,4,2030,job start
9512.838,3,2030,job start
9515.583,0,2037,job finish
9515.583,0,2038,job start
9517.721,2,2031,job finish
9517.721,2,2032,job start
9520.034,4,2030,job finish
9520.9,1,2034,job finish
9520.9,1,2035,job start
9522.073,0,2038,job finish
9522.073,0,2039,job start
9522.484,2,2032,job finish
9522.484,2,2033,job start
9523.309,3,2030,job finish
9523.309,4,2031,job start
9523.309,3,2031,job start
9524.724,1,2035,job finish
9524.724,1,2036,job start
9524.729,2,2033,job finish
9524.729,2,2034,job start
9525.612,3,2031,job finish
9525.612,3,2032,job start
9527.273,0,2039,job finish
9527.273,0,2040,job start
9527.813,4,2031,job finish
9527.813,4,2032,job start
9528.684,2,2034,job finish
9528.684,2,2035,job start
9529.282,0,2040,job finish
9529.282,0,2041,job start
9529.888,1,2036,job finish
9529.888,1,2037,job start
9530.208,3,2032,job finish
9530.208,3,2033,job start
9530.821,4,2032,job finish
9530.821,4,2033,job start
9532.82,0,2041,job finish
9532.82,0,2042,job start
9533.463,4,2033,job finish
9534.334,1,2037,job finish
9534.334,1,2038,job start
9535.279,2,2035,job finish
9535.279,2,2036,job start
9537.693,3,2033,job finish
9537.693,4,2034,job start
9537.693,3,2034,job start
9538.394,0,2042,job finish
9538.394,0,2043,job start
9540.501,2,2036,job finish
9540.501,2,2037,job start
9540.667,3,2034,job finish
9540.667,3,2035,job start
9541.541,1,2038,job finish
9541.541,1,2039,job start
9541.543,4,2034,job finish
9541.543,4,2035,job start
9542.859,0,2043,job finish
9542.859,0,2044,job start
9543.301,3,2035,job finish
9543.301,3,2036,job start
9544.289,2,2037,job finish
9544.289,2,2038,job start
9545.25,1,2039,job finish
9545.25,1,2040,job start
9546.104,3,2036,job finish
9546.104,3,2037,job start
9546.713,2,2038,job finish
9546.713,2,2039,job start
9547.116,0,2044,job finish
9547.116,0,2045,job start
9547.492,4,2035,job finish
9547.492,4,2036,job start
9548.595,3,2037,job finish
9548.595,3,2038,job start
9550.02,2,2039,job finish
9550.02,2,2040,job start
9550.845,3,2038,job finish
9550.845,3,2039,job start
9551.686,4,2036,job finish
9551.686,4,2037,job start
9553.066,1,2040,job finish
9553.066,1,2041,job start
9554.693,4,2037,job finish
9554.693,4,2038,job start
9555.401,0,2045,job finish
9555.401,0,2046,job start
9557.249,2,2040,job finish
9557.249,2,2041,job start
9557.323,4,2038,job finish
9557.323,4,2039,job start
9557.741,1,2041,job finish
9557.741,1,2042,job start
9558.333,3,2039,job finish
9558.333,3,2040,job start
9560.845,2,2041,job finish
9560.845,2,2042,job start
9561.031,3,2040,job finish
9561.031,3,2041,job start
9561.047,0,2046,job finish
9561.047,0,2047,job start
9561.558,4,2039,job finish
9561.558,4,2040,job start
9562.6,1,2042,job finish
9562.6,1,2043,job start
9563.416,2,2042,job finish
9563.416,2,2043,job start
9563.662,3,2041,job finish
9563.662,3,2042,job start
9564.151,0,2047,job finish
9564.151,0,2048,job start
9565.396,4,2040,job finish
9565.396,4,2041,job start
9566.235,0,2048,job finish
9566.911,1,2043,job finish
9566.911,1,2044,job start
9566.911,0,2049,job start
9568.448,4,2041,job finish
9568.448,4,2042,job start
9569.674,2,2043,job finish
9569.674,2,2044,job start
9569.802,0,2049,job finish
9570.673,4,2042,job finish
9570.764,1,2044,job finish
9570.764,1,2045,job start
9570.764,0,2050,job start
9572.863,3,2042,job finish
9572.863,4,2043,job start
9572.863,3,2043,job start
9573.301,0,2050,job finish
9574.254,1,2045,job finish
9574.254,1,2046,job start
9574.254,0,2051,job start
9575.172,3,2043,job finish
9575.172,3,2044,job start
9575.665,2,2044,job finish
9575.665,2,2045,job start
9577.252,4,2043,job finish
9577.252,4,2044,job start
9578.441,1,2046,job finish
9578.441,1,2047,job start
9579.187,2,2045,job finish
9579.187,2,2046,job start
9580.067,4,2044,job finish
9580.967,1,2047,job finish
9580.967,1,2048,job start
9581.225,2,2046,job finish
9581.225,2,2047,job start
9581.447,0,2051,job finish
9581.447,0,2052,job start
9583.72,0,2052,job finish
9583.72,0,2053,job start
9584.096,2,2047,job finish
9584.096,2,2048,job start
9585.505,3,2044,job finish
9585.505,4,2045,job start
9585.505,3,2045,job start
9587.317,1,2048,job finish
9587.317,1,2049,job start
9587.9,4,2045,job finish
9588.119,3,2045,job finish
9588.119,4,2046,job start
9588.119,3,2046,job start
9588.246,2,2048,job finish
9588.246,2,2049,job start
9590.712,1,2049,job finish
9590.712,1,2050,job start
9591.466,3,2046,job finish
9591.466,3,2047,job start
9592.397,0,2053,job finish
9592.397,0,2054,job start
9592.422,4,2046,job finish
9592.422,4,2047,job start
9592.429,2,2049,job finish
9592.429,2,2050,job start
9595.5,3,2047,job finish
9595.5,3,2048,job start
9595.838,0,2054,job finish
9595.838,0,2055,job start
9597.228,1,2050,job finish
9597.228,1,2051,job start
9598.317,0,2055,job finish
9598.317,0,2056,job start
9599.337,2,2050,job finish
9599.337,2,2051,job start
9599.856,1,2051,job finish
9599.856,1,2052,job start
9601.259,0,2056,job finish
9601.259,0,2057,job start
9601.854,3,2048,job finish
9601.854,3,2049,job start
9603.086,4,2047,job finish
9603.086,4,2048,job start
9603.969,2,2051,job finish
9603.969,2,2052,job start
9604.973,0,2057,job finish
9605.818,3,2049,job finish
9605.818,3,2050,job start
9606.0,1,2052,job finish
9606.0,1,2053,job start
9606.0,0,2058,job start
9608.447,0,2058,job finish
9608.848,3,2050,job finish
9608.848,3,2051,job start
9610.016,4,2048,job finish
9610.016,4,2049,job start
9610.519,1,2053,job finish
9610.519,1,2054,job start
9610.519,0,2059,job start
9611.344,2,2052,job finish
9611.344,2,2053,job start
9612.205,3,2051,job finish
9612.205,3,2052,job start
9612.962,1,2054,job finish
9612.962,1,2055,job start
9613.248,4,2049,job finish
9613.248,4,2050,job start
9613.654,0,2059,job finish
9613.654,0,2060,job start
9614.66,2,2053,job finish
9614.66,2,2054,job start
9615.775,1,2055,job finish
9615.775,1,2056,job start
9616.391,0,2060,job finish
9616.391,0,2061,job start
9617.663,2,2054,job finish
9617.663,2,2055,job start
9617.739,3,2052,job finish
9617.739,3,2053,job start
9618.921,0,2061,job finish
9618.941,4,2050,job finish
9618.941,4,2051,job start
9621.077,1,2056,job finish
9621.077,1,2057,job start
9621.077,0,2062,job start
9621.958,4,2051,job finish
9621.958,4,2052,job start
9622.879,3,2053,job finish
9622.879,3,2054,job start
9623.36,0,2062,job finish
9624.648,1,2057,job finish
9624.648,1,2058,job start
9624.648,0,2063,job start
9625.098,4,2052,job finish
9625.098,4,2053,job start
9625.388,3,2054,job finish
9625.388,3,2055,job start
9625.813,2,2055,job finish
9625.813,2,2056,job start
9627.252,0,2063,job finish
9628.309,4,2053,job finish
9628.309,4,2054,job start
9629.075,2,2056,job finish
9629.075,2,2057,job start
9630.078,3,2055,job finish
9630.078,3,2056,job start
9632.01,2,2057,job finish
9632.01,2,2058,job start
9632.862,3,2056,job finish
9632.862,3,2057,job start
9634.463,2,2058,job finish
9634.853,4,2054,job finish
9634.853,4,2055,job start
9636.371,1,2058,job finish
9636.371,2,2059,job start
9636.371,1,2059,job start
9636.371,0,2064,job start
9637.553,4,2055,job finish
9637.553,4,2056,job start
9638.469,0,2064,job finish
9639.274,1,2059,job finish
9639.274,1,2060,job start
9639.274,0,2065,job start
9639.494,3,2057,job finish
9639.494,3,2058,job start
9640.035,4,2056,job finish
9640.035,4,2057,job start
9640.805,2,2059,job finish
9640.805,2,2060,job start
9641.887,0,2065,job finish
9642.856,2,2060,job finish
9645.596,4,2057,job finish
9645.596,4,2058,job start
9646.125,1,2060,job finish
9646.125,2,2061,job start
9646.125,1,2061,job start
9646.125,0,2066,job start
9646.17,3,2058,job finish
9646.17,3,2059,job start
9648.318,0,2066,job finish
9650.105,4,2058,job finish
9650.105,4,2059,job start
9652.792,4,2059,job finish
9653.016,1,2061,job finish
9653.016,1,2062,job start
9653.016,0,2067,job start
9653.77,3,2059,job finish
9653.77,4,2060,job start
9653.77,3,2060,job start
9655.442,1,2062,job finish
9655.442,1,2063,job start
9656.548,2,2061,job finish
9656.548,2,2062,job start
9657.249,0,2067,job finish
9657.249,0,2068,job start
9658.19,1,2063,job finish
9658.19,1,2064,job start
9658.233,3,2060,job finish
9658.233,3,2061,job start
9659.33,0,2068,job finish
9659.33,0,2069,job start
9660.515,2,2062,job finish
9660.515,2,2063,job start
9660.557,4,2060,job finish
9660.557,4,2061,job start
9661.172,1,2064,job finish
9661.172,1,2065,job start
9662.068,0,2069,job finish
9662.068,0,2070,job start
9662.127,3,2061,job finish
9662.127,3,2062,job start
9664.556,4,2061,job finish
9664.556,4,2062,job start
9664.563,3,2062,job finish
9664.563,3,2063,job start
9666.587,1,2065,job finish
9666.587,1,2066,job start
9667.077,2,2063,job finish
9667.077,2,2064,job start
9667.508,0,2070,job finish
9667.508,0,2071,job start
9667.788,3,2063,job finish
9667.788,3,2064,job start
9668.977,1,2066,job finish
9668.977,1,2067,job start
9670.825,2,2064,job finish
9670.825,2,2065,job start
9672.37,3,2064,job finish
9672.37,3,2065,job start
9672.839,0,2071,job finish
9672.839,0,2072,job start
9673.552,1,2067,job finish
9673.552,1,2068,job start
9673.672,2,2065,job finish
9673.672,2,2066,job start
9674.6,4,2062,job finish
9674.6,4,2063,job start
9676.183,0,2072,job finish
9676.183,0,2073,job start
9676.383,2,2066,job finish
9676.383,2,2067,job start
9677.504,3,2065,job finish
9677.504,3,2066,job start
9677.92,1,2068,job finish
9677.92,1,2069,job start
9678.341,4,2063,job finish
9678.341,4,2064,job start
9678.511,0,2073,job finish
9678.511,0,2074,job start
9680.627,0,2074,job finish
9680.697,2,2067,job finish
9680.697,2,2068,job start
9681.184,4,2064,job finish
9681.184,4,2065,job start
9683.636,4,2065,job finish
9683.636,4,2066,job start
9685.211,3,2066,job finish
9685.211,3,2067,job start
9686.082,1,2069,job finish
9686.082,1,2070,job start
9686.082,0,2075,job start
9686.123,2,2068,job finish
9686.123,2,2069,job start
9686.329,4,2066,job finish
9686.329,4,2067,job start
9687.778,3,2067,job finish
9687.778,3,2068,job start
9688.976,4,2067,job finish
9688.976,4,2068,job start
9689.883,0,2075,job finish
9689.962,1,2070,job finish
9689.962,1,2071,job start
9689.962,0,2076,job start
9691.823,4,2068,job finish
9691.877,2,2069,job finish
9691.877,2,2070,job start
9692.013,3,2068,job finish
9692.013,4,2069,job start
9692.013,3,2069,job start
9693.013,1,2071,job finish
9693.013,1,2072,job start
9693.92,0,2076,job finish
9693.92,0,2077,job start
9695.998,4,2069,job finish
9696.211,2,2070,job finish
9696.211,2,2071,job start
9697.483,0,2077,job finish
9697.865,3,2069,job finish
9697.865,4,2070,job start
9697.865,3,2070,job start
9698.69,2,2071,job finish
9698.69,2,2072,job start
9699.229,1,2072,job finish
9699.229,1,2073,job start
9699.229,0,2078,job start
9700.461,4,2070,job finish
9700.81,2,2072,job finish
9700.81,2,2073,job start
9703.13,1,2073,job finish
9703.13,1,2074,job start
9703.293,3,2070,job finish
9703.293,4,2071,job start
9703.293,3,2071,job start
9706.138,4,2071,job finish
9706.759,0,2078,job finish
9706.759,0,2079,job start
9709.149,0,2079,job finish
9709.29,3,2071,job finish
9709.29,4,2072,job start
9709.29,3,2072,job start
9709.344,1,2074,job finish
9709.344,1,2075,job start
9709.344,0,2080,job start
9711.778,4,2072,job finish
9712.171,1,2075,job finish
9712.171,1,2076,job start
9714.232,3,2072,job finish
9714.232,4,2073,job start
9714.232,3,2073,job start
9714.373,2,2073,job finish
9714.373,2,2074,job start
9716.146,0,2080,job finish
9716.146,0,2081,job start
9716.402,1,2076,job finish
9716.402,1,2077,job start
9716.447,4,2073,job finish
9717.617,2,2074,job finish
9717.617,2,2075,job start
9718.55,0,2081,job finish
9718.55,0,2082,job start
9719.286,3,2073,job finish
9719.286,4,2074,job start
9719.286,3,2074,job start
9721.139,0,2082,job finish
9721.68,2,2075,job finish
9721.68,2,2076,job start
9723.189,3,2074,job finish
9723.189,3,2075,job start
9723.359,1,2077,job finish
9723.359,1,2078,job start
9723.359,0,2083,job start
9724.449,2,2076,job finish
9724.449,2,2077,job start
9724.779,4,2074,job finish
9724.779,4,2075,job start
9725.403,0,2083,job finish
9726.456,2,2077,job finish
9726.456,2,2078,job start
9727.126,4,2075,job finish
9728.506,1,2078,job finish
9728.506,1,2079,job start
9728.506,0,2084,job start
9731.259,1,2079,job finish
9731.259,1,2080,job start
9731.42,3,2075,job finish
9731.42,4,2076,job start
9731.42,3,2076,job start
9732.41,2,2078,job finish
9732.41,2,2079,job start
9732.613,0,2084,job finish
9732.613,0,2085,job start
9735.082,4,2076,job finish
9737.477,0,2085,job finish
9737.553,1,2080,job finish
9737.553,1,2081,job start
9737.553,0,2086,job start
9737.692,2,2079,job finish
9737.692,2,2080,job start
9738.751,3,2076,job finish
9738.751,4,2077,job start
9738.751,3,2077,job start
9740.603,2,2080,job finish
9740.603,2,2081,job start
9740.795,4,2077,job finish
9740.891,0,2086,job finish
9741.205,3,2077,job finish
9741.205,4,2078,job start
9741.205,3,2078,job start
9741.456,1,2081,job finish
9741.456,1,2082,job start
9741.456,0,2087,job start
9743.44,4,2078,job finish
9744.851,1,2082,job finish
9744.851,1,2083,job start
9746.164,3,2078,job finish
9746.164,4,2079,job start
9746.164,3,2079,job start
9748.785,1,2083,job finish
9748.785,1,2084,job start
9749.122,0,2087,job finish
9749.122,0,2088,job start
9750.17,4,2079,job finish
9751.074,1,2084,job finish
9751.074,1,2085,job start
9752.968,0,2088,job finish
9752.968,0,2089,job start
9753.387,2,2081,job finish
9753.387,2,2082,job start
9755.009,0,2089,job finish
9755.009,0,2090,job start
9755.656,3,2079,job finish
9755.656,4,2080,job start
9755.656,3,2080,job start
9756.067,1,2085,job finish
9756.067,1,2086,job start
9756.735,2,2082,job finish
9756.735,2,2083,job start
9758.181,4,2080,job finish
9759.727,0,2090,job finish
9759.727,0,2091,job start
9759.82,1,2086,job finish
9759.82,1,2087,job start
9760.764,3,2080,job finish
9760.764,4,2081,job start
9760.764,3,2081,job start
9761.841,2,2083,job finish
9761.841,2,2084,job start
9762.455,0,2091,job finish
9762.455,0,2092,job start
9764.237,2,2084,job finish
9764.237,2,2085,job start
9764.712,4,2081,job finish
9765.392,0,2092,job finish
9765.533,3,2081,job finish
9765.533,4,2082,job start
9765.533,3,2082,job start
9766.071,1,2087,job finish
9766.071,1,2088,job start
9766.071,0,2093,job start
9766.506,2,2085,job finish
9766.506,2,2086,job start
9768.681,1,2088,job finish
9768.681,1,2089,job start
9769.095,4,2082,job finish
9769.262,0,2093,job finish
9769.262,0,2094,job start
9769.339,3,2082,job finish
9769.339,4,2083,job start
9769.339,3,2083,job start
9770.665,2,2086,job finish
9770.665,2,2087,job start
9772.05,0,2094,job finish
9772.398,1,2089,job finish
9772.398,1,2090,job start
9772.398,0,2095,job start
9774.251,4,2083,job finish
9774.795,2,2087,job finish
9774.795,2,2088,job start
9775.473,3,2083,job finish
9775.473,4,2084,job start
9775.473,3,2084,job start
9775.882,0,2095,job finish
9776.655,1,2090,job finish
9776.655,1,2091,job start
9776.655,0,2096,job start
9776.796,2,2088,job finish
9776.796,2,2089,job start
9778.519,4,2084,job finish
9779.077,2,2089,job finish
9781.049,3,2084,job finish
9781.049,4,2085,job start
9781.049,3,2085,job start
9781.049,2,2090,job start
9781.963,0,2096,job finish
9783.692,2,2090,job finish
9786.734,1,2091,job finish
9786.734,1,2092,job start
9786.734,0,2097,job start
9787.527,3,2085,job finish
9787.527,3,2086,job start
