t,num_station,num_job,event_type
7604.22,0,1642,job finish
7604.22,0,1643,job start
7604.755,3,1635,job finish
7604.755,4,1636,job start
7604.755,3,1636,job start
7606.482,1,1639,job finish
7606.482,1,1640,job start
7606.875,2,1638,job finish
7606.875,2,1639,job start
7607.934,3,1636,job finish
7607.934,3,1637,job start
7609.179,4,1636,job finish
7609.179,4,1637,job start
7609.276,2,1639,job finish
7609.276,2,1640,job start
7609.508,0,1643,job finish
7609.508,0,1644,job start
7609.748,1,1640,job finish
7609.748,1,1641,job start
7611.214,3,1637,job finish
7611.214,3,1638,job start
7611.374,4,1637,job finish
7611.374,4,1638,job start
7611.875,2,1640,job finish
7611.875,2,1641,job start
7613.572,3,1638,job finish
7613.572,3,1639,job start
7615.079,2,1641,job finish
7615.093,4,1638,job finish
7615.093,4,1639,job start
7615.335,1,1641,job finish
7615.335,2,1642,job start
7615.335,1,1642,job start
7615.927,3,1639,job finish
7615.927,3,1640,job start
7617.528,0,1644,job finish
7617.528,0,1645,job start
7620.565,0,1645,job finish
7620.565,0,1646,job start
7620.842,1,1642,job finish
7620.842,1,1643,job start
7621.074,2,1642,job finish
7621.074,2,1643,job start
7622.719,3,1640,job finish
7622.719,3,1641,job start
7623.013,4,1639,job finish
7623.013,4,1640,job start
7623.266,0,1646,job finish
7623.266,0,1647,job start
7623.368,2,1643,job finish
7626.258,3,1641,job finish
7626.258,3,1642,job start
7626.948,4,1640,job finish
7626.948,4,1641,job start
7627.188,0,1647,job finish
7627.188,0,1648,job start
7628.776,3,1642,job finish
7628.776,3,1643,job start
7630.692,1,1643,job finish
7630.692,2,1644,job start
7630.692,1,1644,job start
7631.179,0,1648,job finish
7631.179,0,1649,job start
7631.582,3,1643,job finish
7631.582,3,1644,job start
7631.765,4,1641,job finish
7631.765,4,1642,job start
7633.811,2,1644,job finish
7634.006,0,1649,job finish
7634.025,4,1642,job finish
7634.025,4,1643,job start
7634.583,3,1644,job finish
7634.583,3,1645,job start
7636.635,1,1644,job finish
7636.635,2,1645,job start
7636.635,1,1645,job start
7636.635,0,1650,job start
7636.923,3,1645,job finish
7640.06,4,1643,job finish
7640.06,4,1644,job start
7640.104,2,1645,job finish
7640.104,3,1646,job start
7640.691,0,1650,job finish
7642.229,4,1644,job finish
7642.229,4,1645,job start
7642.454,1,1645,job finish
7642.454,2,1646,job start
7642.454,1,1646,job start
7642.454,0,1651,job start
7643.222,3,1646,job finish
7644.431,4,1645,job finish
7644.431,4,1646,job start
7644.734,2,1646,job finish
7644.734,3,1647,job start
7644.795,0,1651,job finish
7647.89,3,1647,job finish
7648.058,1,1646,job finish
7648.058,2,1647,job start
7648.058,1,1647,job start
7648.058,0,1652,job start
7649.431,4,1646,job finish
7649.431,4,1647,job start
7650.352,0,1652,job finish
7651.003,2,1647,job finish
7651.003,3,1648,job start
7651.092,1,1647,job finish
7651.092,2,1648,job start
7651.092,1,1648,job start
7651.092,0,1653,job start
7651.885,4,1647,job finish
7651.885,4,1648,job start
7653.451,2,1648,job finish
7653.718,3,1648,job finish
7653.718,3,1649,job start
7653.899,0,1653,job finish
7653.995,4,1648,job finish
7653.995,4,1649,job start
7656.997,3,1649,job finish
7657.526,4,1649,job finish
7657.526,4,1650,job start
7657.783,1,1648,job finish
7657.783,2,1649,job start
7657.783,1,1649,job start
7657.783,0,1654,job start
7660.414,0,1654,job finish
7660.666,4,1650,job finish
7660.669,2,1649,job finish
7660.669,3,1650,job start
7664.158,3,1650,job finish
7664.158,4,1651,job start
7665.326,1,1649,job finish
7665.326,2,1650,job start
7665.326,1,1650,job start
7665.326,0,1655,job start
7668.167,0,1655,job finish
7668.591,2,1650,job finish
7668.591,3,1651,job start
7669.128,4,1651,job finish
7669.241,1,1650,job finish
7669.241,2,1651,job start
7669.241,1,1651,job start
7669.241,0,1656,job start
7671.302,0,1656,job finish
7671.482,2,1651,job finish
7671.554,1,1651,job finish
7671.554,2,1652,job start
7671.554,1,1652,job start
7671.554,0,1657,job start
7672.072,3,1651,job finish
7672.072,4,1652,job start
7672.072,3,1652,job start
7674.694,0,1657,job finish
7674.764,2,1652,job finish
7675.069,3,1652,job finish
7675.069,3,1653,job start
7675.257,4,1652,job finish
7675.257,4,1653,job start
7676.268,1,1652,job finish
7676.268,2,1653,job start
7676.268,1,1653,job start
7676.268,0,1658,job start
7679.466,4,1653,job finish
7679.985,1,1653,job finish
7679.985,1,1654,job start
7679.989,3,1653,job finish
7679.989,4,1654,job start
7680.691,2,1653,job finish
7680.691,3,1654,job start
7680.691,2,1654,job start
7683.033,1,1654,job finish
7683.033,1,1655,job start
7685.571,1,1655,job finish
7685.571,1,1656,job start
7685.628,0,1658,job finish
7685.628,0,1659,job start
7686.66,3,1654,job finish
7687.402,4,1654,job finish
7687.402,4,1655,job start
7687.431,2,1654,job finish
7687.431,3,1655,job start
7687.431,2,1655,job start
7689.441,0,1659,job finish
7689.441,0,1660,job start
7690.398,4,1655,job finish
7692.446,0,1660,job finish
7692.446,0,1661,job start
7693.18,2,1655,job finish
7693.18,2,1656,job start
7694.81,1,1656,job finish
7694.81,1,1657,job start
7696.853,3,1655,job finish
7696.853,4,1656,job start
7696.853,3,1656,job start
7698.134,2,1656,job finish
7698.134,2,1657,job start
7699.266,0,1661,job finish
7699.266,0,1662,job start
7700.807,1,1657,job finish
7700.807,1,1658,job start
7703.302,0,1662,job finish
7703.302,0,1663,job start
7704.42,3,1656,job finish
7704.42,3,1657,job start
7704.88,2,1657,job finish
7704.88,2,1658,job start
7705.295,1,1658,job finish
7705.295,1,1659,job start
7706.943,4,1656,job finish
7706.943,4,1657,job start
7707.01,2,1658,job finish
7707.01,2,1659,job start
7708.212,3,1657,job finish
7708.212,3,1658,job start
7708.793,0,1663,job finish
7708.793,0,1664,job start
7708.84,1,1659,job finish
7708.84,1,1660,job start
7709.993,4,1657,job finish
7709.993,4,1658,job start
7711.282,2,1659,job finish
7711.282,2,1660,job start
7711.71,1,1660,job finish
7711.71,1,1661,job start
7713.662,3,1658,job finish
7713.662,3,1659,job start
7713.887,2,1660,job finish
7713.887,2,1661,job start
7714.155,4,1658,job finish
7714.155,4,1659,job start
7714.861,1,1661,job finish
7714.861,1,1662,job start
7716.29,4,1659,job finish
7716.592,0,1664,job finish
7716.592,0,1665,job start
7717.209,1,1662,job finish
7717.209,1,1663,job start
7717.512,3,1659,job finish
7717.512,4,1660,job start
7717.512,3,1660,job start
7718.777,2,1661,job finish
7718.777,2,1662,job start
7720.337,3,1660,job finish
7720.337,3,1661,job start
7720.534,0,1665,job finish
7720.534,0,1666,job start
7720.997,1,1663,job finish
7720.997,1,1664,job start
7721.576,4,1660,job finish
7721.576,4,1661,job start
7723.649,0,1666,job finish
7723.649,0,1667,job start
7723.696,3,1661,job finish
7723.696,3,1662,job start
7724.271,2,1662,job finish
7724.271,2,1663,job start
7724.677,4,1661,job finish
7724.677,4,1662,job start
7725.669,0,1667,job finish
7725.669,0,1668,job start
7726.631,2,1663,job finish
7726.631,2,1664,job start
7726.781,1,1664,job finish
7726.781,1,1665,job start
7728.458,0,1668,job finish
7728.458,0,1669,job start
7729.0,2,1664,job finish
7729.0,2,1665,job start
7729.47,3,1662,job finish
7729.47,3,1663,job start
7729.829,4,1662,job finish
7729.829,4,1663,job start
7731.345,0,1669,job finish
7731.345,0,1670,job start
7732.801,3,1663,job finish
7732.801,3,1664,job start
7732.962,1,1665,job finish
7732.962,1,1666,job start
7733.073,4,1663,job finish
7733.073,4,1664,job start
7733.843,2,1665,job finish
7733.843,2,1666,job start
7734.286,0,1670,job finish
7734.286,0,1671,job start
7735.975,1,1666,job finish
7735.975,1,1667,job start
7736.151,4,1664,job finish
7736.952,2,1666,job finish
7736.952,2,1667,job start
7737.38,0,1671,job finish
7737.38,0,1672,job start
7739.976,1,1667,job finish
7739.976,1,1668,job start
7740.238,2,1667,job finish
7740.238,2,1668,job start
7741.829,0,1672,job finish
7741.829,0,1673,job start
7742.632,3,1664,job finish
7742.632,4,1665,job start
7742.632,3,1665,job start
7745.265,0,1673,job finish
7745.576,3,1665,job finish
7745.576,3,1666,job start
7747.245,1,1668,job finish
7747.245,1,1669,job start
7747.245,0,1674,job start
7749.512,1,1669,job finish
7749.512,1,1670,job start
7749.724,2,1668,job finish
7749.724,2,1669,job start
7749.944,4,1665,job finish
7749.944,4,1666,job start
7750.172,3,1666,job finish
7750.172,3,1667,job start
7750.392,0,1674,job finish
7750.392,0,1675,job start
7752.735,2,1669,job finish
7752.735,2,1670,job start
7753.305,1,1670,job finish
7753.305,1,1671,job start
7753.482,3,1667,job finish
7753.482,3,1668,job start
7753.741,4,1666,job finish
7753.741,4,1667,job start
7755.109,2,1670,job finish
7755.109,2,1671,job start
7755.754,3,1668,job finish
7755.754,3,1669,job start
7757.458,1,1671,job finish
7757.458,1,1672,job start
7757.504,2,1671,job finish
7757.504,2,1672,job start
7758.007,4,1667,job finish
7758.007,4,1668,job start
7758.293,0,1675,job finish
7758.293,0,1676,job start
7760.7,0,1676,job finish
7760.7,0,1677,job start
7760.762,1,1672,job finish
7760.762,1,1673,job start
7761.111,2,1672,job finish
7761.111,2,1673,job start
7761.831,4,1668,job finish
7761.831,4,1669,job start
7762.046,3,1669,job finish
7762.046,3,1670,job start
7764.964,2,1673,job finish
7765.349,0,1677,job finish
7765.349,0,1678,job start
7767.22,1,1673,job finish
7767.22,2,1674,job start
7767.22,1,1674,job start
7767.569,4,1669,job finish
7767.569,4,1670,job start
7769.732,0,1678,job finish
7769.732,0,1679,job start
7770.477,2,1674,job finish
7771.321,3,1670,job finish
7771.321,3,1671,job start
7771.965,0,1679,job finish
7772.217,1,1674,job finish
7772.217,2,1675,job start
7772.217,1,1675,job start
7772.217,0,1680,job start
7773.642,3,1671,job finish
7773.642,3,1672,job start
7775.113,0,1680,job finish
7776.042,3,1672,job finish
7776.042,3,1673,job start
7777.285,1,1675,job finish
7777.285,1,1676,job start
7777.285,0,1681,job start
7777.687,4,1670,job finish
7777.687,4,1671,job start
7779.272,2,1675,job finish
7779.272,2,1676,job start
7780.193,4,1671,job finish
7780.193,4,1672,job start
7780.286,3,1673,job finish
7780.286,3,1674,job start
7782.559,3,1674,job finish
7782.559,3,1675,job start
7782.56,4,1672,job finish
7782.56,4,1673,job start
7784.304,2,1676,job finish
7785.608,0,1681,job finish
7786.319,1,1676,job finish
7786.319,2,1677,job start
7786.319,1,1677,job start
7786.319,0,1682,job start
7786.674,3,1675,job finish
7786.674,3,1676,job start
7787.019,4,1673,job finish
7787.019,4,1674,job start
7788.765,0,1682,job finish
7788.886,1,1677,job finish
7788.886,1,1678,job start
7788.886,0,1683,job start
7789.198,2,1677,job finish
7789.198,2,1678,job start
7789.47,4,1674,job finish
7789.47,4,1675,job start
7790.411,3,1676,job finish
7790.411,3,1677,job start
7792.863,2,1678,job finish
7793.488,0,1683,job finish
7793.868,4,1675,job finish
7793.868,4,1676,job start
7794.525,3,1677,job finish
7794.525,3,1678,job start
7794.826,1,1678,job finish
7794.826,2,1679,job start
7794.826,1,1679,job start
7794.826,0,1684,job start
7797.292,1,1679,job finish
7797.292,1,1680,job start
7797.782,2,1679,job finish
7797.782,2,1680,job start
7798.163,0,1684,job finish
7798.163,0,1685,job start
7799.092,3,1678,job finish
7799.092,3,1679,job start
7799.151,4,1676,job finish
7799.151,4,1677,job start
7799.784,1,1680,job finish
7799.784,1,1681,job start
7801.176,0,1685,job finish
7801.176,0,1686,job start
7802.557,1,1681,job finish
7802.557,1,1682,job start
7802.693,2,1680,job finish
7802.693,2,1681,job start
7803.248,4,1677,job finish
7803.248,4,1678,job start
7805.285,3,1679,job finish
7805.285,3,1680,job start
7805.676,0,1686,job finish
7805.676,0,1687,job start
7806.049,4,1678,job finish
7806.049,4,1679,job start
7806.553,2,1681,job finish
7806.553,2,1682,job start
7808.391,0,1687,job finish
7808.566,4,1679,job finish
7808.566,4,1680,job start
7808.848,1,1682,job finish
7808.848,1,1683,job start
7808.848,0,1688,job start
7809.772,2,1682,job finish
7809.772,2,1683,job start
7811.516,1,1683,job finish
7811.516,1,1684,job start
7812.82,0,1688,job finish
7812.82,0,1689,job start
7813.824,2,1683,job finish
7813.824,2,1684,job start
7813.911,4,1680,job finish
7814.055,1,1684,job finish
7814.055,1,1685,job start
7815.387,3,1680,job finish
7815.387,4,1681,job start
7815.387,3,1681,job start
7815.775,0,1689,job finish
7815.775,0,1690,job start
7816.348,2,1684,job finish
7816.348,2,1685,job start
7818.723,2,1685,job finish
7819.008,0,1690,job finish
7820.684,3,1681,job finish
7820.684,3,1682,job start
7822.376,4,1681,job finish
7822.376,4,1682,job start
7822.405,1,1685,job finish
7822.405,2,1686,job start
7822.405,1,1686,job start
7822.405,0,1691,job start
7822.946,3,1682,job finish
7822.946,3,1683,job start
7825.327,0,1691,job finish
7825.507,1,1686,job finish
7825.507,1,1687,job start
7825.507,0,1692,job start
7826.647,3,1683,job finish
7826.647,3,1684,job start
7826.773,4,1682,job finish
7826.773,4,1683,job start
7828.308,0,1692,job finish
7829.361,1,1687,job finish
7829.361,1,1688,job start
7829.361,0,1693,job start
7830.393,2,1686,job finish
7830.393,2,1687,job start
7830.651,4,1683,job finish
7830.651,4,1684,job start
7831.143,3,1684,job finish
7831.143,3,1685,job start
7832.18,0,1693,job finish
7833.255,4,1684,job finish
7833.255,4,1685,job start
7835.264,2,1687,job finish
7835.264,2,1688,job start
7835.341,1,1688,job finish
7835.341,1,1689,job start
7835.341,0,1694,job start
7835.815,3,1685,job finish
7835.815,3,1686,job start
7836.718,4,1685,job finish
7836.718,4,1686,job start
7838.18,2,1688,job finish
7838.18,2,1689,job start
7838.915,3,1686,job finish
7838.915,3,1687,job start
7839.82,1,1689,job finish
7839.82,1,1690,job start
7840.049,0,1694,job finish
7840.049,0,1695,job start
7840.407,4,1686,job finish
7840.407,4,1687,job start
7841.315,2,1689,job finish
7841.315,2,1690,job start
7842.175,0,1695,job finish
7842.924,3,1687,job finish
7842.924,3,1688,job start
7843.663,4,1687,job finish
7843.663,4,1688,job start
7844.015,1,1690,job finish
7844.015,1,1691,job start
7844.015,0,1696,job start
7844.595,2,1690,job finish
7844.595,2,1691,job start
7845.375,3,1688,job finish
7845.375,3,1689,job start
7846.352,0,1696,job finish
7846.395,4,1688,job finish
7846.395,4,1689,job start
7847.428,1,1691,job finish
7847.428,1,1692,job start
7847.428,0,1697,job start
7848.5,2,1691,job finish
7848.5,2,1692,job start
7848.755,4,1689,job finish
7850.883,0,1697,job finish
7851.593,3,1689,job finish
7851.593,4,1690,job start
7851.593,3,1690,job start
7852.268,2,1692,job finish
7852.276,1,1692,job finish
7852.276,2,1693,job start
7852.276,1,1693,job start
7852.276,0,1698,job start
7854.725,1,1693,job finish
7854.725,1,1694,job start
7855.049,0,1698,job finish
7855.049,0,1699,job start
7855.538,3,1690,job finish
7855.538,3,1691,job start
7855.544,4,1690,job finish
7855.544,4,1691,job start
7857.842,1,1694,job finish
7857.842,1,1695,job start
7859.161,2,1693,job finish
7859.161,2,1694,job start
7860.441,0,1699,job finish
7860.441,0,1700,job start
7860.777,4,1691,job finish
7860.918,3,1691,job finish
7860.918,4,1692,job start
7860.918,3,1692,job start
7863.518,4,1692,job finish
7863.575,3,1692,job finish
7863.575,4,1693,job start
7863.575,3,1693,job start
7863.886,1,1695,job finish
7863.886,1,1696,job start
7863.978,0,1700,job finish
7863.978,0,1701,job start
7865.115,2,1694,job finish
7865.115,2,1695,job start
7866.117,3,1693,job finish
7866.117,3,1694,job start
7866.843,1,1696,job finish
7866.843,1,1697,job start
7867.452,4,1693,job finish
7867.452,4,1694,job start
7868.642,0,1701,job finish
7868.642,0,1702,job start
7869.968,1,1697,job finish
7869.968,1,1698,job start
7871.374,3,1694,job finish
7871.374,3,1695,job start
7871.488,4,1694,job finish
7871.488,4,1695,job start
7871.623,0,1702,job finish
7871.623,0,1703,job start
7872.661,2,1695,job finish
7872.661,2,1696,job start
7873.592,4,1695,job finish
7873.952,1,1698,job finish
7873.952,1,1699,job start
7875.586,0,1703,job finish
7875.586,0,1704,job start
7876.737,3,1695,job finish
7876.737,4,1696,job start
7876.737,3,1696,job start
7877.767,0,1704,job finish
7880.454,4,1696,job finish
7880.545,3,1696,job finish
7880.545,4,1697,job start
7882.519,2,1696,job finish
7882.519,3,1697,job start
7882.519,2,1697,job start
7882.617,4,1697,job finish
7884.174,1,1699,job finish
7884.174,1,1700,job start
7884.174,0,1705,job start
7886.525,0,1705,job finish
7887.235,3,1697,job finish
7887.235,4,1698,job start
7888.186,2,1697,job finish
7888.186,3,1698,job start
7888.186,2,1698,job start
7889.183,1,1700,job finish
7889.183,1,1701,job start
7889.183,0,1706,job start
7891.298,0,1706,job finish
7891.655,2,1698,job finish
7891.655,2,1699,job start
7892.722,4,1698,job finish
7892.749,1,1701,job finish
7892.749,1,1702,job start
7892.749,0,1707,job start
7896.459,2,1699,job finish
7896.459,2,1700,job start
7897.553,3,1698,job finish
7897.553,4,1699,job start
7897.553,3,1699,job start
7900.151,4,1699,job finish
7900.651,0,1707,job finish
7900.678,2,1700,job finish
7900.678,2,1701,job start
7900.722,3,1699,job finish
7900.722,4,1700,job start
7900.722,3,1700,job start
7902.905,1,1702,job finish
7902.905,1,1703,job start
7902.905,0,1708,job start
7904.803,4,1700,job finish
7905.174,0,1708,job finish
7905.274,3,1700,job finish
7905.274,4,1701,job start
7905.274,3,1701,job start
7907.433,4,1701,job finish
7908.501,1,1703,job finish
7908.501,1,1704,job start
7908.501,0,1709,job start
7908.758,3,1701,job finish
7908.758,4,1702,job start
7909.335,2,1701,job finish
7909.335,3,1702,job start
7909.335,2,1702,job start
7911.852,4,1702,job finish
7912.399,1,1704,job finish
7912.399,1,1705,job start
7912.849,3,1702,job finish
7912.849,4,1703,job start
7913.86,0,1709,job finish
7913.86,0,1710,job start
7914.984,4,1703,job finish
7916.126,1,1705,job finish
7916.126,1,1706,job start
