t,num_station,num_job,event_type
8903.412,4,1910,job finish
8903.424,3,1910,job finish
8903.424,4,1911,job start
8903.449,2,1910,job finish
8903.449,3,1911,job start
8906.551,1,1910,job finish
8906.551,2,1911,job start
8906.551,1,1911,job start
8906.551,0,1916,job start
8909.242,4,1911,job finish
8909.602,0,1916,job finish
8909.61,3,1911,job finish
8909.61,4,1912,job start
8910.358,2,1911,job finish
8910.358,3,1912,job start
8911.789,4,1912,job finish
8918.871,3,1912,job finish
8918.871,4,1913,job start
8919.901,1,1911,job finish
8919.901,2,1912,job start
8919.901,1,1912,job start
8919.901,0,1917,job start
8920.883,4,1913,job finish
8922.418,0,1917,job finish
8923.276,1,1912,job finish
8923.276,1,1913,job start
8923.276,0,1918,job start
8923.477,2,1912,job finish
8923.477,3,1913,job start
8923.477,2,1913,job start
8926.578,0,1918,job finish
8926.71,1,1913,job finish
8926.71,1,1914,job start
8926.71,0,1919,job start
8927.013,2,1913,job finish
8927.013,2,1914,job start
8927.917,3,1913,job finish
8927.917,4,1914,job start
8927.917,3,1914,job start
8930.543,0,1919,job finish
8930.847,2,1914,job finish
8931.765,4,1914,job finish
8932.178,3,1914,job finish
8932.178,4,1915,job start
8932.178,3,1915,job start
8934.003,1,1914,job finish
8934.003,2,1915,job start
8934.003,1,1915,job start
8934.003,0,1920,job start
8934.444,4,1915,job finish
8935.773,3,1915,job finish
8935.773,4,1916,job start
8936.371,2,1915,job finish
8936.371,3,1916,job start
8937.308,1,1915,job finish
8937.308,2,1916,job start
8937.308,1,1916,job start
8937.87,4,1916,job finish
8938.163,0,1920,job finish
8938.163,0,1921,job start
8938.753,3,1916,job finish
8938.753,4,1917,job start
8940.078,2,1916,job finish
8940.078,3,1917,job start
8940.903,1,1916,job finish
8940.903,2,1917,job start
8940.903,1,1917,job start
8941.537,0,1921,job finish
8941.537,0,1922,job start
8943.39,4,1917,job finish
8944.831,0,1922,job finish
8946.353,2,1917,job finish
8948.278,1,1917,job finish
8948.278,2,1918,job start
8948.278,1,1918,job start
8948.278,0,1923,job start
8950.907,1,1918,job finish
8950.907,1,1919,job start
8951.141,3,1917,job finish
8951.141,4,1918,job start
8951.141,3,1918,job start
8951.389,2,1918,job finish
8951.389,2,1919,job start
8952.528,0,1923,job finish
8952.528,0,1924,job start
8954.395,3,1918,job finish
8954.395,3,1919,job start
8955.766,2,1919,job finish
8957.519,0,1924,job finish
8959.319,3,1919,job finish
8959.319,3,1920,job start
8959.716,1,1919,job finish
8959.716,2,1920,job start
8959.716,1,1920,job start
8959.716,0,1925,job start
8961.944,0,1925,job finish
8961.985,4,1918,job finish
8961.985,4,1919,job start
8962.211,1,1920,job finish
8962.211,1,1921,job start
8962.211,0,1926,job start
8962.312,3,1920,job finish
8965.196,4,1919,job finish
8965.196,4,1920,job start
8965.307,0,1926,job finish
8966.707,2,1920,job finish
8966.707,3,1921,job start
8966.707,2,1921,job start
8967.693,1,1921,job finish
8967.693,1,1922,job start
8967.693,0,1927,job start
8968.393,4,1920,job finish
8968.393,4,1921,job start
8969.894,3,1921,job finish
8970.615,4,1921,job finish
8970.615,4,1922,job start
8971.08,2,1921,job finish
8971.08,3,1922,job start
8971.08,2,1922,job start
8971.556,0,1927,job finish
8973.06,4,1922,job finish
8973.56,3,1922,job finish
8973.56,4,1923,job start
8973.662,1,1922,job finish
8973.662,1,1923,job start
8973.662,0,1928,job start
8975.116,2,1922,job finish
8975.116,3,1923,job start
8975.116,2,1923,job start
8976.053,4,1923,job finish
8977.607,3,1923,job finish
8977.607,4,1924,job start
8978.294,0,1928,job finish
8978.301,2,1923,job finish
8978.301,3,1924,job start
8982.204,4,1924,job finish
8983.887,3,1924,job finish
8983.887,4,1925,job start
8986.077,1,1923,job finish
8986.077,2,1924,job start
8986.077,1,1924,job start
8986.077,0,1929,job start
8988.549,4,1925,job finish
8989.67,1,1924,job finish
8989.67,1,1925,job start
8990.822,2,1924,job finish
8990.822,3,1925,job start
8990.822,2,1925,job start
8991.572,0,1929,job finish
8991.572,0,1930,job start
8992.714,1,1925,job finish
8992.714,1,1926,job start
8993.384,2,1925,job finish
8993.384,2,1926,job start
8993.601,0,1930,job finish
8993.601,0,1931,job start
8995.329,3,1925,job finish
8995.329,4,1926,job start
8995.329,3,1926,job start
8995.813,2,1926,job finish
8995.859,0,1931,job finish
8997.975,4,1926,job finish
8998.116,1,1926,job finish
8998.116,2,1927,job start
8998.116,1,1927,job start
8998.116,0,1932,job start
9000.261,0,1932,job finish
9001.199,1,1927,job finish
9001.199,1,1928,job start
9001.199,0,1933,job start
9003.115,2,1927,job finish
9003.115,2,1928,job start
9005.74,2,1928,job finish
9006.908,3,1926,job finish
9006.908,4,1927,job start
9006.908,3,1927,job start
9007.596,0,1933,job finish
9009.952,1,1928,job finish
9009.952,2,1929,job start
9009.952,1,1929,job start
9009.952,0,1934,job start
9012.23,3,1927,job finish
9012.23,3,1928,job start
9012.391,2,1929,job finish
9013.325,4,1927,job finish
9013.325,4,1928,job start
9016.404,1,1929,job finish
9016.404,2,1930,job start
9016.404,1,1930,job start
9017.487,0,1934,job finish
9017.487,0,1935,job start
9017.711,3,1928,job finish
9017.711,3,1929,job start
9019.15,1,1930,job finish
9019.15,1,1931,job start
9019.768,4,1928,job finish
9019.768,4,1929,job start
9019.846,0,1935,job finish
9019.846,0,1936,job start
9020.665,2,1930,job finish
9020.665,2,1931,job start
9021.431,1,1931,job finish
9021.431,1,1932,job start
9021.554,3,1929,job finish
9021.554,3,1930,job start
9023.265,0,1936,job finish
9023.265,0,1937,job start
9023.471,2,1931,job finish
9023.471,2,1932,job start
9023.854,3,1930,job finish
9023.854,3,1931,job start
9028.031,0,1937,job finish
9028.127,1,1932,job finish
9028.127,1,1933,job start
9028.127,0,1938,job start
9028.741,2,1932,job finish
9028.741,2,1933,job start
9030.173,0,1938,job finish
9030.982,2,1933,job finish
9031.175,4,1929,job finish
9031.175,4,1930,job start
9033.378,4,1930,job finish
9033.378,4,1931,job start
9033.447,3,1931,job finish
9033.447,3,1932,job start
9035.6,4,1931,job finish
9035.6,4,1932,job start
9038.43,1,1933,job finish
9038.43,2,1934,job start
9038.43,1,1934,job start
9038.43,0,1939,job start
9038.787,3,1932,job finish
9038.787,3,1933,job start
9038.965,4,1932,job finish
9038.965,4,1933,job start
9041.539,4,1933,job finish
9041.963,0,1939,job finish
9043.049,2,1934,job finish
9044.284,3,1933,job finish
9044.284,4,1934,job start
9044.284,3,1934,job start
9045.884,1,1934,job finish
9045.884,2,1935,job start
9045.884,1,1935,job start
9045.884,0,1940,job start
9047.047,4,1934,job finish
9048.717,2,1935,job finish
9048.939,1,1935,job finish
9048.939,2,1936,job start
9048.939,1,1936,job start
9049.531,0,1940,job finish
9049.531,0,1941,job start
9050.28,3,1934,job finish
9050.28,4,1935,job start
9050.28,3,1935,job start
9052.31,0,1941,job finish
9053.243,4,1935,job finish
9053.255,2,1936,job finish
9053.684,1,1936,job finish
9053.684,2,1937,job start
9053.684,1,1937,job start
9053.684,0,1942,job start
9054.147,3,1935,job finish
9054.147,4,1936,job start
9054.147,3,1936,job start
9056.747,1,1937,job finish
9056.747,1,1938,job start
9057.35,0,1942,job finish
9057.35,0,1943,job start
9057.931,4,1936,job finish
9058.772,3,1936,job finish
9058.772,4,1937,job start
9058.772,3,1937,job start
9059.066,1,1938,job finish
9059.066,1,1939,job start
9060.104,2,1937,job finish
9060.104,2,1938,job start
9061.096,0,1943,job finish
9061.096,0,1944,job start
9061.89,4,1937,job finish
9061.891,3,1937,job finish
9061.891,4,1938,job start
9061.891,3,1938,job start
9062.724,2,1938,job finish
9062.724,2,1939,job start
9064.645,3,1938,job finish
9064.645,3,1939,job start
9065.328,1,1939,job finish
9065.328,1,1940,job start
9065.432,0,1944,job finish
9065.432,0,1945,job start
9067.272,3,1939,job finish
9068.236,0,1945,job finish
9068.326,4,1938,job finish
9068.326,4,1939,job start
9068.531,2,1939,job finish
9068.531,3,1940,job start
9068.531,2,1940,job start
9069.333,1,1940,job finish
9069.333,1,1941,job start
9069.333,0,1946,job start
9070.46,4,1939,job finish
9070.46,4,1940,job start
9071.692,0,1946,job finish
9073.752,1,1941,job finish
9073.752,1,1942,job start
9073.752,0,1947,job start
9074.253,3,1940,job finish
9074.692,2,1940,job finish
9074.692,3,1941,job start
9074.692,2,1941,job start
9075.97,4,1940,job finish
9075.97,4,1941,job start
9076.733,0,1947,job finish
9077.518,3,1941,job finish
9077.836,1,1942,job finish
9077.836,1,1943,job start
9077.836,0,1948,job start
9078.133,2,1941,job finish
9078.133,3,1942,job start
9078.133,2,1942,job start
9080.247,4,1941,job finish
9080.247,4,1942,job start
9081.29,0,1948,job finish
9081.31,1,1943,job finish
9081.31,1,1944,job start
9081.31,0,1949,job start
9081.714,2,1942,job finish
9081.714,2,1943,job start
9082.315,3,1942,job finish
9082.315,3,1943,job start
9083.748,1,1944,job finish
9083.748,1,1945,job start
9084.708,4,1942,job finish
9084.708,4,1943,job start
9085.109,0,1949,job finish
9085.109,0,1950,job start
9087.918,0,1950,job finish
9088.443,2,1943,job finish
9088.443,2,1944,job start
9088.92,1,1945,job finish
9088.92,1,1946,job start
9088.92,0,1951,job start
9090.103,4,1943,job finish
9090.778,2,1944,job finish
9090.778,2,1945,job start
9091.579,1,1946,job finish
9091.579,1,1947,job start
9093.405,3,1943,job finish
9093.405,4,1944,job start
9093.405,3,1944,job start
9093.657,2,1945,job finish
9093.657,2,1946,job start
9094.21,1,1947,job finish
9094.21,1,1948,job start
9095.637,4,1944,job finish
9096.094,3,1944,job finish
9096.094,4,1945,job start
9096.094,3,1945,job start
9098.623,0,1951,job finish
9098.623,0,1952,job start
9098.77,3,1945,job finish
9098.77,3,1946,job start
9099.075,2,1946,job finish
9099.075,2,1947,job start
9100.795,4,1945,job finish
9100.795,4,1946,job start
9101.211,2,1947,job finish
9101.211,2,1948,job start
9101.933,0,1952,job finish
9101.933,0,1953,job start
9102.499,3,1946,job finish
9102.499,3,1947,job start
9103.829,1,1948,job finish
9103.829,1,1949,job start
9105.617,2,1948,job finish
9105.617,2,1949,job start
9105.686,0,1953,job finish
9105.686,0,1954,job start
9106.089,1,1949,job finish
9106.089,1,1950,job start
9107.624,3,1947,job finish
9107.624,3,1948,job start
9107.684,4,1946,job finish
9107.684,4,1947,job start
9108.251,0,1954,job finish
9108.251,0,1955,job start
9110.91,1,1950,job finish
9110.91,1,1951,job start
9111.017,3,1948,job finish
9111.017,3,1949,job start
9111.889,0,1955,job finish
9111.889,0,1956,job start
9112.677,2,1949,job finish
9112.677,2,1950,job start
9112.734,4,1947,job finish
9112.734,4,1948,job start
9114.415,0,1956,job finish
9114.517,3,1949,job finish
9114.517,3,1950,job start
9114.754,1,1951,job finish
9114.754,1,1952,job start
9114.754,0,1957,job start
9115.526,4,1948,job finish
9115.526,4,1949,job start
9117.177,2,1950,job finish
9117.177,2,1951,job start
9117.319,0,1957,job finish
9119.247,2,1951,job finish
9119.247,2,1952,job start
9120.051,4,1949,job finish
9120.051,4,1950,job start
9120.983,1,1952,job finish
9120.983,1,1953,job start
9120.983,0,1958,job start
9121.894,3,1950,job finish
9121.894,3,1951,job start
9123.523,1,1953,job finish
9123.523,1,1954,job start
9123.817,4,1950,job finish
9123.817,4,1951,job start
9124.646,0,1958,job finish
9124.646,0,1959,job start
9125.737,3,1951,job finish
9125.737,3,1952,job start
9128.834,3,1952,job finish
9128.904,4,1951,job finish
9128.904,4,1952,job start
9129.239,2,1952,job finish
9129.239,3,1953,job start
9129.239,2,1953,job start
9129.406,0,1959,job finish
9129.664,1,1954,job finish
9129.664,1,1955,job start
9129.664,0,1960,job start
9131.803,0,1960,job finish
9132.13,2,1953,job finish
9132.13,2,1954,job start
9132.417,4,1952,job finish
9132.417,4,1953,job start
9132.644,1,1955,job finish
9132.644,1,1956,job start
9132.644,0,1961,job start
9134.278,2,1954,job finish
9134.278,2,1955,job start
9134.944,3,1953,job finish
9134.944,3,1954,job start
9135.082,4,1953,job finish
9135.082,4,1954,job start
9135.37,0,1961,job finish
9137.365,4,1954,job finish
9137.778,1,1956,job finish
9137.778,1,1957,job start
9137.778,0,1962,job start
9139.379,3,1954,job finish
9139.379,4,1955,job start
9139.379,3,1955,job start
9140.372,0,1962,job finish
9140.953,2,1955,job finish
9140.953,2,1956,job start
9142.776,3,1955,job finish
9142.776,3,1956,job start
9143.22,1,1957,job finish
9143.22,1,1958,job start
9143.22,0,1963,job start
9145.327,0,1963,job finish
9146.917,3,1956,job finish
9146.98,1,1958,job finish
9146.98,1,1959,job start
9146.98,0,1964,job start
9147.118,4,1955,job finish
9147.118,4,1956,job start
9147.92,2,1956,job finish
9147.92,3,1957,job start
9147.92,2,1957,job start
9149.412,1,1959,job finish
9149.412,1,1960,job start
9150.111,0,1964,job finish
9150.111,0,1965,job start
9151.024,4,1956,job finish
9151.024,4,1957,job start
9151.635,3,1957,job finish
9152.505,1,1960,job finish
9152.505,1,1961,job start
9152.879,2,1957,job finish
9152.879,3,1958,job start
9152.879,2,1958,job start
9153.599,0,1965,job finish
9153.599,0,1966,job start
9154.1,4,1957,job finish
9154.1,4,1958,job start
9155.46,2,1958,job finish
9155.46,2,1959,job start
9155.76,0,1966,job finish
9155.992,1,1961,job finish
9155.992,1,1962,job start
9155.992,0,1967,job start
9158.31,0,1967,job finish
9158.652,4,1958,job finish
9159.978,1,1962,job finish
9159.978,1,1963,job start
9159.978,0,1968,job start
9160.686,3,1958,job finish
9160.686,4,1959,job start
9160.686,3,1959,job start
9160.828,2,1959,job finish
9160.828,2,1960,job start
9162.904,1,1963,job finish
9162.904,1,1964,job start
9162.952,0,1968,job finish
9162.952,0,1969,job start
9163.26,2,1960,job finish
9163.26,2,1961,job start
9163.274,4,1959,job finish
9164.894,3,1959,job finish
9164.894,4,1960,job start
9164.894,3,1960,job start
9165.157,0,1969,job finish
9167.282,3,1960,job finish
9167.282,3,1961,job start
9169.479,1,1964,job finish
9169.479,1,1965,job start
9169.479,0,1970,job start
9169.736,2,1961,job finish
9169.736,2,1962,job start
9171.861,1,1965,job finish
9171.861,1,1966,job start
9171.92,4,1960,job finish
9171.92,4,1961,job start
9171.992,2,1962,job finish
9171.992,2,1963,job start
9172.216,0,1970,job finish
9172.216,0,1971,job start
9174.576,4,1961,job finish
9174.633,0,1971,job finish
9174.647,3,1961,job finish
9174.647,4,1962,job start
9174.647,3,1962,job start
9175.303,2,1963,job finish
9175.303,2,1964,job start
9177.713,2,1964,job finish
9177.713,2,1965,job start
9177.73,4,1962,job finish
9178.428,1,1966,job finish
9178.428,1,1967,job start
9178.428,0,1972,job start
9178.99,3,1962,job finish
9178.99,4,1963,job start
9178.99,3,1963,job start
9180.169,2,1965,job finish
9180.169,2,1966,job start
9181.424,0,1972,job finish
9181.448,3,1963,job finish
9181.448,3,1964,job start
9182.685,1,1967,job finish
9182.685,1,1968,job start
9182.685,0,1973,job start
9183.059,4,1963,job finish
9183.059,4,1964,job start
9183.701,3,1964,job finish
9183.701,3,1965,job start
9184.439,2,1966,job finish
9184.439,2,1967,job start
9185.134,4,1964,job finish
9185.134,4,1965,job start
9185.937,1,1968,job finish
9185.937,1,1969,job start
9186.193,3,1965,job finish
9186.193,3,1966,job start
9186.289,0,1973,job finish
9186.289,0,1974,job start
9186.481,2,1967,job finish
9186.481,2,1968,job start
9187.939,4,1965,job finish
9187.939,4,1966,job start
9188.436,1,1969,job finish
9188.436,1,1970,job start
9189.271,0,1974,job finish
9189.271,0,1975,job start
9191.776,1,1970,job finish
9191.776,1,1971,job start
9192.586,3,1966,job finish
9192.586,3,1967,job start
9193.14,0,1975,job finish
9193.14,0,1976,job start
9193.932,2,1968,job finish
9193.932,2,1969,job start
9194.519,1,1971,job finish
9194.519,1,1972,job start
9195.61,0,1976,job finish
9195.61,0,1977,job start
9196.96,3,1967,job finish
9196.96,3,1968,job start
9197.062,1,1972,job finish
9197.062,1,1973,job start
9197.096,4,1966,job finish
9197.096,4,1967,job start
9197.762,0,1977,job finish
9197.762,0,1978,job start
9198.619,2,1969,job finish
9198.619,2,1970,job start
9200.363,0,1978,job finish
9201.022,3,1968,job finish
9201.022,3,1969,job start
9201.158,4,1967,job finish
9201.158,4,1968,job start
9201.428,2,1970,job finish
9201.428,2,1971,job start
9204.096,2,1971,job finish
9204.096,2,1972,job start
9205.671,3,1969,job finish
9205.671,3,1970,job start
9205.814,1,1973,job finish
9205.814,1,1974,job start
9205.814,0,1979,job start
9206.69,2,1972,job finish
9206.69,2,1973,job start
9208.085,0,1979,job finish
9208.172,1,1974,job finish
9208.172,1,1975,job start
9208.172,0,1980,job start
9209.313,2,1973,job finish
9209.313,2,1974,job start
9211.71,3,1970,job finish
9211.71,3,1971,job start
9212.036,4,1968,job finish
9212.036,4,1969,job start
9212.624,2,1974,job finish
9212.624,2,1975,job start
9213.082,0,1980,job finish
9214.845,4,1969,job finish
9214.845,4,1970,job start
9215.193,1,1975,job finish
9215.193,1,1976,job start
9215.193,0,1981,job start
9215.622,2,1975,job finish
9215.622,2,1976,job start
9217.274,0,1981,job finish
9217.894,1,1976,job finish
9217.894,1,1977,job start
9217.894,0,1982,job start
9217.984,2,1976,job finish
9219.559,4,1970,job finish
9219.559,4,1971,job start
9220.737,3,1971,job finish
9220.737,3,1972,job start
9220.737,2,1977,job start
9221.626,4,1971,job finish
9221.626,4,1972,job start
9222.676,1,1977,job finish
9222.676,1,1978,job start
9223.13,2,1977,job finish
9223.616,0,1982,job finish
9223.616,0,1983,job start
9223.856,3,1972,job finish
9223.856,3,1973,job start
9223.856,2,1978,job start
9223.997,4,1972,job finish
9223.997,4,1973,job start
9226.158,0,1983,job finish
9227.248,3,1973,job finish
9227.248,3,1974,job start
9227.554,2,1978,job finish
9228.591,4,1973,job finish
9228.591,4,1974,job start
9229.164,1,1978,job finish
9229.164,2,1979,job start
9229.164,1,1979,job start
9229.164,0,1984,job start
9229.574,3,1974,job finish
