t,num_station,num_job,event_type
9647.384,1,2081,job finish
9647.384,1,2082,job start
9647.384,0,2087,job start
9649.945,1,2082,job finish
9649.945,1,2083,job start
9650.437,3,2075,job finish
9650.437,3,2076,job start
9650.437,2,2081,job start
9650.814,4,2075,job finish
9650.814,4,2076,job start
9651.395,0,2087,job finish
9651.395,0,2088,job start
9653.243,3,2076,job finish
9653.243,3,2077,job start
9653.308,4,2076,job finish
9653.308,4,2077,job start
9653.471,2,2081,job finish
9653.471,2,2082,job start
9653.634,1,2083,job finish
9653.634,1,2084,job start
9653.865,0,2088,job finish
9653.865,0,2089,job start
9655.614,4,2077,job finish
9658.27,1,2084,job finish
9658.27,1,2085,job start
9658.595,3,2077,job finish
9658.595,4,2078,job start
9658.595,3,2078,job start
9660.951,0,2089,job finish
9660.951,0,2090,job start
9661.306,3,2078,job finish
9661.306,3,2079,job start
9661.652,1,2085,job finish
9661.652,1,2086,job start
9662.794,4,2078,job finish
9662.794,4,2079,job start
9663.378,2,2082,job finish
9663.378,2,2083,job start
9663.79,0,2090,job finish
9663.79,0,2091,job start
9665.758,1,2086,job finish
9665.758,1,2087,job start
9666.212,4,2079,job finish
9667.728,0,2091,job finish
9667.728,0,2092,job start
9667.854,2,2083,job finish
9667.854,2,2084,job start
9668.68,1,2087,job finish
9668.68,1,2088,job start
9670.197,3,2079,job finish
9670.197,4,2080,job start
9670.197,3,2080,job start
9671.631,0,2092,job finish
9671.631,0,2093,job start
9671.998,1,2088,job finish
9671.998,1,2089,job start
9672.695,2,2084,job finish
9672.695,2,2085,job start
9673.279,4,2080,job finish
9673.641,3,2080,job finish
9673.641,4,2081,job start
9673.641,3,2081,job start
9677.464,3,2081,job finish
9677.464,3,2082,job start
9678.343,2,2085,job finish
9678.343,2,2086,job start
9679.975,0,2093,job finish
9679.975,0,2094,job start
9680.29,4,2081,job finish
9680.29,4,2082,job start
9681.149,3,2082,job finish
9681.149,3,2083,job start
9682.669,2,2086,job finish
9682.669,2,2087,job start
9683.465,0,2094,job finish
9684.332,4,2082,job finish
9684.332,4,2083,job start
9684.388,1,2089,job finish
9684.388,1,2090,job start
9684.388,0,2095,job start
9686.449,0,2095,job finish
9687.362,2,2087,job finish
9687.362,2,2088,job start
9687.393,4,2083,job finish
9687.719,3,2083,job finish
9687.719,4,2084,job start
9687.719,3,2084,job start
9690.217,1,2090,job finish
9690.217,1,2091,job start
9690.217,0,2096,job start
9690.993,2,2088,job finish
9690.993,2,2089,job start
9692.121,4,2084,job finish
9692.34,0,2096,job finish
9693.078,3,2084,job finish
9693.078,4,2085,job start
9693.078,3,2085,job start
9693.585,1,2091,job finish
9693.585,1,2092,job start
9693.585,0,2097,job start
9693.597,2,2089,job finish
9693.597,2,2090,job start
9695.672,4,2085,job finish
9695.731,0,2097,job finish
9696.4,2,2090,job finish
9696.705,1,2092,job finish
9696.705,1,2093,job start
9696.705,0,2098,job start
9697.528,3,2085,job finish
9697.528,4,2086,job start
9697.528,3,2086,job start
9697.528,2,2091,job start
9699.845,4,2086,job finish
9701.327,0,2098,job finish
9702.891,3,2086,job finish
9702.891,4,2087,job start
9702.891,3,2087,job start
9703.185,2,2091,job finish
9703.185,2,2092,job start
9703.898,1,2093,job finish
9703.898,1,2094,job start
9703.898,0,2099,job start
9705.975,2,2092,job finish
9706.254,4,2087,job finish
9706.896,1,2094,job finish
9706.896,1,2095,job start
9707.695,3,2087,job finish
9707.695,4,2088,job start
9707.695,3,2088,job start
9707.695,2,2093,job start
9709.74,4,2088,job finish
9710.67,2,2093,job finish
9710.774,0,2099,job finish
9710.774,0,2100,job start
9710.822,3,2088,job finish
9710.822,4,2089,job start
9710.822,3,2089,job start
9710.822,2,2094,job start
9713.232,2,2094,job finish
9714.578,0,2100,job finish
9716.709,3,2089,job finish
9716.709,3,2090,job start
9716.709,2,2095,job start
9717.851,4,2089,job finish
9717.851,4,2090,job start
9719.421,2,2095,job finish
9722.173,3,2090,job finish
9722.173,3,2091,job start
9723.78,1,2095,job finish
9723.78,2,2096,job start
9723.78,1,2096,job start
9723.78,0,2101,job start
9726.466,3,2091,job finish
9726.466,3,2092,job start
9726.738,0,2101,job finish
9727.34,4,2090,job finish
9727.34,4,2091,job start
9728.122,2,2096,job finish
9730.486,3,2092,job finish
9730.486,3,2093,job start
9730.614,4,2091,job finish
9730.614,4,2092,job start
9734.467,1,2096,job finish
9734.467,2,2097,job start
9734.467,1,2097,job start
9734.467,0,2102,job start
9735.183,3,2093,job finish
9735.183,3,2094,job start
9736.587,4,2092,job finish
9736.587,4,2093,job start
9737.617,2,2097,job finish
9738.437,3,2094,job finish
9738.437,3,2095,job start
9740.387,0,2102,job finish
9740.605,1,2097,job finish
9740.605,2,2098,job start
9740.605,1,2098,job start
9740.605,0,2103,job start
9741.154,3,2095,job finish
9741.154,3,2096,job start
9743.626,2,2098,job finish
9744.086,3,2096,job finish
9744.086,3,2097,job start
9744.937,4,2093,job finish
9744.937,4,2094,job start
9745.188,0,2103,job finish
9746.758,3,2097,job finish
9746.758,3,2098,job start
9748.669,1,2098,job finish
9748.669,2,2099,job start
9748.669,1,2099,job start
9748.669,0,2104,job start
9751.727,2,2099,job finish
9751.855,3,2098,job finish
9751.855,3,2099,job start
9752.928,1,2099,job finish
9752.928,2,2100,job start
9752.928,1,2100,job start
9755.172,2,2100,job finish
9756.158,0,2104,job finish
9756.158,0,2105,job start
9756.518,1,2100,job finish
9756.518,2,2101,job start
9756.518,1,2101,job start
9757.771,3,2099,job finish
9758.762,2,2101,job finish
9758.814,1,2101,job finish
9758.814,2,2102,job start
9758.814,1,2102,job start
9760.85,4,2094,job finish
9760.85,4,2095,job start
9760.85,3,2100,job start
9761.254,1,2102,job finish
9761.254,1,2103,job start
9762.555,2,2102,job finish
9762.555,2,2103,job start
9765.118,2,2103,job finish
9765.758,0,2105,job finish
9765.758,0,2106,job start
9766.946,4,2095,job finish
9766.946,4,2096,job start
9767.24,1,2103,job finish
9767.24,2,2104,job start
9767.24,1,2104,job start
9767.798,3,2100,job finish
9767.798,3,2101,job start
9769.503,2,2104,job finish
9769.873,0,2106,job finish
9769.873,0,2107,job start
9770.156,1,2104,job finish
9770.156,2,2105,job start
9770.156,1,2105,job start
9770.781,3,2101,job finish
9772.989,4,2096,job finish
9772.989,4,2097,job start
9772.989,3,2102,job start
9773.017,2,2105,job finish
9773.2,1,2105,job finish
9773.2,2,2106,job start
9773.2,1,2106,job start
9773.794,0,2107,job finish
9773.794,0,2108,job start
9775.017,4,2097,job finish
9775.017,4,2098,job start
9775.28,3,2102,job finish
9775.28,3,2103,job start
9775.946,2,2106,job finish
9776.032,1,2106,job finish
9776.032,2,2107,job start
9776.032,1,2107,job start
9777.819,4,2098,job finish
9777.819,4,2099,job start
9778.087,3,2103,job finish
9778.087,3,2104,job start
9779.009,0,2108,job finish
9779.009,0,2109,job start
9780.429,2,2107,job finish
9780.797,3,2104,job finish
9781.403,0,2109,job finish
9781.403,0,2110,job start
9784.022,1,2107,job finish
9784.022,2,2108,job start
9784.022,1,2108,job start
9784.337,4,2099,job finish
9784.337,4,2100,job start
9784.337,3,2105,job start
9785.008,0,2110,job finish
9785.008,0,2111,job start
9786.402,1,2108,job finish
9786.402,1,2109,job start
9786.455,4,2100,job finish
9786.455,4,2101,job start
9786.896,2,2108,job finish
9786.896,2,2109,job start
9787.846,0,2111,job finish
9787.846,0,2112,job start
9790.133,0,2112,job finish
9790.133,0,2113,job start
9790.173,2,2109,job finish
9791.084,1,2109,job finish
9791.084,2,2110,job start
9791.084,1,2110,job start
9792.727,3,2105,job finish
9792.727,3,2106,job start
9792.849,0,2113,job finish
9792.849,0,2114,job start
9793.805,1,2110,job finish
9793.805,1,2111,job start
9795.159,2,2110,job finish
9795.159,2,2111,job start
9795.206,0,2114,job finish
9795.206,0,2115,job start
9796.171,1,2111,job finish
9796.171,1,2112,job start
9796.291,3,2106,job finish
9797.336,0,2115,job finish
9797.336,0,2116,job start
9798.106,2,2111,job finish
9799.576,4,2101,job finish
9799.576,4,2102,job start
9799.576,3,2107,job start
9799.576,2,2112,job start
9800.294,0,2116,job finish
9800.294,0,2117,job start
9802.302,4,2102,job finish
9802.302,4,2103,job start
9803.309,1,2112,job finish
9803.309,1,2113,job start
9805.1,2,2112,job finish
9805.156,3,2107,job finish
9805.156,3,2108,job start
9805.156,2,2113,job start
9806.249,0,2117,job finish
9806.249,0,2118,job start
9806.32,4,2103,job finish
9806.32,4,2104,job start
9806.961,1,2113,job finish
9806.961,1,2114,job start
9808.379,4,2104,job finish
9808.379,4,2105,job start
9808.926,0,2118,job finish
9808.926,0,2119,job start
9809.352,1,2114,job finish
9809.352,1,2115,job start
9809.918,2,2113,job finish
9810.619,3,2108,job finish
9810.619,3,2109,job start
9810.619,2,2114,job start
9812.561,4,2105,job finish
9812.561,4,2106,job start
9813.169,2,2114,job finish
9814.066,3,2109,job finish
9814.066,3,2110,job start
9814.066,2,2115,job start
9814.395,0,2119,job finish
9814.395,0,2120,job start
9815.218,4,2106,job finish
9815.218,4,2107,job start
9816.48,2,2115,job finish
9816.669,0,2120,job finish
9816.719,3,2110,job finish
9816.719,3,2111,job start
9821.062,1,2115,job finish
9821.062,2,2116,job start
9821.062,1,2116,job start
9821.062,0,2121,job start
9823.675,3,2111,job finish
9823.675,3,2112,job start
9823.945,0,2121,job finish
9824.005,1,2116,job finish
9824.005,1,2117,job start
9824.005,0,2122,job start
9825.201,2,2116,job finish
9825.201,2,2117,job start
9825.718,4,2107,job finish
9825.718,4,2108,job start
9826.671,0,2122,job finish
9827.415,3,2112,job finish
9827.415,3,2113,job start
9827.712,1,2117,job finish
9827.712,1,2118,job start
9827.712,0,2123,job start
9828.407,2,2117,job finish
9828.407,2,2118,job start
9828.947,4,2108,job finish
9828.947,4,2109,job start
9829.861,3,2113,job finish
9829.861,3,2114,job start
9830.707,1,2118,job finish
9830.707,1,2119,job start
9830.839,0,2123,job finish
9830.839,0,2124,job start
9830.877,2,2118,job finish
9830.877,2,2119,job start
9832.22,3,2114,job finish
9832.903,2,2119,job finish
9833.831,1,2119,job finish
9833.831,1,2120,job start
9834.599,4,2109,job finish
9834.599,4,2110,job start
9834.599,3,2115,job start
9834.599,2,2120,job start
9836.425,0,2124,job finish
9836.425,0,2125,job start
9836.793,1,2120,job finish
9836.793,1,2121,job start
9837.483,4,2110,job finish
9837.483,4,2111,job start
9838.87,3,2115,job finish
9838.87,3,2116,job start
9838.927,2,2120,job finish
9838.927,2,2121,job start
9839.825,0,2125,job finish
9839.825,0,2126,job start
9840.983,4,2111,job finish
9840.983,4,2112,job start
9841.846,2,2121,job finish
9842.017,3,2116,job finish
9842.017,3,2117,job start
9843.639,4,2112,job finish
9843.639,4,2113,job start
9844.271,0,2126,job finish
9845.125,3,2117,job finish
9845.125,3,2118,job start
9847.195,1,2121,job finish
9847.195,2,2122,job start
9847.195,1,2122,job start
9847.195,0,2127,job start
9848.947,4,2113,job finish
9848.947,4,2114,job start
9849.279,0,2127,job finish
9849.941,3,2118,job finish
9849.941,3,2119,job start
9850.261,2,2122,job finish
9854.716,4,2114,job finish
9854.716,4,2115,job start
9854.809,1,2122,job finish
9854.809,2,2123,job start
9854.809,1,2123,job start
9854.809,0,2128,job start
9855.871,3,2119,job finish
9855.871,3,2120,job start
9857.211,1,2123,job finish
9857.211,1,2124,job start
9858.884,0,2128,job finish
9858.884,0,2129,job start
9860.234,2,2123,job finish
9860.234,2,2124,job start
9861.057,1,2124,job finish
9861.057,1,2125,job start
9861.672,4,2115,job finish
9861.672,4,2116,job start
9861.953,3,2120,job finish
9861.953,3,2121,job start
9862.8,2,2124,job finish
9862.8,2,2125,job start
9863.684,4,2116,job finish
9863.684,4,2117,job start
9863.978,0,2129,job finish
9863.978,0,2130,job start
9865.054,3,2121,job finish
9865.054,3,2122,job start
9867.081,2,2125,job finish
9867.673,0,2130,job finish
9867.886,1,2125,job finish
9867.886,2,2126,job start
9867.886,1,2126,job start
9867.886,0,2131,job start
9869.767,4,2117,job finish
9869.767,4,2118,job start
9870.858,1,2126,job finish
9870.858,1,2127,job start
9870.944,2,2126,job finish
9870.944,2,2127,job start
9871.209,0,2131,job finish
9871.209,0,2132,job start
9873.642,0,2132,job finish
9875.0,2,2127,job finish
9875.852,3,2122,job finish
9875.852,3,2123,job start
9876.003,1,2127,job finish
9876.003,2,2128,job start
9876.003,1,2128,job start
9876.003,0,2133,job start
9877.11,4,2118,job finish
9877.11,4,2119,job start
9878.008,0,2133,job finish
9878.378,1,2128,job finish
9878.378,1,2129,job start
9878.378,0,2134,job start
9880.031,2,2128,job finish
9881.022,0,2134,job finish
9882.157,3,2123,job finish
9882.157,3,2124,job start
9882.157,2,2129,job start
9882.191,4,2119,job finish
9882.191,4,2120,job start
9882.491,1,2129,job finish
9882.491,1,2130,job start
9882.491,0,2135,job start
9884.658,4,2120,job finish
9884.658,4,2121,job start
9884.698,0,2135,job finish
9885.107,1,2130,job finish
9885.107,1,2131,job start
9885.107,0,2136,job start
9885.956,2,2129,job finish
9886.369,3,2124,job finish
9886.369,3,2125,job start
9886.369,2,2130,job start
9887.78,4,2121,job finish
9887.78,4,2122,job start
9891.918,4,2122,job finish
9891.918,4,2123,job start
9892.323,1,2131,job finish
9892.323,1,2132,job start
9893.049,2,2130,job finish
9893.783,0,2136,job finish
9893.783,0,2137,job start
9894.807,4,2123,job finish
9894.807,4,2124,job start
9895.127,1,2132,job finish
9895.127,1,2133,job start
9896.274,3,2125,job finish
9896.274,3,2126,job start
9896.274,2,2131,job start
9896.913,4,2124,job finish
9896.913,4,2125,job start
9897.491,0,2137,job finish
9897.491,0,2138,job start
9898.977,1,2133,job finish
9898.977,1,2134,job start
9900.644,2,2131,job finish
9900.813,0,2138,job finish
9900.813,0,2139,job start
9901.992,1,2134,job finish
9901.992,1,2135,job start
9903.06,0,2139,job finish
9903.06,0,2140,job start
9905.074,1,2135,job finish
9905.074,1,2136,job start
9905.485,3,2126,job finish
9905.485,3,2127,job start
9905.485,2,2132,job start
9906.243,4,2125,job finish
9906.243,4,2126,job start
9907.889,3,2127,job finish
9907.889,3,2128,job start
9907.92,0,2140,job finish
9907.92,0,2141,job start
9908.366,2,2132,job finish
9908.366,2,2133,job start
9908.645,4,2126,job finish
9908.645,4,2127,job start
9910.348,1,2136,job finish
9910.348,1,2137,job start
9910.736,0,2141,job finish
9910.736,0,2142,job start
9911.123,2,2133,job finish
9911.445,3,2128,job finish
9911.445,3,2129,job start
9911.445,2,2134,job start
9912.799,4,2127,job finish
9912.799,4,2128,job start
9913.116,0,2142,job finish
9913.926,3,2129,job finish
9913.926,3,2130,job start
9915.365,2,2134,job finish
9915.365,2,2135,job start
9916.8,3,2130,job finish
9916.8,3,2131,job start
9916.918,4,2128,job finish
9916.918,4,2129,job start
9918.385,1,2137,job finish
9918.385,1,2138,job start
9918.385,0,2143,job start
9918.858,2,2135,job finish
9918.858,2,2136,job start
9921.202,1,2138,job finish
9921.202,1,2139,job start
9921.695,2,2136,job finish
9921.972,3,2131,job finish
9921.972,3,2132,job start
9921.972,2,2137,job start
9922.682,4,2129,job finish
9922.682,4,2130,job start
9922.901,0,2143,job finish
9922.901,0,2144,job start
9923.756,1,2139,job finish
9923.756,1,2140,job start
9925.632,2,2137,job finish
9926.362,4,2130,job finish
9926.362,4,2131,job start
9927.706,0,2144,job finish
9927.706,0,2145,job start
9928.832,3,2132,job finish
9928.832,3,2133,job start
9928.832,2,2138,job start
9930.58,1,2140,job finish
9930.58,1,2141,job start
9930.844,4,2131,job finish
9930.844,4,2132,job start
9931.531,2,2138,job finish
9932.646,3,2133,job finish
9932.646,3,2134,job start
9932.646,2,2139,job start
9933.731,1,2141,job finish
9933.731,1,2142,job start
9934.155,0,2145,job finish
9934.155,0,2146,job start
9934.732,2,2139,job finish
9936.221,1,2142,job finish
9936.221,1,2143,job start
9936.845,0,2146,job finish
9936.845,0,2147,job start
9938.507,4,2132,job finish
9938.507,4,2133,job start
9938.677,3,2134,job finish
9938.677,3,2135,job start
9938.677,2,2140,job start
9939.464,0,2147,job finish
9939.464,0,2148,job start
9939.785,1,2143,job finish
9939.785,1,2144,job start
9940.717,4,2133,job finish
9940.717,4,2134,job start
9943.063,2,2140,job finish
9943.618,1,2144,job finish
9943.618,1,2145,job start
9944.127,4,2134,job finish
9944.127,4,2135,job start
9944.192,0,2148,job finish
9944.192,0,2149,job start
9944.679,3,2135,job finish
9944.679,3,2136,job start
9944.679,2,2141,job start
9946.805,4,2135,job finish
9946.805,4,2136,job start
9948.908,0,2149,job finish
9948.908,0,2150,job start
9949.275,2,2141,job finish
9949.643,4,2136,job finish
9950.449,3,2136,job finish
9950.449,4,2137,job start
9950.449,3,2137,job start
9950.449,2,2142,job start
9950.61,1,2145,job finish
9950.61,1,2146,job start
9951.137,0,2150,job finish
9951.137,0,2151,job start
9952.595,4,2137,job finish
9953.175,0,2151,job finish
9953.544,3,2137,job finish
9953.544,4,2138,job start
9953.544,3,2138,job start
9954.082,2,2142,job finish
9954.082,2,2143,job start
9955.121,1,2146,job finish
9955.121,1,2147,job start
9955.121,0,2152,job start
9956.829,3,2138,job finish
9956.829,3,2139,job start
9957.626,0,2152,job finish
9958.18,1,2147,job finish
9958.18,1,2148,job start
9958.18,0,2153,job start
9958.226,4,2138,job finish
9958.226,4,2139,job start
9958.279,2,2143,job finish
9958.279,2,2144,job start
9960.35,2,2144,job finish
9960.565,0,2153,job finish
9961.468,1,2148,job finish
9961.468,1,2149,job start
9961.468,0,2154,job start
9961.47,4,2139,job finish
9964.393,0,2154,job finish
9964.668,3,2139,job finish
9964.668,4,2140,job start
9964.668,3,2140,job start
9964.668,2,2145,job start
9966.909,4,2140,job finish
9967.288,3,2140,job finish
9967.288,4,2141,job start
9967.288,3,2141,job start
9968.876,1,2149,job finish
9968.876,1,2150,job start
9968.876,0,2155,job start
9970.487,2,2145,job finish
9970.487,2,2146,job start
9970.742,3,2141,job finish
9970.742,3,2142,job start
