t,num_station,num_job,event_type
7729.735,2,1641,job finish
7729.761,3,1636,job finish
7729.761,3,1637,job start
7730.843,4,1635,job finish
7730.843,4,1636,job start
7731.857,1,1641,job finish
7731.857,2,1642,job start
7731.857,1,1642,job start
7731.857,0,1647,job start
7732.817,3,1637,job finish
7732.817,3,1638,job start
7734.744,1,1642,job finish
7734.744,1,1643,job start
7735.245,2,1642,job finish
7735.245,2,1643,job start
7735.534,4,1636,job finish
7735.534,4,1637,job start
7736.919,3,1638,job finish
7736.919,3,1639,job start
7737.374,1,1643,job finish
7737.374,1,1644,job start
7737.711,4,1637,job finish
7737.711,4,1638,job start
7740.761,4,1638,job finish
7740.761,4,1639,job start
7741.17,3,1639,job finish
7741.17,3,1640,job start
7741.587,0,1647,job finish
7741.587,0,1648,job start
7743.628,2,1643,job finish
7743.628,2,1644,job start
7744.155,0,1648,job finish
7744.155,0,1649,job start
7744.335,1,1644,job finish
7744.335,1,1645,job start
7744.761,4,1639,job finish
7744.761,4,1640,job start
7746.412,3,1640,job finish
7746.412,3,1641,job start
7746.998,1,1645,job finish
7746.998,1,1646,job start
7747.131,0,1649,job finish
7747.131,0,1650,job start
7747.442,2,1644,job finish
7747.442,2,1645,job start
7749.075,4,1640,job finish
7749.075,4,1641,job start
7749.765,3,1641,job finish
7749.765,3,1642,job start
7750.152,0,1650,job finish
7750.152,0,1651,job start
7750.196,1,1646,job finish
7750.196,1,1647,job start
7751.268,4,1641,job finish
7751.268,4,1642,job start
7751.576,2,1645,job finish
7751.576,2,1646,job start
7753.657,0,1651,job finish
7753.657,0,1652,job start
7755.196,2,1646,job finish
7755.196,2,1647,job start
7755.307,4,1642,job finish
7756.719,3,1642,job finish
7756.719,4,1643,job start
7756.719,3,1643,job start
7758.624,0,1652,job finish
7759.604,4,1643,job finish
7759.989,2,1647,job finish
7762.808,3,1643,job finish
7762.808,4,1644,job start
7762.808,3,1644,job start
7764.264,1,1647,job finish
7764.264,2,1648,job start
7764.264,1,1648,job start
7764.264,0,1653,job start
7765.025,4,1644,job finish
7766.538,1,1648,job finish
7766.538,1,1649,job start
7766.551,0,1653,job finish
7766.551,0,1654,job start
7766.552,2,1648,job finish
7766.552,2,1649,job start
7768.981,3,1644,job finish
7768.981,4,1645,job start
7768.981,3,1645,job start
7769.654,2,1649,job finish
7770.113,0,1654,job finish
7771.635,4,1645,job finish
7771.95,3,1645,job finish
7771.95,4,1646,job start
7771.95,3,1646,job start
7774.353,3,1646,job finish
7774.353,3,1647,job start
7774.967,4,1646,job finish
7774.967,4,1647,job start
7775.559,1,1649,job finish
7775.559,2,1650,job start
7775.559,1,1650,job start
7775.559,0,1655,job start
7777.503,3,1647,job finish
7777.503,3,1648,job start
7778.714,1,1650,job finish
7778.714,1,1651,job start
7778.862,2,1650,job finish
7778.862,2,1651,job start
7778.893,0,1655,job finish
7778.893,0,1656,job start
7780.913,0,1656,job finish
7781.053,3,1648,job finish
7781.053,3,1649,job start
7781.092,4,1647,job finish
7781.092,4,1648,job start
7781.426,1,1651,job finish
7781.426,1,1652,job start
7781.426,0,1657,job start
7783.134,2,1651,job finish
7783.134,2,1652,job start
7783.685,4,1648,job finish
7783.685,4,1649,job start
7786.199,0,1657,job finish
7786.329,1,1652,job finish
7786.329,1,1653,job start
7786.329,0,1658,job start
7787.427,2,1652,job finish
7787.427,2,1653,job start
7788.622,3,1649,job finish
7788.622,3,1650,job start
7789.237,4,1649,job finish
7789.237,4,1650,job start
7789.7,0,1658,job finish
7790.514,2,1653,job finish
7790.85,1,1653,job finish
7790.85,2,1654,job start
7790.85,1,1654,job start
7790.85,0,1659,job start
7794.311,3,1650,job finish
7794.311,3,1651,job start
7795.081,1,1654,job finish
7795.081,1,1655,job start
7796.093,4,1650,job finish
7796.093,4,1651,job start
7796.262,0,1659,job finish
7796.262,0,1660,job start
7796.722,2,1654,job finish
7796.722,2,1655,job start
7796.801,3,1651,job finish
7796.801,3,1652,job start
7799.312,3,1652,job finish
7799.312,3,1653,job start
7801.339,1,1655,job finish
7801.339,1,1656,job start
7801.512,0,1660,job finish
7801.512,0,1661,job start
7801.646,4,1651,job finish
7801.646,4,1652,job start
7803.346,3,1653,job finish
7803.346,3,1654,job start
7804.029,2,1655,job finish
7804.029,2,1656,job start
7804.228,4,1652,job finish
7804.228,4,1653,job start
7805.796,1,1656,job finish
7805.796,1,1657,job start
7806.961,0,1661,job finish
7806.961,0,1662,job start
7807.356,4,1653,job finish
7807.356,4,1654,job start
7807.829,2,1656,job finish
7807.829,2,1657,job start
7809.252,1,1657,job finish
7809.252,1,1658,job start
7809.373,3,1654,job finish
7809.373,3,1655,job start
7809.499,4,1654,job finish
7809.499,4,1655,job start
7810.255,2,1657,job finish
7810.255,2,1658,job start
7812.294,4,1655,job finish
7813.073,1,1658,job finish
7813.073,1,1659,job start
7813.579,0,1662,job finish
7813.579,0,1663,job start
7814.919,3,1655,job finish
7814.919,4,1656,job start
7814.919,3,1656,job start
7815.791,1,1659,job finish
7815.791,1,1660,job start
7815.87,2,1658,job finish
7815.87,2,1659,job start
7815.99,0,1663,job finish
7815.99,0,1664,job start
7817.755,3,1656,job finish
7817.755,3,1657,job start
7818.135,1,1660,job finish
7818.135,1,1661,job start
7818.375,2,1659,job finish
7818.375,2,1660,job start
7818.53,4,1656,job finish
7818.53,4,1657,job start
7819.809,0,1664,job finish
7819.809,0,1665,job start
7821.098,1,1661,job finish
7821.098,1,1662,job start
7821.281,4,1657,job finish
7821.423,2,1660,job finish
7821.423,2,1661,job start
7822.911,0,1665,job finish
7822.911,0,1666,job start
7823.59,3,1657,job finish
7823.59,4,1658,job start
7823.59,3,1658,job start
7824.451,2,1661,job finish
7824.451,2,1662,job start
7825.466,1,1662,job finish
7825.466,1,1663,job start
7826.884,4,1658,job finish
7827.339,2,1662,job finish
7827.339,2,1663,job start
7828.922,0,1666,job finish
7828.922,0,1667,job start
7829.568,2,1663,job finish
7830.667,1,1663,job finish
7830.667,1,1664,job start
7830.688,3,1658,job finish
7830.688,4,1659,job start
7830.688,3,1659,job start
7830.688,2,1664,job start
7833.171,4,1659,job finish
7834.346,2,1664,job finish
7834.955,0,1667,job finish
7834.955,0,1668,job start
7834.971,3,1659,job finish
7834.971,4,1660,job start
7834.971,3,1660,job start
7837.521,0,1668,job finish
7837.521,0,1669,job start
7837.661,3,1660,job finish
7837.661,3,1661,job start
7839.655,0,1669,job finish
7840.333,4,1660,job finish
7840.333,4,1661,job start
7841.897,3,1661,job finish
7841.897,3,1662,job start
7843.976,4,1661,job finish
7843.976,4,1662,job start
7845.478,3,1662,job finish
7845.478,3,1663,job start
7847.639,1,1664,job finish
7847.639,2,1665,job start
7847.639,1,1665,job start
7847.639,0,1670,job start
7849.357,3,1663,job finish
7849.357,3,1664,job start
7849.879,2,1665,job finish
7849.95,1,1665,job finish
7849.95,2,1666,job start
7849.95,1,1666,job start
7850.017,4,1662,job finish
7850.017,4,1663,job start
7850.196,0,1670,job finish
7850.196,0,1671,job start
7852.667,2,1666,job finish
7853.317,1,1666,job finish
7853.317,2,1667,job start
7853.317,1,1667,job start
7854.766,4,1663,job finish
7854.766,4,1664,job start
7855.364,2,1667,job finish
7856.745,1,1667,job finish
7856.745,2,1668,job start
7856.745,1,1668,job start
7857.161,3,1664,job finish
7857.161,3,1665,job start
7859.052,2,1668,job finish
7859.481,3,1665,job finish
7859.481,3,1666,job start
7860.956,0,1671,job finish
7860.956,0,1672,job start
7862.772,3,1666,job finish
7862.772,3,1667,job start
7862.993,0,1672,job finish
7862.993,0,1673,job start
7863.527,1,1668,job finish
7863.527,2,1669,job start
7863.527,1,1669,job start
7864.295,4,1664,job finish
7864.295,4,1665,job start
7865.977,1,1669,job finish
7865.977,1,1670,job start
7867.149,4,1665,job finish
7867.149,4,1666,job start
7867.493,2,1669,job finish
7867.493,2,1670,job start
7869.854,4,1666,job finish
7869.854,4,1667,job start
7869.979,2,1670,job finish
7870.186,0,1673,job finish
7870.186,0,1674,job start
7870.631,1,1670,job finish
7870.631,2,1671,job start
7870.631,1,1671,job start
7872.254,4,1667,job finish
7872.873,3,1667,job finish
7872.873,4,1668,job start
7872.873,3,1668,job start
7873.231,0,1674,job finish
7873.231,0,1675,job start
7873.381,2,1671,job finish
7874.041,1,1671,job finish
7874.041,2,1672,job start
7874.041,1,1672,job start
7875.965,4,1668,job finish
7878.749,0,1675,job finish
7878.749,0,1676,job start
7878.775,1,1672,job finish
7878.775,1,1673,job start
7883.018,0,1676,job finish
7883.018,0,1677,job start
7883.43,2,1672,job finish
7883.43,2,1673,job start
7883.528,3,1668,job finish
7883.528,4,1669,job start
7883.528,3,1669,job start
7885.883,3,1669,job finish
7885.883,3,1670,job start
7887.261,2,1673,job finish
7887.416,0,1677,job finish
7887.416,0,1678,job start
7889.732,3,1670,job finish
7889.732,3,1671,job start
7889.759,1,1673,job finish
7889.759,2,1674,job start
7889.759,1,1674,job start
7890.428,4,1669,job finish
7890.428,4,1670,job start
7890.486,0,1678,job finish
7890.486,0,1679,job start
7892.39,2,1674,job finish
7892.574,1,1674,job finish
7892.574,2,1675,job start
7892.574,1,1675,job start
7893.476,3,1671,job finish
7893.476,3,1672,job start
7893.866,4,1670,job finish
7893.866,4,1671,job start
7894.935,0,1679,job finish
7894.935,0,1680,job start
7895.723,1,1675,job finish
7895.723,1,1676,job start
7895.819,2,1675,job finish
7895.819,2,1676,job start
7896.718,4,1671,job finish
7896.718,4,1672,job start
7898.498,3,1672,job finish
7898.498,3,1673,job start
7898.673,2,1676,job finish
7899.772,0,1680,job finish
7899.772,0,1681,job start
7903.461,1,1676,job finish
7903.461,2,1677,job start
7903.461,1,1677,job start
7903.886,0,1681,job finish
7903.886,0,1682,job start
7906.309,2,1677,job finish
7907.345,4,1672,job finish
7907.345,4,1673,job start
7908.479,0,1682,job finish
7908.945,1,1677,job finish
7908.945,2,1678,job start
7908.945,1,1678,job start
7908.945,0,1683,job start
7910.845,3,1673,job finish
7910.845,3,1674,job start
7911.174,0,1683,job finish
7911.674,4,1673,job finish
7911.674,4,1674,job start
7911.965,1,1678,job finish
7911.965,1,1679,job start
7911.965,0,1684,job start
7913.678,3,1674,job finish
7913.678,3,1675,job start
7914.279,4,1674,job finish
7914.279,4,1675,job start
7915.299,2,1678,job finish
7915.299,2,1679,job start
7915.506,0,1684,job finish
7915.998,3,1675,job finish
7915.998,3,1676,job start
7916.753,1,1679,job finish
7916.753,1,1680,job start
7916.753,0,1685,job start
7917.412,4,1675,job finish
7917.412,4,1676,job start
7918.122,2,1679,job finish
7918.122,2,1680,job start
7918.771,0,1685,job finish
7919.915,4,1676,job finish
7920.126,3,1676,job finish
7920.126,4,1677,job start
7920.126,3,1677,job start
7921.266,1,1680,job finish
7921.266,1,1681,job start
7921.266,0,1686,job start
7922.51,4,1677,job finish
7922.774,2,1680,job finish
7922.774,2,1681,job start
7923.462,0,1686,job finish
7923.984,3,1677,job finish
7923.984,4,1678,job start
7923.984,3,1678,job start
7924.201,1,1681,job finish
7924.201,1,1682,job start
7924.201,0,1687,job start
7926.614,4,1678,job finish
7927.027,3,1678,job finish
7927.027,4,1679,job start
7927.027,3,1679,job start
7928.157,0,1687,job finish
7928.293,1,1682,job finish
7928.293,1,1683,job start
7928.293,0,1688,job start
7929.309,2,1681,job finish
7929.309,2,1682,job start
7931.21,0,1688,job finish
7931.315,4,1679,job finish
7931.481,1,1683,job finish
7931.481,1,1684,job start
7931.481,0,1689,job start
7932.952,3,1679,job finish
7932.952,4,1680,job start
7932.952,3,1680,job start
7934.775,0,1689,job finish
7934.969,1,1684,job finish
7934.969,1,1685,job start
7934.969,0,1690,job start
7936.691,4,1680,job finish
7937.376,3,1680,job finish
7937.376,4,1681,job start
7937.376,3,1681,job start
7937.772,0,1690,job finish
7938.726,2,1682,job finish
7938.726,2,1683,job start
7938.913,1,1685,job finish
7938.913,1,1686,job start
7938.913,0,1691,job start
7939.614,4,1681,job finish
7941.259,2,1683,job finish
7941.259,2,1684,job start
7941.284,0,1691,job finish
7943.927,1,1686,job finish
7943.927,1,1687,job start
7943.927,0,1692,job start
7944.281,3,1681,job finish
7944.281,4,1682,job start
7944.281,3,1682,job start
7946.887,2,1684,job finish
7946.887,2,1685,job start
7946.959,4,1682,job finish
7947.197,3,1682,job finish
7947.197,4,1683,job start
7947.197,3,1683,job start
7947.716,0,1692,job finish
7948.439,1,1687,job finish
7948.439,1,1688,job start
7948.439,0,1693,job start
7950.065,4,1683,job finish
7951.533,3,1683,job finish
7951.533,4,1684,job start
7951.533,3,1684,job start
7951.986,0,1693,job finish
7953.246,1,1688,job finish
7953.246,1,1689,job start
7953.246,0,1694,job start
7954.338,3,1684,job finish
7954.338,3,1685,job start
7954.617,4,1684,job finish
7954.617,4,1685,job start
7955.035,2,1685,job finish
7955.035,2,1686,job start
7955.326,0,1694,job finish
7956.727,3,1685,job finish
7956.727,3,1686,job start
7959.03,2,1686,job finish
7959.03,2,1687,job start
7959.627,1,1689,job finish
7959.627,1,1690,job start
7959.627,0,1695,job start
7961.621,4,1685,job finish
7961.621,4,1686,job start
7962.239,0,1695,job finish
7962.344,2,1687,job finish
7962.344,2,1688,job start
7962.438,1,1690,job finish
7962.438,1,1691,job start
7962.438,0,1696,job start
7963.946,4,1686,job finish
7964.836,2,1688,job finish
7964.836,2,1689,job start
7965.552,1,1691,job finish
7965.552,1,1692,job start
7965.937,0,1696,job finish
7965.937,0,1697,job start
7966.657,3,1686,job finish
7966.657,4,1687,job start
7966.657,3,1687,job start
7968.027,1,1692,job finish
7968.027,1,1693,job start
7968.495,2,1689,job finish
7968.495,2,1690,job start
7969.665,0,1697,job finish
7969.665,0,1698,job start
7969.668,4,1687,job finish
7969.961,3,1687,job finish
7969.961,4,1688,job start
7969.961,3,1688,job start
7971.789,1,1693,job finish
7971.789,1,1694,job start
7971.909,2,1690,job finish
7971.909,2,1691,job start
7972.296,4,1688,job finish
7972.815,0,1698,job finish
7972.815,0,1699,job start
7973.42,3,1688,job finish
7973.42,4,1689,job start
7973.42,3,1689,job start
7976.237,1,1694,job finish
7976.237,1,1695,job start
7976.495,3,1689,job finish
7976.495,3,1690,job start
7977.559,4,1689,job finish
7977.559,4,1690,job start
7977.616,2,1691,job finish
7977.616,2,1692,job start
7978.336,0,1699,job finish
7978.336,0,1700,job start
7978.817,3,1690,job finish
7978.817,3,1691,job start
7978.98,1,1695,job finish
7978.98,1,1696,job start
7981.069,3,1691,job finish
7981.069,3,1692,job start
7981.382,4,1690,job finish
7981.382,4,1691,job start
7982.448,2,1692,job finish
7982.448,2,1693,job start
7983.395,4,1691,job finish
7983.395,4,1692,job start
7983.824,0,1700,job finish
7983.824,0,1701,job start
7984.564,3,1692,job finish
7984.564,3,1693,job start
7986.628,2,1693,job finish
7986.628,2,1694,job start
7986.8,4,1692,job finish
7986.8,4,1693,job start
7986.897,1,1696,job finish
7986.897,1,1697,job start
7987.544,3,1693,job finish
7987.544,3,1694,job start
7987.63,0,1701,job finish
7987.63,0,1702,job start
7989.197,1,1697,job finish
7989.197,1,1698,job start
7989.956,0,1702,job finish
7989.956,0,1703,job start
7990.081,3,1694,job finish
7990.471,2,1694,job finish
7990.471,3,1695,job start
7990.471,2,1695,job start
7992.041,0,1703,job finish
7992.784,2,1695,job finish
7992.784,2,1696,job start
7994.251,3,1695,job finish
7994.251,3,1696,job start
7995.764,4,1693,job finish
7995.764,4,1694,job start
7996.086,2,1696,job finish
7996.086,2,1697,job start
7996.291,1,1698,job finish
7996.291,1,1699,job start
7996.291,0,1704,job start
7999.556,4,1694,job finish
7999.556,4,1695,job start
8000.858,3,1696,job finish
8000.858,3,1697,job start
8001.194,1,1699,job finish
8001.194,1,1700,job start
8003.288,0,1704,job finish
8003.288,0,1705,job start
8003.469,4,1695,job finish
8003.469,4,1696,job start
8004.14,3,1697,job finish
8004.641,1,1700,job finish
8004.641,1,1701,job start
8005.611,2,1697,job finish
8005.611,3,1698,job start
8005.611,2,1698,job start
8006.46,4,1696,job finish
8006.46,4,1697,job start
8008.478,1,1701,job finish
8008.478,1,1702,job start
8008.538,0,1705,job finish
8008.538,0,1706,job start
8010.212,2,1698,job finish
8010.212,2,1699,job start
8010.409,4,1697,job finish
8010.409,4,1698,job start
8010.824,3,1698,job finish
8010.824,3,1699,job start
8012.61,4,1698,job finish
8012.61,4,1699,job start
8013.112,0,1706,job finish
8013.112,0,1707,job start
8014.707,4,1699,job finish
8014.823,2,1699,job finish
8014.823,2,1700,job start
8015.61,1,1702,job finish
8015.61,1,1703,job start
8017.016,0,1707,job finish
8017.016,0,1708,job start
8017.159,2,1700,job finish
8017.159,2,1701,job start
8020.488,1,1703,job finish
8020.488,1,1704,job start
8021.53,0,1708,job finish
8021.53,0,1709,job start
8021.561,2,1701,job finish
8021.561,2,1702,job start
8022.137,3,1699,job finish
8022.137,4,1700,job start
8022.137,3,1700,job start
8023.137,1,1704,job finish
8023.137,1,1705,job start
8024.904,2,1702,job finish
8024.904,2,1703,job start
8025.65,0,1709,job finish
8025.65,0,1710,job start
8027.459,1,1705,job finish
8027.459,1,1706,job start
8027.472,3,1700,job finish
8027.472,3,1701,job start
8028.323,2,1703,job finish
8028.323,2,1704,job start
8029.027,0,1710,job finish
8029.027,0,1711,job start
8029.101,4,1700,job finish
8029.101,4,1701,job start
8030.696,2,1704,job finish
8030.696,2,1705,job start
8031.612,3,1701,job finish
8031.612,3,1702,job start
8031.968,1,1706,job finish
8031.968,1,1707,job start
8032.325,4,1701,job finish
8032.325,4,1702,job start
8034.426,4,1702,job finish
8035.957,0,1711,job finish
8035.957,0,1712,job start
8036.106,3,1702,job finish
8036.106,4,1703,job start
8036.106,3,1703,job start
8039.032,0,1712,job finish
8039.694,3,1703,job finish
8039.694,3,1704,job start
8039.904,2,1705,job finish
8039.904,2,1706,job start
8041.159,4,1703,job finish
8041.159,4,1704,job start
