t,num_station,num_job,event_type
7665.185,4,1640,job finish
7665.185,4,1641,job start
7666.154,1,1650,job finish
7666.702,3,1641,job finish
7666.702,3,1642,job start
7667.243,2,1645,job finish
7667.243,2,1646,job start
7667.243,1,1651,job start
7668.643,0,1655,job finish
7668.643,0,1656,job start
7669.599,2,1646,job finish
7669.599,2,1647,job start
7669.938,3,1642,job finish
7669.938,3,1643,job start
7670.6,4,1641,job finish
7670.6,4,1642,job start
7672.016,0,1656,job finish
7672.139,2,1647,job finish
7672.139,2,1648,job start
7672.435,1,1651,job finish
7672.435,1,1652,job start
7672.435,0,1657,job start
7673.979,4,1642,job finish
7673.979,4,1643,job start
7674.203,3,1643,job finish
7674.203,3,1644,job start
7674.946,1,1652,job finish
7674.946,1,1653,job start
7675.3,0,1657,job finish
7675.3,0,1658,job start
7675.564,2,1648,job finish
7675.564,2,1649,job start
7677.647,2,1649,job finish
7677.675,0,1658,job finish
7678.006,1,1653,job finish
7678.006,1,1654,job start
7678.006,0,1659,job start
7679.546,3,1644,job finish
7679.546,3,1645,job start
7679.546,2,1650,job start
7679.586,4,1643,job finish
7679.586,4,1644,job start
7680.391,1,1654,job finish
7680.391,1,1655,job start
7682.393,0,1659,job finish
7682.393,0,1660,job start
7683.544,4,1644,job finish
7683.544,4,1645,job start
7683.619,3,1645,job finish
7683.619,3,1646,job start
7683.825,2,1650,job finish
7683.825,2,1651,job start
7684.022,1,1655,job finish
7684.022,1,1656,job start
7684.757,0,1660,job finish
7684.757,0,1661,job start
7687.029,2,1651,job finish
7687.36,3,1646,job finish
7687.36,3,1647,job start
7687.36,2,1652,job start
7687.739,4,1645,job finish
7687.739,4,1646,job start
7689.575,2,1652,job finish
7690.244,1,1656,job finish
7690.244,1,1657,job start
7690.518,3,1647,job finish
7690.518,3,1648,job start
7690.518,2,1653,job start
7690.668,4,1646,job finish
7690.668,4,1647,job start
7694.168,4,1647,job finish
7694.168,4,1648,job start
7695.111,3,1648,job finish
7695.111,3,1649,job start
7695.29,2,1653,job finish
7695.29,2,1654,job start
7696.041,0,1661,job finish
7696.041,0,1662,job start
7696.748,4,1648,job finish
7696.748,4,1649,job start
7697.406,2,1654,job finish
7698.589,0,1662,job finish
7699.359,4,1649,job finish
7702.205,1,1657,job finish
7702.205,1,1658,job start
7702.205,0,1663,job start
7703.773,3,1649,job finish
7703.773,4,1650,job start
7703.773,3,1650,job start
7703.773,2,1655,job start
7707.146,3,1650,job finish
7707.146,3,1651,job start
7707.327,2,1655,job finish
7707.327,2,1656,job start
7707.901,1,1658,job finish
7707.901,1,1659,job start
7708.532,4,1650,job finish
7708.532,4,1651,job start
7709.77,0,1663,job finish
7709.77,0,1664,job start
7710.375,1,1659,job finish
7710.375,1,1660,job start
7710.898,2,1656,job finish
7711.253,3,1651,job finish
7711.253,3,1652,job start
7711.253,2,1657,job start
7712.085,4,1651,job finish
7712.085,4,1652,job start
7713.333,0,1664,job finish
7713.333,0,1665,job start
7713.859,1,1660,job finish
7713.859,1,1661,job start
7715.498,3,1652,job finish
7715.498,3,1653,job start
7717.163,2,1657,job finish
7717.163,2,1658,job start
7718.047,4,1652,job finish
7718.047,4,1653,job start
7719.391,0,1665,job finish
7719.391,0,1666,job start
7719.863,2,1658,job finish
7720.985,4,1653,job finish
7721.496,3,1653,job finish
7721.496,4,1654,job start
7721.496,3,1654,job start
7721.496,2,1659,job start
7722.673,0,1666,job finish
7723.379,1,1661,job finish
7723.379,1,1662,job start
7723.379,0,1667,job start
7724.69,4,1654,job finish
7725.596,2,1659,job finish
7727.349,1,1662,job finish
7727.349,1,1663,job start
7729.589,3,1654,job finish
7729.589,4,1655,job start
7729.589,3,1655,job start
7729.589,2,1660,job start
7730.04,1,1663,job finish
7730.04,1,1664,job start
7732.676,3,1655,job finish
7732.676,3,1656,job start
7733.066,2,1660,job finish
7733.066,2,1661,job start
7733.391,0,1667,job finish
7733.391,0,1668,job start
7734.231,1,1664,job finish
7734.231,1,1665,job start
7735.293,3,1656,job finish
7735.293,3,1657,job start
7736.228,0,1668,job finish
7736.228,0,1669,job start
7736.44,2,1661,job finish
7736.44,2,1662,job start
7737.854,4,1655,job finish
7737.854,4,1656,job start
7738.78,3,1657,job finish
7738.78,3,1658,job start
7738.921,2,1662,job finish
7738.921,2,1663,job start
7740.428,1,1665,job finish
7740.428,1,1666,job start
7742.217,3,1658,job finish
7742.217,3,1659,job start
7742.227,0,1669,job finish
7742.227,0,1670,job start
7742.852,2,1663,job finish
7742.852,2,1664,job start
7744.238,4,1656,job finish
7744.238,4,1657,job start
7744.5,1,1666,job finish
7744.5,1,1667,job start
7745.061,0,1670,job finish
7745.061,0,1671,job start
7747.101,0,1671,job finish
7747.101,0,1672,job start
7748.251,2,1664,job finish
7748.671,1,1667,job finish
7748.671,1,1668,job start
7750.299,3,1659,job finish
7750.299,3,1660,job start
7750.299,2,1665,job start
7751.22,0,1672,job finish
7751.22,0,1673,job start
7752.041,1,1668,job finish
7752.041,1,1669,job start
7752.576,4,1657,job finish
7752.576,4,1658,job start
7755.288,4,1658,job finish
7755.288,4,1659,job start
7755.631,2,1665,job finish
7755.874,1,1669,job finish
7755.874,1,1670,job start
7756.454,0,1673,job finish
7756.454,0,1674,job start
7757.925,3,1660,job finish
7757.925,3,1661,job start
7757.925,2,1666,job start
7758.514,1,1670,job finish
7758.514,1,1671,job start
7758.523,4,1659,job finish
7758.523,4,1660,job start
7759.967,2,1666,job finish
7761.061,0,1674,job finish
7761.061,0,1675,job start
7761.384,1,1671,job finish
7761.762,3,1661,job finish
7761.762,3,1662,job start
7761.762,2,1667,job start
7761.762,1,1672,job start
7764.496,0,1675,job finish
7764.496,0,1676,job start
7764.732,3,1662,job finish
7764.732,3,1663,job start
7766.345,2,1667,job finish
7766.345,2,1668,job start
7766.962,4,1660,job finish
7766.962,4,1661,job start
7767.926,1,1672,job finish
7767.926,1,1673,job start
7768.671,2,1668,job finish
7769.092,4,1661,job finish
7769.092,4,1662,job start
7769.407,0,1676,job finish
7769.407,0,1677,job start
7770.885,3,1663,job finish
7770.885,3,1664,job start
7770.885,2,1669,job start
7771.579,0,1677,job finish
7771.579,0,1678,job start
7773.155,1,1673,job finish
7773.155,1,1674,job start
7773.505,2,1669,job finish
7774.101,0,1678,job finish
7774.101,0,1679,job start
7777.008,1,1674,job finish
7778.193,0,1679,job finish
7778.405,3,1664,job finish
7778.405,3,1665,job start
7778.405,2,1670,job start
7778.405,1,1675,job start
7778.405,0,1680,job start
7778.592,4,1662,job finish
7778.592,4,1663,job start
7782.829,3,1665,job finish
7782.829,3,1666,job start
7783.11,0,1680,job finish
7783.136,4,1663,job finish
7783.136,4,1664,job start
7784.118,2,1670,job finish
7784.118,2,1671,job start
7784.169,1,1675,job finish
7784.169,1,1676,job start
7784.169,0,1681,job start
7785.182,4,1664,job finish
7785.182,4,1665,job start
7786.508,0,1681,job finish
7787.884,1,1676,job finish
7788.495,4,1665,job finish
7788.495,4,1666,job start
7789.585,2,1671,job finish
7789.675,3,1666,job finish
7789.675,3,1667,job start
7789.675,2,1672,job start
7789.675,1,1677,job start
7789.675,0,1682,job start
7790.79,4,1666,job finish
7790.79,4,1667,job start
7793.14,0,1682,job finish
7794.506,4,1667,job finish
7796.143,2,1672,job finish
7796.684,1,1677,job finish
7804.414,3,1667,job finish
7804.414,4,1668,job start
7804.414,3,1668,job start
7804.414,2,1673,job start
7804.414,1,1678,job start
7804.414,0,1683,job start
7807.92,2,1673,job finish
7808.696,4,1668,job finish
7813.093,0,1683,job finish
7813.496,3,1668,job finish
7813.496,4,1669,job start
7813.496,3,1669,job start
7813.496,2,1674,job start
7814.937,1,1678,job finish
7814.937,1,1679,job start
7814.937,0,1684,job start
7816.992,4,1669,job finish
7817.141,2,1674,job finish
7818.106,1,1679,job finish
7819.807,3,1669,job finish
7819.807,4,1670,job start
7819.807,3,1670,job start
7819.807,2,1675,job start
7819.807,1,1680,job start
7822.8,3,1670,job finish
7822.8,3,1671,job start
7823.739,1,1680,job finish
7824.383,2,1675,job finish
7824.383,2,1676,job start
7824.383,1,1681,job start
7824.424,4,1670,job finish
7824.424,4,1671,job start
7825.153,0,1684,job finish
7825.153,0,1685,job start
7827.761,0,1685,job finish
7827.761,0,1686,job start
7827.823,2,1676,job finish
7828.005,1,1681,job finish
7828.455,4,1671,job finish
7830.192,0,1686,job finish
7835.797,3,1671,job finish
7835.797,4,1672,job start
7835.797,3,1672,job start
7835.797,2,1677,job start
7835.797,1,1682,job start
7835.797,0,1687,job start
7839.166,0,1687,job finish
7839.196,2,1677,job finish
7839.725,3,1672,job finish
7839.725,3,1673,job start
7839.725,2,1678,job start
7840.394,4,1672,job finish
7840.394,4,1673,job start
7842.012,1,1682,job finish
7842.012,1,1683,job start
7842.012,0,1688,job start
7842.995,3,1673,job finish
7842.995,3,1674,job start
7843.26,2,1678,job finish
7843.26,2,1679,job start
7844.25,0,1688,job finish
7845.248,4,1673,job finish
7845.248,4,1674,job start
7845.602,2,1679,job finish
7845.846,3,1674,job finish
7845.846,3,1675,job start
7845.846,2,1680,job start
7846.109,1,1683,job finish
7846.109,1,1684,job start
7846.109,0,1689,job start
7848.422,1,1684,job finish
7848.422,1,1685,job start
7848.911,2,1680,job finish
7849.918,0,1689,job finish
7849.918,0,1690,job start
7849.969,3,1675,job finish
7849.969,3,1676,job start
7849.969,2,1681,job start
7851.124,4,1674,job finish
7851.124,4,1675,job start
7852.291,1,1685,job finish
7852.291,1,1686,job start
7852.733,3,1676,job finish
7852.733,3,1677,job start
7853.784,2,1681,job finish
7853.784,2,1682,job start
7853.902,0,1690,job finish
7853.902,0,1691,job start
7854.414,4,1675,job finish
7854.414,4,1676,job start
7854.837,1,1686,job finish
7854.837,1,1687,job start
7855.923,3,1677,job finish
7855.923,3,1678,job start
7856.621,0,1691,job finish
7856.621,0,1692,job start
7857.126,2,1682,job finish
7857.126,2,1683,job start
7858.246,1,1687,job finish
7858.246,1,1688,job start
7858.68,4,1676,job finish
7858.68,4,1677,job start
7859.628,0,1692,job finish
7859.628,0,1693,job start
7860.447,3,1678,job finish
7860.447,3,1679,job start
7862.648,1,1688,job finish
7862.701,2,1683,job finish
7862.701,2,1684,job start
7862.701,1,1689,job start
7863.292,4,1677,job finish
7863.292,4,1678,job start
7864.219,0,1693,job finish
7864.219,0,1694,job start
7865.256,2,1684,job finish
7865.57,3,1679,job finish
7865.57,3,1680,job start
7865.57,2,1685,job start
7866.357,4,1678,job finish
7866.357,4,1679,job start
7866.619,0,1694,job finish
7867.088,1,1689,job finish
7867.088,1,1690,job start
7867.088,0,1695,job start
7869.418,4,1679,job finish
7869.418,4,1680,job start
7870.164,3,1680,job finish
7870.164,3,1681,job start
7870.97,0,1695,job finish
7871.982,2,1685,job finish
7871.982,2,1686,job start
7871.995,4,1680,job finish
7871.995,4,1681,job start
7872.68,3,1681,job finish
7872.68,3,1682,job start
7875.566,4,1681,job finish
7875.566,4,1682,job start
7876.749,1,1690,job finish
7876.749,1,1691,job start
7876.749,0,1696,job start
7877.566,4,1682,job finish
7879.27,3,1682,job finish
7879.27,4,1683,job start
7879.27,3,1683,job start
7879.395,0,1696,job finish
7880.102,1,1691,job finish
7885.306,3,1683,job finish
7885.306,3,1684,job start
7886.403,4,1683,job finish
7886.403,4,1684,job start
7890.888,3,1684,job finish
7890.888,3,1685,job start
7891.455,2,1686,job finish
7891.455,2,1687,job start
7891.455,1,1692,job start
7891.455,0,1697,job start
7893.88,2,1687,job finish
7893.88,2,1688,job start
7894.622,4,1684,job finish
7894.622,4,1685,job start
7894.953,1,1692,job finish
7894.953,1,1693,job start
7894.996,0,1697,job finish
7894.996,0,1698,job start
7896.212,3,1685,job finish
7896.212,3,1686,job start
7896.686,2,1688,job finish
7896.686,2,1689,job start
7897.072,4,1685,job finish
7897.072,4,1686,job start
7897.547,0,1698,job finish
7899.439,1,1693,job finish
7899.439,1,1694,job start
7899.439,0,1699,job start
7900.374,2,1689,job finish
7900.374,2,1690,job start
7901.617,0,1699,job finish
7902.401,2,1690,job finish
7902.401,2,1691,job start
7902.533,1,1694,job finish
7902.533,1,1695,job start
7902.533,0,1700,job start
7903.18,4,1686,job finish
7903.255,3,1686,job finish
7903.255,4,1687,job start
7903.255,3,1687,job start
7905.221,2,1691,job finish
7905.221,2,1692,job start
7905.678,0,1700,job finish
7905.881,1,1695,job finish
7905.881,1,1696,job start
7905.881,0,1701,job start
7906.845,4,1687,job finish
7908.618,3,1687,job finish
7908.618,4,1688,job start
7908.618,3,1688,job start
7909.132,2,1692,job finish
7909.132,2,1693,job start
7909.958,1,1696,job finish
7909.958,1,1697,job start
7911.157,2,1693,job finish
7911.546,3,1688,job finish
7911.546,3,1689,job start
7911.546,2,1694,job start
7912.271,0,1701,job finish
7912.271,0,1702,job start
7913.148,4,1688,job finish
7913.148,4,1689,job start
7914.105,1,1697,job finish
7914.105,1,1698,job start
7914.298,3,1689,job finish
7914.298,3,1690,job start
7914.732,2,1694,job finish
7914.732,2,1695,job start
7915.189,0,1702,job finish
7915.189,0,1703,job start
7916.402,1,1698,job finish
7916.402,1,1699,job start
7916.447,4,1689,job finish
7916.447,4,1690,job start
7916.925,2,1695,job finish
7918.267,0,1703,job finish
7918.267,0,1704,job start
7919.052,1,1699,job finish
7919.052,1,1700,job start
7919.626,3,1690,job finish
7919.626,3,1691,job start
7919.626,2,1696,job start
7922.737,1,1700,job finish
7922.737,1,1701,job start
7922.81,4,1690,job finish
7922.81,4,1691,job start
7923.007,2,1696,job finish
7923.89,0,1704,job finish
7923.89,0,1705,job start
7925.642,3,1691,job finish
7925.642,3,1692,job start
7925.642,2,1697,job start
7926.651,4,1691,job finish
7926.651,4,1692,job start
7926.932,0,1705,job finish
7926.932,0,1706,job start
7927.013,1,1701,job finish
7927.013,1,1702,job start
7929.221,0,1706,job finish
7929.221,0,1707,job start
7931.829,0,1707,job finish
7932.44,2,1697,job finish
7934.901,1,1702,job finish
7935.824,4,1692,job finish
7935.941,3,1692,job finish
7935.941,4,1693,job start
7935.941,3,1693,job start
7935.941,2,1698,job start
7935.941,1,1703,job start
7935.941,0,1708,job start
7938.128,0,1708,job finish
7939.565,4,1693,job finish
7939.796,1,1703,job finish
7942.618,2,1698,job finish
7945.429,3,1693,job finish
7945.429,4,1694,job start
7945.429,3,1694,job start
7945.429,2,1699,job start
7945.429,1,1704,job start
7945.429,0,1709,job start
7948.908,2,1699,job finish
7948.92,0,1709,job finish
7950.131,3,1694,job finish
7950.131,3,1695,job start
7950.131,2,1700,job start
7951.61,4,1694,job finish
7951.61,4,1695,job start
7951.657,1,1704,job finish
7951.657,1,1705,job start
7951.657,0,1710,job start
7952.814,3,1695,job finish
7952.814,3,1696,job start
7954.21,4,1695,job finish
7954.21,4,1696,job start
7954.471,0,1710,job finish
7954.603,2,1700,job finish
7954.603,2,1701,job start
7956.599,3,1696,job finish
7956.599,3,1697,job start
7958.091,2,1701,job finish
7958.091,2,1702,job start
7958.142,1,1705,job finish
7958.142,1,1706,job start
7958.142,0,1711,job start
7959.459,4,1696,job finish
7959.459,4,1697,job start
7960.532,2,1702,job finish
7960.663,1,1706,job finish
7960.663,1,1707,job start
7961.346,0,1711,job finish
7961.346,0,1712,job start
7963.184,4,1697,job finish
7963.927,1,1707,job finish
7963.982,0,1712,job finish
7964.122,3,1697,job finish
7964.122,4,1698,job start
7964.122,3,1698,job start
7964.122,2,1703,job start
7964.122,1,1708,job start
7964.122,0,1713,job start
7968.493,3,1698,job finish
7968.493,3,1699,job start
7969.255,1,1708,job finish
7971.36,3,1699,job finish
7971.36,3,1700,job start
7971.884,2,1703,job finish
7971.884,2,1704,job start
7971.884,1,1709,job start
7971.987,0,1713,job finish
7971.987,0,1714,job start
7973.982,4,1698,job finish
7973.982,4,1699,job start
7974.563,0,1714,job finish
7975.753,3,1700,job finish
7975.753,3,1701,job start
7975.8,1,1709,job finish
7976.934,4,1699,job finish
7976.934,4,1700,job start
7978.503,3,1701,job finish
7978.503,3,1702,job start
7980.174,2,1704,job finish
7980.174,2,1705,job start
7980.174,1,1710,job start
7980.174,0,1715,job start
7982.407,3,1702,job finish
7982.407,3,1703,job start
7984.016,1,1710,job finish
7984.303,4,1700,job finish
7984.303,4,1701,job start
7986.044,3,1703,job finish
7986.044,3,1704,job start
7986.907,2,1705,job finish
7986.907,2,1706,job start
7986.907,1,1711,job start
7986.961,4,1701,job finish
7986.961,4,1702,job start
7989.208,1,1711,job finish
7990.034,4,1702,job finish
7990.034,4,1703,job start
7990.769,3,1704,job finish
7990.769,3,1705,job start
7992.172,4,1703,job finish
7992.172,4,1704,job start
7992.29,2,1706,job finish
7992.29,2,1707,job start
7992.29,1,1712,job start
7992.359,0,1715,job finish
7992.359,0,1716,job start
7995.352,2,1707,job finish
7995.352,2,1708,job start
7995.656,0,1716,job finish
7995.656,0,1717,job start
7996.998,4,1704,job finish
7996.998,4,1705,job start
7997.395,3,1705,job finish
7997.395,3,1706,job start
7997.797,0,1717,job finish
7999.439,4,1705,job finish
7999.439,4,1706,job start
8001.005,2,1708,job finish
8001.005,2,1709,job start
8003.334,3,1706,job finish
8003.334,3,1707,job start
8003.826,2,1709,job finish
8003.826,2,1710,job start
8004.042,4,1706,job finish
8004.042,4,1707,job start
8005.616,3,1707,job finish
8005.616,3,1708,job start
8007.007,2,1710,job finish
8007.007,2,1711,job start
8008.785,4,1707,job finish
8008.785,4,1708,job start
8008.84,3,1708,job finish
8008.84,3,1709,job start
8011.438,1,1712,job finish
8011.438,1,1713,job start
8011.438,0,1718,job start
8012.12,2,1711,job finish
8012.12,2,1712,job start
8013.305,3,1709,job finish
8013.305,3,1710,job start
8014.055,0,1718,job finish
8014.821,2,1712,job finish
8014.821,2,1713,job start
8017.06,1,1713,job finish
8017.06,1,1714,job start
8017.06,0,1719,job start
8017.748,4,1708,job finish
8017.748,4,1709,job start
8018.211,3,1710,job finish
8018.211,3,1711,job start
