t,num_station,num_job,event_type
8125.572,2,1730,job finish
8127.273,4,1726,job finish
8127.273,4,1727,job start
8127.436,0,1735,job finish
8127.982,3,1728,job finish
8127.982,3,1729,job start
8128.188,1,1730,job finish
8128.188,2,1731,job start
8128.188,1,1731,job start
8128.188,0,1736,job start
8130.262,2,1731,job finish
8130.532,3,1729,job finish
8130.532,3,1730,job start
8131.077,1,1731,job finish
8131.077,2,1732,job start
8131.077,1,1732,job start
8131.926,0,1736,job finish
8131.926,0,1737,job start
8134.136,1,1732,job finish
8134.136,1,1733,job start
8134.617,4,1727,job finish
8134.617,4,1728,job start
8135.02,2,1732,job finish
8135.02,2,1733,job start
8135.912,3,1730,job finish
8135.912,3,1731,job start
8136.366,0,1737,job finish
8136.366,0,1738,job start
8136.93,4,1728,job finish
8136.93,4,1729,job start
8136.99,1,1733,job finish
8136.99,1,1734,job start
8139.06,0,1738,job finish
8139.06,0,1739,job start
8139.55,1,1734,job finish
8139.55,1,1735,job start
8139.792,4,1729,job finish
8139.792,4,1730,job start
8140.169,2,1733,job finish
8140.169,2,1734,job start
8141.827,0,1739,job finish
8141.827,0,1740,job start
8142.498,4,1730,job finish
8142.498,4,1731,job start
8142.533,3,1731,job finish
8142.533,3,1732,job start
8142.637,1,1735,job finish
8142.637,1,1736,job start
8144.171,0,1740,job finish
8144.171,0,1741,job start
8144.368,2,1734,job finish
8144.368,2,1735,job start
8145.07,3,1732,job finish
8145.07,3,1733,job start
8145.238,4,1731,job finish
8145.238,4,1732,job start
8145.752,1,1736,job finish
8145.752,1,1737,job start
8146.395,2,1735,job finish
8146.395,2,1736,job start
8147.585,4,1732,job finish
8147.585,4,1733,job start
8148.281,0,1741,job finish
8148.281,0,1742,job start
8149.07,2,1736,job finish
8149.07,2,1737,job start
8150.306,3,1733,job finish
8150.306,3,1734,job start
8150.38,1,1737,job finish
8150.38,1,1738,job start
8150.703,4,1733,job finish
8150.703,4,1734,job start
8150.955,0,1742,job finish
8150.955,0,1743,job start
8152.111,2,1737,job finish
8152.111,2,1738,job start
8153.079,1,1738,job finish
8153.079,1,1739,job start
8153.831,3,1734,job finish
8153.831,3,1735,job start
8154.706,2,1738,job finish
8154.706,2,1739,job start
8155.946,1,1739,job finish
8155.946,1,1740,job start
8157.845,4,1734,job finish
8157.845,4,1735,job start
8158.254,1,1740,job finish
8158.254,1,1741,job start
8159.082,3,1735,job finish
8159.082,3,1736,job start
8159.457,2,1739,job finish
8159.457,2,1740,job start
8160.227,0,1743,job finish
8160.227,0,1744,job start
8160.654,4,1735,job finish
8160.654,4,1736,job start
8161.519,1,1741,job finish
8161.519,1,1742,job start
8162.489,0,1744,job finish
8162.489,0,1745,job start
8164.358,2,1740,job finish
8164.358,2,1741,job start
8164.676,4,1736,job finish
8164.903,1,1742,job finish
8164.903,1,1743,job start
8165.74,0,1745,job finish
8165.74,0,1746,job start
8167.378,1,1743,job finish
8167.378,1,1744,job start
8168.313,2,1741,job finish
8168.513,3,1736,job finish
8168.513,4,1737,job start
8168.513,3,1737,job start
8168.513,2,1742,job start
8170.055,1,1744,job finish
8170.055,1,1745,job start
8171.281,3,1737,job finish
8171.281,3,1738,job start
8173.752,3,1738,job finish
8173.752,3,1739,job start
8174.945,2,1742,job finish
8174.945,2,1743,job start
8176.493,3,1739,job finish
8176.493,3,1740,job start
8177.454,1,1745,job finish
8177.454,1,1746,job start
8177.969,0,1746,job finish
8177.969,0,1747,job start
8178.099,2,1743,job finish
8178.099,2,1744,job start
8179.105,4,1737,job finish
8179.105,4,1738,job start
8180.255,0,1747,job finish
8180.255,0,1748,job start
8180.535,3,1740,job finish
8180.535,3,1741,job start
8180.586,2,1744,job finish
8180.586,2,1745,job start
8182.419,4,1738,job finish
8182.419,4,1739,job start
8182.78,1,1746,job finish
8182.78,1,1747,job start
8184.856,4,1739,job finish
8184.856,4,1740,job start
8185.772,1,1747,job finish
8185.772,1,1748,job start
8185.875,2,1745,job finish
8185.875,2,1746,job start
8187.621,0,1748,job finish
8187.621,0,1749,job start
8188.702,2,1746,job finish
8190.237,4,1740,job finish
8190.237,4,1741,job start
8191.336,0,1749,job finish
8191.336,0,1750,job start
8191.941,1,1748,job finish
8191.941,1,1749,job start
8192.488,3,1741,job finish
8192.488,3,1742,job start
8192.488,2,1747,job start
8193.378,4,1741,job finish
8193.378,4,1742,job start
8194.2,0,1750,job finish
8194.2,0,1751,job start
8194.89,2,1747,job finish
8195.113,3,1742,job finish
8195.113,3,1743,job start
8195.113,2,1748,job start
8195.926,4,1742,job finish
8195.926,4,1743,job start
8196.75,0,1751,job finish
8196.75,0,1752,job start
8198.089,1,1749,job finish
8198.089,1,1750,job start
8198.644,4,1743,job finish
8199.848,3,1743,job finish
8199.848,4,1744,job start
8199.848,3,1744,job start
8199.869,2,1748,job finish
8199.869,2,1749,job start
8202.062,2,1749,job finish
8202.125,1,1750,job finish
8202.125,1,1751,job start
8202.685,4,1744,job finish
8206.194,1,1751,job finish
8206.194,1,1752,job start
8207.001,0,1752,job finish
8207.001,0,1753,job start
8208.013,3,1744,job finish
8208.013,4,1745,job start
8208.013,3,1745,job start
8208.013,2,1750,job start
8211.634,4,1745,job finish
8212.01,3,1745,job finish
8212.01,4,1746,job start
8212.01,3,1746,job start
8212.134,0,1753,job finish
8212.134,0,1754,job start
8213.668,1,1752,job finish
8213.668,1,1753,job start
8216.038,4,1746,job finish
8216.208,0,1754,job finish
8216.208,0,1755,job start
8216.211,2,1750,job finish
8216.211,2,1751,job start
8216.426,3,1746,job finish
8216.426,4,1747,job start
8216.426,3,1747,job start
8217.41,1,1753,job finish
8217.41,1,1754,job start
8218.295,2,1751,job finish
8218.295,2,1752,job start
8218.471,0,1755,job finish
8218.471,0,1756,job start
8219.518,4,1747,job finish
8220.26,3,1747,job finish
8220.26,4,1748,job start
8220.26,3,1748,job start
8222.509,2,1752,job finish
8222.509,2,1753,job start
8223.481,3,1748,job finish
8223.481,3,1749,job start
8224.239,1,1754,job finish
8224.239,1,1755,job start
8224.853,4,1748,job finish
8224.853,4,1749,job start
8224.938,2,1753,job finish
8224.938,2,1754,job start
8225.952,0,1756,job finish
8225.952,0,1757,job start
8228.327,3,1749,job finish
8228.327,3,1750,job start
8228.863,0,1757,job finish
8228.863,0,1758,job start
8228.935,4,1749,job finish
8228.935,4,1750,job start
8230.312,1,1755,job finish
8230.312,1,1756,job start
8230.593,2,1754,job finish
8230.593,2,1755,job start
8231.436,0,1758,job finish
8231.436,0,1759,job start
8231.645,4,1750,job finish
8232.509,3,1750,job finish
8232.509,4,1751,job start
8232.509,3,1751,job start
8233.656,0,1759,job finish
8233.656,0,1760,job start
8235.781,4,1751,job finish
8237.821,0,1760,job finish
8237.821,0,1761,job start
8238.208,2,1755,job finish
8238.208,2,1756,job start
8240.16,1,1756,job finish
8240.16,1,1757,job start
8242.925,0,1761,job finish
8242.925,0,1762,job start
8243.697,3,1751,job finish
8243.697,4,1752,job start
8243.697,3,1752,job start
8243.886,2,1756,job finish
8243.886,2,1757,job start
8244.448,1,1757,job finish
8244.448,1,1758,job start
8245.089,0,1762,job finish
8245.089,0,1763,job start
8247.777,1,1758,job finish
8247.777,1,1759,job start
8248.261,4,1752,job finish
8248.409,2,1757,job finish
8249.842,3,1752,job finish
8249.842,4,1753,job start
8249.842,3,1753,job start
8249.842,2,1758,job start
8252.799,4,1753,job finish
8253.099,3,1753,job finish
8253.099,4,1754,job start
8253.099,3,1754,job start
8253.518,2,1758,job finish
8253.518,2,1759,job start
8255.986,0,1763,job finish
8255.986,0,1764,job start
8256.232,2,1759,job finish
8256.514,4,1754,job finish
8257.428,3,1754,job finish
8257.428,4,1755,job start
8257.428,3,1755,job start
8259.23,0,1764,job finish
8260.219,4,1755,job finish
8260.846,1,1759,job finish
8260.846,2,1760,job start
8260.846,1,1760,job start
8260.846,0,1765,job start
8262.851,2,1760,job finish
8264.393,0,1765,job finish
8265.583,3,1755,job finish
8265.583,4,1756,job start
8265.583,3,1756,job start
8266.339,1,1760,job finish
8266.339,2,1761,job start
8266.339,1,1761,job start
8266.339,0,1766,job start
8268.068,4,1756,job finish
8268.655,3,1756,job finish
8268.655,4,1757,job start
8268.655,3,1757,job start
8271.089,0,1766,job finish
8271.641,2,1761,job finish
8271.732,1,1761,job finish
8271.732,2,1762,job start
8271.732,1,1762,job start
8271.732,0,1767,job start
8272.176,3,1757,job finish
8272.176,3,1758,job start
8275.185,0,1767,job finish
8277.658,2,1762,job finish
8278.196,4,1757,job finish
8278.196,4,1758,job start
8279.444,1,1762,job finish
8279.444,2,1763,job start
8279.444,1,1763,job start
8279.444,0,1768,job start
8280.344,3,1758,job finish
8280.344,3,1759,job start
8281.531,4,1758,job finish
8281.531,4,1759,job start
8282.01,2,1763,job finish
8283.554,3,1759,job finish
8283.554,3,1760,job start
8284.829,0,1768,job finish
8287.132,3,1760,job finish
8287.132,3,1761,job start
8287.847,4,1759,job finish
8287.847,4,1760,job start
8290.779,1,1763,job finish
8290.779,2,1764,job start
8290.779,1,1764,job start
8290.779,0,1769,job start
8291.656,4,1760,job finish
8291.656,4,1761,job start
8292.24,3,1761,job finish
8292.24,3,1762,job start
8293.139,0,1769,job finish
8293.577,2,1764,job finish
8294.585,4,1761,job finish
8294.585,4,1762,job start
8295.558,3,1762,job finish
8295.558,3,1763,job start
8296.093,1,1764,job finish
8296.093,2,1765,job start
8296.093,1,1765,job start
8296.093,0,1770,job start
8297.924,4,1762,job finish
8297.924,4,1763,job start
8298.508,3,1763,job finish
8298.508,3,1764,job start
8299.058,0,1770,job finish
8299.324,2,1765,job finish
8300.233,4,1763,job finish
8300.233,4,1764,job start
8301.845,1,1765,job finish
8301.845,2,1766,job start
8301.845,1,1766,job start
8301.845,0,1771,job start
8302.333,4,1764,job finish
8302.662,3,1764,job finish
8302.662,4,1765,job start
8302.662,3,1765,job start
8304.172,1,1766,job finish
8304.172,1,1767,job start
8306.216,3,1765,job finish
8306.216,3,1766,job start
8307.596,0,1771,job finish
8307.596,0,1772,job start
8307.766,2,1766,job finish
8307.766,2,1767,job start
8309.364,3,1766,job finish
8309.364,3,1767,job start
8309.567,4,1765,job finish
8309.567,4,1766,job start
8310.894,1,1767,job finish
8310.894,1,1768,job start
8312.582,3,1767,job finish
8312.693,2,1767,job finish
8312.693,3,1768,job start
8312.693,2,1768,job start
8313.634,4,1766,job finish
8313.634,4,1767,job start
8313.961,0,1772,job finish
8313.961,0,1773,job start
8315.463,1,1768,job finish
8315.463,1,1769,job start
8316.607,4,1767,job finish
8316.607,4,1768,job start
8316.717,2,1768,job finish
8316.717,2,1769,job start
8317.041,0,1773,job finish
8317.041,0,1774,job start
8317.242,3,1768,job finish
8317.242,3,1769,job start
8318.742,2,1769,job finish
8319.006,4,1768,job finish
8319.006,4,1769,job start
8319.896,0,1774,job finish
8321.078,3,1769,job finish
8321.078,3,1770,job start
8321.599,4,1769,job finish
8321.599,4,1770,job start
8323.643,1,1769,job finish
8323.643,2,1770,job start
8323.643,1,1770,job start
8323.643,0,1775,job start
8324.477,4,1770,job finish
8325.481,3,1770,job finish
8325.481,4,1771,job start
8325.84,0,1775,job finish
8327.91,1,1770,job finish
8327.91,1,1771,job start
8327.91,0,1776,job start
8329.159,2,1770,job finish
8329.159,3,1771,job start
8329.159,2,1771,job start
8329.966,0,1776,job finish
8332.27,2,1771,job finish
8332.613,3,1771,job finish
8332.613,3,1772,job start
8333.293,1,1771,job finish
8333.293,2,1772,job start
8333.293,1,1772,job start
8333.293,0,1777,job start
8333.9,4,1771,job finish
8333.9,4,1772,job start
8335.509,3,1772,job finish
8336.894,2,1772,job finish
8336.894,3,1773,job start
8337.033,1,1772,job finish
8337.033,2,1773,job start
8337.033,1,1773,job start
8339.857,4,1772,job finish
8339.857,4,1773,job start
8340.444,2,1773,job finish
8340.555,1,1773,job finish
8340.555,2,1774,job start
8340.555,1,1774,job start
8341.488,0,1777,job finish
8341.488,0,1778,job start
8342.601,3,1773,job finish
8342.601,3,1774,job start
8343.508,4,1773,job finish
8343.508,4,1774,job start
8343.67,1,1774,job finish
8343.67,1,1775,job start
8344.401,2,1774,job finish
8344.401,2,1775,job start
8345.891,3,1774,job finish
8345.891,3,1775,job start
8346.26,4,1774,job finish
8346.26,4,1775,job start
8348.517,1,1775,job finish
8348.517,1,1776,job start
8349.125,2,1775,job finish
8349.125,2,1776,job start
8349.268,4,1775,job finish
8349.792,3,1775,job finish
8349.792,4,1776,job start
8349.792,3,1776,job start
8350.436,0,1778,job finish
8350.436,0,1779,job start
8351.059,1,1776,job finish
8351.059,1,1777,job start
8352.228,3,1776,job finish
8353.22,4,1776,job finish
8353.22,4,1777,job start
8353.553,0,1779,job finish
8353.553,0,1780,job start
8354.269,2,1776,job finish
8354.269,3,1777,job start
8354.269,2,1777,job start
8355.832,4,1777,job finish
8355.974,1,1777,job finish
8355.974,1,1778,job start
8356.068,0,1780,job finish
8356.068,0,1781,job start
8356.581,3,1777,job finish
8356.581,4,1778,job start
8358.226,0,1781,job finish
8358.226,0,1782,job start
8359.778,1,1778,job finish
8359.778,1,1779,job start
8361.0,0,1782,job finish
8361.0,0,1783,job start
8361.096,4,1778,job finish
8361.538,2,1777,job finish
8361.538,3,1778,job start
8361.538,2,1778,job start
8363.627,2,1778,job finish
8363.627,2,1779,job start
8363.819,0,1783,job finish
8363.819,0,1784,job start
8365.34,1,1779,job finish
8365.34,1,1780,job start
8365.566,3,1778,job finish
8365.566,4,1779,job start
8365.566,3,1779,job start
8367.675,4,1779,job finish
8367.715,1,1780,job finish
8367.715,1,1781,job start
8367.796,2,1779,job finish
8367.796,2,1780,job start
8370.35,0,1784,job finish
8370.35,0,1785,job start
8371.898,3,1779,job finish
8371.898,4,1780,job start
8371.898,3,1780,job start
8372.612,1,1781,job finish
8372.612,1,1782,job start
8372.615,2,1780,job finish
8372.615,2,1781,job start
8373.197,0,1785,job finish
8373.197,0,1786,job start
8374.345,3,1780,job finish
8374.345,3,1781,job start
8374.93,2,1781,job finish
8374.93,2,1782,job start
8375.006,4,1780,job finish
8375.006,4,1781,job start
8375.357,0,1786,job finish
8375.357,0,1787,job start
8377.085,2,1782,job finish
8377.285,4,1781,job finish
8377.367,1,1782,job finish
8377.367,2,1783,job start
8377.367,1,1783,job start
8378.771,0,1787,job finish
8378.771,0,1788,job start
8380.11,3,1781,job finish
8380.11,4,1782,job start
8380.11,3,1782,job start
8380.562,2,1783,job finish
8381.199,0,1788,job finish
8383.61,4,1782,job finish
8385.89,1,1783,job finish
8385.89,2,1784,job start
8385.89,1,1784,job start
8385.89,0,1789,job start
8387.807,3,1782,job finish
8387.807,4,1783,job start
8387.807,3,1783,job start
8387.973,0,1789,job finish
8389.022,1,1784,job finish
8389.022,1,1785,job start
8389.022,0,1790,job start
8389.333,2,1784,job finish
8389.333,2,1785,job start
8390.911,3,1783,job finish
8390.911,3,1784,job start
8391.492,1,1785,job finish
8391.492,1,1786,job start
8391.552,0,1790,job finish
8391.552,0,1791,job start
8392.147,2,1785,job finish
8392.147,2,1786,job start
8393.653,0,1791,job finish
8394.014,4,1783,job finish
8394.014,4,1784,job start
8395.295,1,1786,job finish
8395.295,1,1787,job start
8395.295,0,1792,job start
8395.665,3,1784,job finish
8395.665,3,1785,job start
8397.029,2,1786,job finish
8397.029,2,1787,job start
8397.991,4,1784,job finish
8397.991,4,1785,job start
8398.038,0,1792,job finish
8399.35,1,1787,job finish
8399.35,1,1788,job start
8399.35,0,1793,job start
8401.975,1,1788,job finish
8401.975,1,1789,job start
8402.119,4,1785,job finish
8402.853,2,1787,job finish
8402.853,2,1788,job start
8403.51,3,1785,job finish
8403.51,4,1786,job start
8403.51,3,1786,job start
8404.016,0,1793,job finish
8404.016,0,1794,job start
8405.699,2,1788,job finish
8405.699,2,1789,job start
8406.404,0,1794,job finish
8406.967,1,1789,job finish
8406.967,1,1790,job start
8406.967,0,1795,job start
8409.046,0,1795,job finish
8409.083,2,1789,job finish
8409.083,2,1790,job start
8412.623,4,1786,job finish
8413.819,2,1790,job finish
8414.173,3,1786,job finish
8414.173,4,1787,job start
8414.173,3,1787,job start
8415.866,1,1790,job finish
8415.866,2,1791,job start
8415.866,1,1791,job start
8415.866,0,1796,job start
8416.794,4,1787,job finish
8419.264,3,1787,job finish
8419.264,4,1788,job start
8419.264,3,1788,job start
8421.281,1,1791,job finish
8421.281,1,1792,job start
8421.412,4,1788,job finish
8422.503,3,1788,job finish
8422.503,4,1789,job start
8422.503,3,1789,job start
8423.985,2,1791,job finish
8423.985,2,1792,job start
8424.251,1,1792,job finish
8424.251,1,1793,job start
8425.061,0,1796,job finish
8425.061,0,1797,job start
8425.944,4,1789,job finish
8426.307,2,1792,job finish
8426.307,2,1793,job start
8427.408,1,1793,job finish
8427.408,1,1794,job start
8428.588,2,1793,job finish
8428.588,2,1794,job start
8428.763,0,1797,job finish
8428.763,0,1798,job start
8430.448,3,1789,job finish
8430.448,4,1790,job start
8430.448,3,1790,job start
8431.153,1,1794,job finish
8431.153,1,1795,job start
8431.456,0,1798,job finish
8431.456,0,1799,job start
8431.746,2,1794,job finish
8431.746,2,1795,job start
8433.635,0,1799,job finish
8433.635,0,1800,job start
8433.796,3,1790,job finish
8433.796,3,1791,job start
8434.248,4,1790,job finish
8434.248,4,1791,job start
8436.776,3,1791,job finish
8436.776,3,1792,job start
8437.003,2,1795,job finish
8437.65,1,1795,job finish
8437.65,2,1796,job start
8437.65,1,1796,job start
8438.957,0,1800,job finish
8438.957,0,1801,job start
8440.018,4,1791,job finish
8440.018,4,1792,job start
8440.558,1,1796,job finish
8440.558,1,1797,job start
8440.925,2,1796,job finish
8440.925,2,1797,job start
8440.979,0,1801,job finish
8440.979,0,1802,job start
8442.003,3,1792,job finish
8442.003,3,1793,job start
8443.789,0,1802,job finish
8444.747,4,1792,job finish
8444.747,4,1793,job start
8445.64,2,1797,job finish
8446.104,3,1793,job finish
8446.104,3,1794,job start
8446.643,1,1797,job finish
