t,num_station,num_job,event_type
9196.3,3,1969,job finish
9196.3,3,1970,job start
9196.431,0,1976,job finish
9197.679,4,1968,job finish
9197.679,4,1969,job start
9197.915,1,1971,job finish
9197.915,1,1972,job start
9197.915,0,1977,job start
9198.975,3,1970,job finish
9198.975,3,1971,job start
9199.051,2,1971,job finish
9199.051,2,1972,job start
9200.248,1,1972,job finish
9200.248,1,1973,job start
9201.396,4,1969,job finish
9201.396,4,1970,job start
9201.633,0,1977,job finish
9201.633,0,1978,job start
9203.409,3,1971,job finish
9203.409,3,1972,job start
9203.671,1,1973,job finish
9203.671,1,1974,job start
9203.692,0,1978,job finish
9203.692,0,1979,job start
9204.56,2,1972,job finish
9204.56,2,1973,job start
9206.041,0,1979,job finish
9206.335,4,1970,job finish
9206.335,4,1971,job start
9206.676,3,1972,job finish
9206.676,3,1973,job start
9207.5,2,1973,job finish
9207.5,2,1974,job start
9210.197,4,1971,job finish
9210.197,4,1972,job start
9211.442,2,1974,job finish
9212.335,3,1973,job finish
9212.335,3,1974,job start
9213.814,1,1974,job finish
9213.814,2,1975,job start
9213.814,1,1975,job start
9213.814,0,1980,job start
9215.826,4,1972,job finish
9215.826,4,1973,job start
9216.402,3,1974,job finish
9216.402,3,1975,job start
9217.278,2,1975,job finish
9219.21,0,1980,job finish
9219.932,3,1975,job finish
9219.932,3,1976,job start
9220.767,4,1973,job finish
9220.767,4,1974,job start
9223.648,4,1974,job finish
9223.648,4,1975,job start
9224.298,1,1975,job finish
9224.298,2,1976,job start
9224.298,1,1976,job start
9224.298,0,1981,job start
9226.18,3,1976,job finish
9226.592,0,1981,job finish
9227.039,4,1975,job finish
9227.039,4,1976,job start
9227.812,2,1976,job finish
9227.812,3,1977,job start
9228.43,1,1976,job finish
9228.43,2,1977,job start
9228.43,1,1977,job start
9228.43,0,1982,job start
9229.876,4,1976,job finish
9229.876,4,1977,job start
9231.76,2,1977,job finish
9231.815,0,1982,job finish
9231.843,3,1977,job finish
9231.843,3,1978,job start
9232.347,1,1977,job finish
9232.347,2,1978,job start
9232.347,1,1978,job start
9232.347,0,1983,job start
9234.007,4,1977,job finish
9234.007,4,1978,job start
9234.428,3,1978,job finish
9235.409,0,1983,job finish
9236.802,1,1978,job finish
9236.802,1,1979,job start
9236.802,0,1984,job start
9239.755,0,1984,job finish
9241.848,2,1978,job finish
9241.848,3,1979,job start
9241.848,2,1979,job start
9243.041,4,1978,job finish
9243.041,4,1979,job start
9243.367,1,1979,job finish
9243.367,1,1980,job start
9243.367,0,1985,job start
9244.783,2,1979,job finish
9244.783,2,1980,job start
9245.492,3,1979,job finish
9245.492,3,1980,job start
9245.948,1,1980,job finish
9245.948,1,1981,job start
9246.957,4,1979,job finish
9246.957,4,1980,job start
9247.098,2,1980,job finish
9247.098,2,1981,job start
9249.531,4,1980,job finish
9249.7,3,1980,job finish
9249.7,4,1981,job start
9249.7,3,1981,job start
9251.575,2,1981,job finish
9252.248,3,1981,job finish
9252.248,3,1982,job start
9252.955,4,1981,job finish
9252.955,4,1982,job start
9254.302,0,1985,job finish
9254.302,0,1986,job start
9254.588,1,1981,job finish
9254.588,2,1982,job start
9254.588,1,1982,job start
9255.736,3,1982,job finish
9256.402,0,1986,job finish
9256.402,0,1987,job start
9257.87,2,1982,job finish
9257.87,3,1983,job start
9259.029,4,1982,job finish
9259.029,4,1983,job start
9260.287,3,1983,job finish
9261.039,0,1987,job finish
9262.32,4,1983,job finish
9262.32,4,1984,job start
9265.15,1,1982,job finish
9265.15,2,1983,job start
9265.15,1,1983,job start
9265.15,0,1988,job start
9267.692,1,1983,job finish
9267.692,1,1984,job start
9267.947,0,1988,job finish
9267.947,0,1989,job start
9269.05,4,1984,job finish
9270.639,1,1984,job finish
9270.639,1,1985,job start
9271.895,0,1989,job finish
9271.895,0,1990,job start
9272.757,2,1983,job finish
9272.757,3,1984,job start
9272.757,2,1984,job start
9274.258,1,1985,job finish
9274.258,1,1986,job start
9275.666,3,1984,job finish
9275.666,4,1985,job start
9276.18,2,1984,job finish
9276.18,3,1985,job start
9276.18,2,1985,job start
9276.815,1,1986,job finish
9276.815,1,1987,job start
9277.528,0,1990,job finish
9277.528,0,1991,job start
9278.371,4,1985,job finish
9279.482,1,1987,job finish
9279.482,1,1988,job start
9280.309,2,1985,job finish
9280.309,2,1986,job start
9281.908,3,1985,job finish
9281.908,4,1986,job start
9281.908,3,1986,job start
9281.916,0,1991,job finish
9281.916,0,1992,job start
9282.308,1,1988,job finish
9282.308,1,1989,job start
9283.852,2,1986,job finish
9283.852,2,1987,job start
9284.627,4,1986,job finish
9284.767,0,1992,job finish
9284.767,0,1993,job start
9286.029,2,1987,job finish
9286.029,2,1988,job start
9287.27,0,1993,job finish
9287.27,0,1994,job start
9287.789,3,1986,job finish
9287.789,4,1987,job start
9287.789,3,1987,job start
9288.11,1,1989,job finish
9288.11,1,1990,job start
9289.373,0,1994,job finish
9289.373,0,1995,job start
9290.939,3,1987,job finish
9290.939,3,1988,job start
9290.982,1,1990,job finish
9290.982,1,1991,job start
9291.605,4,1987,job finish
9291.605,4,1988,job start
9292.098,2,1988,job finish
9292.098,2,1989,job start
9293.713,3,1988,job finish
9293.713,3,1989,job start
9294.21,2,1989,job finish
9294.21,2,1990,job start
9294.371,1,1991,job finish
9294.371,1,1992,job start
9295.948,0,1995,job finish
9295.948,0,1996,job start
9296.926,4,1988,job finish
9296.926,4,1989,job start
9298.157,1,1992,job finish
9298.157,1,1993,job start
9299.467,0,1996,job finish
9299.467,0,1997,job start
9299.592,2,1990,job finish
9299.592,2,1991,job start
9299.639,3,1989,job finish
9299.639,3,1990,job start
9300.843,1,1993,job finish
9300.843,1,1994,job start
9301.29,4,1989,job finish
9301.29,4,1990,job start
9301.756,2,1991,job finish
9301.756,2,1992,job start
9302.653,0,1997,job finish
9302.653,0,1998,job start
9303.491,3,1990,job finish
9303.491,3,1991,job start
9304.063,1,1994,job finish
9304.063,1,1995,job start
9304.104,4,1990,job finish
9304.104,4,1991,job start
9304.878,0,1998,job finish
9304.878,0,1999,job start
9306.464,4,1991,job finish
9306.828,1,1995,job finish
9306.828,1,1996,job start
9308.228,3,1991,job finish
9308.228,4,1992,job start
9308.228,3,1992,job start
9309.376,2,1992,job finish
9309.376,2,1993,job start
9310.167,0,1999,job finish
9310.167,0,2000,job start
9311.229,1,1996,job finish
9311.229,1,1997,job start
9312.877,4,1992,job finish
9313.094,0,2000,job finish
9313.094,0,2001,job start
9313.525,2,1993,job finish
9313.525,2,1994,job start
9315.085,3,1992,job finish
9315.085,4,1993,job start
9315.085,3,1993,job start
9315.611,0,2001,job finish
9315.611,0,2002,job start
9315.852,2,1994,job finish
9315.852,2,1995,job start
9318.335,3,1993,job finish
9318.335,3,1994,job start
9319.876,2,1995,job finish
9319.876,2,1996,job start
9320.309,0,2002,job finish
9320.819,4,1993,job finish
9320.819,4,1994,job start
9321.192,3,1994,job finish
9321.192,3,1995,job start
9321.636,1,1997,job finish
9321.636,1,1998,job start
9321.636,0,2003,job start
9322.46,2,1996,job finish
9322.46,2,1997,job start
9326.322,4,1994,job finish
9326.322,4,1995,job start
9326.546,0,2003,job finish
9327.564,1,1998,job finish
9327.564,1,1999,job start
9327.564,0,2004,job start
9329.159,4,1995,job finish
9330.605,0,2004,job finish
9330.617,3,1995,job finish
9330.617,4,1996,job start
9330.617,3,1996,job start
9331.605,1,1999,job finish
9331.605,1,2000,job start
9331.605,0,2005,job start
9331.684,2,1997,job finish
9331.684,2,1998,job start
9333.161,4,1996,job finish
9333.987,2,1998,job finish
9333.987,2,1999,job start
9334.235,3,1996,job finish
9334.235,4,1997,job start
9334.235,3,1997,job start
9334.477,0,2005,job finish
9334.724,1,2000,job finish
9334.724,1,2001,job start
9334.724,0,2006,job start
9336.568,2,1999,job finish
9336.568,2,2000,job start
9336.726,3,1997,job finish
9336.726,3,1998,job start
9337.577,0,2006,job finish
9339.834,1,2001,job finish
9339.834,1,2002,job start
9339.834,0,2007,job start
9339.946,3,1998,job finish
9339.946,3,1999,job start
9340.049,4,1997,job finish
9340.049,4,1998,job start
9340.32,2,2000,job finish
9340.32,2,2001,job start
9342.601,1,2002,job finish
9342.601,1,2003,job start
9343.153,2,2001,job finish
9343.153,2,2002,job start
9344.449,4,1998,job finish
9344.449,4,1999,job start
9344.506,3,1999,job finish
9344.506,3,2000,job start
9345.292,1,2003,job finish
9345.292,1,2004,job start
9346.617,2,2002,job finish
9346.617,2,2003,job start
9347.902,4,1999,job finish
9347.902,4,2000,job start
9349.39,0,2007,job finish
9349.39,0,2008,job start
9349.922,4,2000,job finish
9350.276,1,2004,job finish
9350.276,1,2005,job start
9350.734,2,2003,job finish
9350.734,2,2004,job start
9353.593,3,2000,job finish
9353.593,4,2001,job start
9353.593,3,2001,job start
9354.926,0,2008,job finish
9354.926,0,2009,job start
9356.717,3,2001,job finish
9356.717,3,2002,job start
9357.183,1,2005,job finish
9357.183,1,2006,job start
9357.47,4,2001,job finish
9357.47,4,2002,job start
9358.805,2,2004,job finish
9358.805,2,2005,job start
9359.03,0,2009,job finish
9359.03,0,2010,job start
9359.296,3,2002,job finish
9359.296,3,2003,job start
9359.548,4,2002,job finish
9359.548,4,2003,job start
9361.677,2,2005,job finish
9361.677,2,2006,job start
9361.713,0,2010,job finish
9361.713,0,2011,job start
9361.987,3,2003,job finish
9361.987,3,2004,job start
9363.043,1,2006,job finish
9363.043,1,2007,job start
9364.808,4,2003,job finish
9364.808,4,2004,job start
9366.65,2,2006,job finish
9366.65,2,2007,job start
9366.837,0,2011,job finish
9366.837,0,2012,job start
9367.498,3,2004,job finish
9367.498,3,2005,job start
9368.403,1,2007,job finish
9368.403,1,2008,job start
9370.693,3,2005,job finish
9370.693,3,2006,job start
9371.042,2,2007,job finish
9371.042,2,2008,job start
9371.143,0,2012,job finish
9371.143,0,2013,job start
9373.881,3,2006,job finish
9373.881,3,2007,job start
9373.96,2,2008,job finish
9376.276,4,2004,job finish
9376.276,4,2005,job start
9376.501,0,2013,job finish
9379.083,1,2008,job finish
9379.083,2,2009,job start
9379.083,1,2009,job start
9379.083,0,2014,job start
9379.909,3,2007,job finish
9379.909,3,2008,job start
9380.284,4,2005,job finish
9380.284,4,2006,job start
9381.435,2,2009,job finish
9381.892,0,2014,job finish
9382.827,3,2008,job finish
9382.827,3,2009,job start
9382.94,1,2009,job finish
9382.94,2,2010,job start
9382.94,1,2010,job start
9382.94,0,2015,job start
9384.715,4,2006,job finish
9384.715,4,2007,job start
9385.43,0,2015,job finish
9385.792,3,2009,job finish
9385.792,3,2010,job start
9386.828,2,2010,job finish
9388.208,1,2010,job finish
9388.208,2,2011,job start
9388.208,1,2011,job start
9388.208,0,2016,job start
9390.22,3,2010,job finish
9390.22,3,2011,job start
9390.817,0,2016,job finish
9391.173,2,2011,job finish
9391.871,1,2011,job finish
9391.871,2,2012,job start
9391.871,1,2012,job start
9391.871,0,2017,job start
9393.027,3,2011,job finish
9393.027,3,2012,job start
9393.201,4,2007,job finish
9393.201,4,2008,job start
9394.05,0,2017,job finish
9394.715,1,2012,job finish
9394.715,1,2013,job start
9394.715,0,2018,job start
9395.273,4,2008,job finish
9395.273,4,2009,job start
9397.369,3,2012,job finish
9397.48,4,2009,job finish
9397.48,4,2010,job start
9397.942,1,2013,job finish
9397.942,1,2014,job start
9402.3,2,2012,job finish
9402.3,3,2013,job start
9402.3,2,2013,job start
9402.364,4,2010,job finish
9402.364,4,2011,job start
9403.345,0,2018,job finish
9403.345,0,2019,job start
9404.702,3,2013,job finish
9405.467,2,2013,job finish
9405.467,3,2014,job start
9405.467,2,2014,job start
9405.543,1,2014,job finish
9405.543,1,2015,job start
9407.222,4,2011,job finish
9407.222,4,2012,job start
9408.025,1,2015,job finish
9408.025,1,2016,job start
9408.052,0,2019,job finish
9408.052,0,2020,job start
9408.055,3,2014,job finish
9410.11,0,2020,job finish
9410.11,0,2021,job start
9410.946,2,2014,job finish
9410.946,3,2015,job start
9410.946,2,2015,job start
9412.124,1,2016,job finish
9412.124,1,2017,job start
9413.462,4,2012,job finish
9413.462,4,2013,job start
9413.489,0,2021,job finish
9413.489,0,2022,job start
9414.564,1,2017,job finish
9414.564,1,2018,job start
9415.529,0,2022,job finish
9415.529,0,2023,job start
9415.816,2,2015,job finish
9415.816,2,2016,job start
9415.923,3,2015,job finish
9415.923,3,2016,job start
9417.651,4,2013,job finish
9417.651,4,2014,job start
9417.778,0,2023,job finish
9418.681,2,2016,job finish
9418.681,2,2017,job start
9419.939,4,2014,job finish
9419.939,4,2015,job start
9420.976,2,2017,job finish
9420.976,2,2018,job start
9421.953,1,2018,job finish
9421.953,1,2019,job start
9421.953,0,2024,job start
9422.683,3,2016,job finish
9422.683,3,2017,job start
9423.094,4,2015,job finish
9423.094,4,2016,job start
9424.373,0,2024,job finish
9424.835,1,2019,job finish
9424.835,1,2020,job start
9424.835,0,2025,job start
9425.553,4,2016,job finish
9425.553,4,2017,job start
9427.355,2,2018,job finish
9427.355,2,2019,job start
9427.419,0,2025,job finish
9427.607,4,2017,job finish
9428.583,3,2017,job finish
9428.583,4,2018,job start
9428.583,3,2018,job start
9430.02,2,2019,job finish
9430.02,2,2020,job start
9431.24,1,2020,job finish
9431.24,1,2021,job start
9431.24,0,2026,job start
9431.799,3,2018,job finish
9431.799,3,2019,job start
9432.236,2,2020,job finish
9432.236,2,2021,job start
9433.806,0,2026,job finish
9434.033,4,2018,job finish
9434.033,4,2019,job start
9435.06,3,2019,job finish
9435.06,3,2020,job start
9435.255,2,2021,job finish
9438.361,3,2020,job finish
9438.361,3,2021,job start
9440.65,1,2021,job finish
9440.65,2,2022,job start
9440.65,1,2022,job start
9440.65,0,2027,job start
9443.446,4,2019,job finish
9443.446,4,2020,job start
9443.496,0,2027,job finish
9444.508,3,2021,job finish
9444.508,3,2022,job start
9445.287,1,2022,job finish
9445.287,1,2023,job start
9445.287,0,2028,job start
9445.434,2,2022,job finish
9445.434,2,2023,job start
9446.351,4,2020,job finish
9446.351,4,2021,job start
9447.497,3,2022,job finish
9447.497,3,2023,job start
9447.909,1,2023,job finish
9447.909,1,2024,job start
9447.934,0,2028,job finish
9447.934,0,2029,job start
9448.342,2,2023,job finish
9448.342,2,2024,job start
9450.898,2,2024,job finish
9451.382,1,2024,job finish
9451.382,2,2025,job start
9451.382,1,2025,job start
9452.389,4,2021,job finish
9452.389,4,2022,job start
9454.876,4,2022,job finish
9454.876,4,2023,job start
9455.271,3,2023,job finish
9455.271,3,2024,job start
9457.359,2,2025,job finish
9457.487,1,2025,job finish
9457.487,2,2026,job start
9457.487,1,2026,job start
9457.502,0,2029,job finish
9457.502,0,2030,job start
9458.595,4,2023,job finish
9458.595,4,2024,job start
9458.887,3,2024,job finish
9458.887,3,2025,job start
9460.566,1,2026,job finish
9460.566,1,2027,job start
9460.801,2,2026,job finish
9460.801,2,2027,job start
9460.985,0,2030,job finish
9460.985,0,2031,job start
9463.494,1,2027,job finish
9463.494,1,2028,job start
9463.726,0,2031,job finish
9463.726,0,2032,job start
9465.324,3,2025,job finish
9465.324,3,2026,job start
9465.899,0,2032,job finish
9465.899,0,2033,job start
9466.765,1,2028,job finish
9466.765,1,2029,job start
9467.548,4,2024,job finish
9467.548,4,2025,job start
9468.814,0,2033,job finish
9468.814,0,2034,job start
9469.609,3,2026,job finish
9469.609,3,2027,job start
9470.092,4,2025,job finish
9470.092,4,2026,job start
9471.127,0,2034,job finish
9472.273,1,2029,job finish
9472.273,1,2030,job start
9472.273,0,2035,job start
9473.074,2,2027,job finish
9473.074,2,2028,job start
9473.206,3,2027,job finish
9473.206,3,2028,job start
9474.431,4,2026,job finish
9474.431,4,2027,job start
9475.518,2,2028,job finish
9475.518,2,2029,job start
9476.33,1,2030,job finish
9476.33,1,2031,job start
9478.873,1,2031,job finish
9478.873,1,2032,job start
9479.004,2,2029,job finish
9479.004,2,2030,job start
9480.403,4,2027,job finish
9480.403,4,2028,job start
9480.801,0,2035,job finish
9480.801,0,2036,job start
9481.638,1,2032,job finish
9481.638,1,2033,job start
9481.946,2,2030,job finish
9481.946,2,2031,job start
9483.364,0,2036,job finish
9483.364,0,2037,job start
9484.57,2,2031,job finish
9484.57,2,2032,job start
9485.682,4,2028,job finish
9486.198,1,2033,job finish
9486.198,1,2034,job start
9486.737,2,2032,job finish
9486.737,2,2033,job start
9486.851,3,2028,job finish
9486.851,4,2029,job start
9486.851,3,2029,job start
9487.811,0,2037,job finish
9487.811,0,2038,job start
9488.888,4,2029,job finish
9489.101,1,2034,job finish
9489.101,1,2035,job start
9490.023,2,2033,job finish
9490.023,2,2034,job start
9492.998,0,2038,job finish
9492.998,0,2039,job start
9493.27,3,2029,job finish
9493.27,4,2030,job start
9493.27,3,2030,job start
9493.346,1,2035,job finish
9493.346,1,2036,job start
9493.97,2,2034,job finish
9493.97,2,2035,job start
9495.225,0,2039,job finish
9495.225,0,2040,job start
9497.126,3,2030,job finish
9497.126,3,2031,job start
9497.6,2,2035,job finish
9497.6,2,2036,job start
9497.716,1,2036,job finish
9497.716,1,2037,job start
9498.143,4,2030,job finish
9498.143,4,2031,job start
9499.399,0,2040,job finish
9499.399,0,2041,job start
9500.915,2,2036,job finish
9501.766,1,2037,job finish
9501.766,1,2038,job start
9502.469,0,2041,job finish
9502.469,0,2042,job start
9502.863,4,2031,job finish
9503.627,3,2031,job finish
9503.627,4,2032,job start
9503.627,3,2032,job start
9503.627,2,2037,job start
9505.044,0,2042,job finish
9505.044,0,2043,job start
9505.635,4,2032,job finish
9508.051,0,2043,job finish
9508.77,2,2037,job finish
9510.042,3,2032,job finish
9510.042,4,2033,job start
9510.042,3,2033,job start
9510.042,2,2038,job start
9511.32,1,2038,job finish
9511.32,1,2039,job start
9511.32,0,2044,job start
9515.188,4,2033,job finish
9515.238,2,2038,job finish
9517.198,0,2044,job finish
9517.206,3,2033,job finish
9517.206,4,2034,job start
9517.206,3,2034,job start
