t,num_station,num_job,event_type
8374.126,1,1779,job finish
8374.126,1,1780,job start
8374.146,2,1778,job finish
8374.146,2,1779,job start
8374.194,4,1773,job finish
8374.194,4,1774,job start
8376.765,2,1779,job finish
8376.765,2,1780,job start
8377.016,4,1774,job finish
8377.016,4,1775,job start
8377.112,0,1780,job finish
8377.112,0,1781,job start
8378.583,1,1780,job finish
8378.583,1,1781,job start
8379.94,2,1780,job finish
8379.94,2,1781,job start
8381.134,1,1781,job finish
8381.564,4,1775,job finish
8381.564,4,1776,job start
8382.13,3,1776,job finish
8382.13,3,1777,job start
8382.188,0,1781,job finish
8382.188,1,1782,job start
8382.188,0,1782,job start
8384.54,2,1781,job finish
8384.54,2,1782,job start
8384.546,1,1782,job finish
8385.216,4,1776,job finish
8385.216,4,1777,job start
8386.308,3,1777,job finish
8386.308,3,1778,job start
8386.681,2,1782,job finish
8386.681,2,1783,job start
8387.653,0,1782,job finish
8387.653,1,1783,job start
8387.653,0,1783,job start
8390.108,4,1777,job finish
8390.108,4,1778,job start
8390.239,2,1783,job finish
8390.377,1,1783,job finish
8390.788,0,1783,job finish
8390.788,1,1784,job start
8390.788,0,1784,job start
8393.074,3,1778,job finish
8393.074,3,1779,job start
8393.074,2,1784,job start
8393.989,0,1784,job finish
8393.989,0,1785,job start
8394.37,4,1778,job finish
8394.37,4,1779,job start
8396.849,4,1779,job finish
8397.99,3,1779,job finish
8397.99,4,1780,job start
8397.99,3,1780,job start
8398.62,0,1785,job finish
8398.62,0,1786,job start
8399.067,2,1784,job finish
8399.668,1,1784,job finish
8399.668,2,1785,job start
8399.668,1,1785,job start
8401.055,3,1780,job finish
8401.055,3,1781,job start
8401.115,4,1780,job finish
8401.115,4,1781,job start
8401.346,0,1786,job finish
8401.346,0,1787,job start
8402.003,1,1785,job finish
8402.003,1,1786,job start
8402.336,2,1785,job finish
8402.336,2,1786,job start
8403.161,4,1781,job finish
8403.406,3,1781,job finish
8403.406,4,1782,job start
8403.406,3,1782,job start
8406.54,1,1786,job finish
8406.54,1,1787,job start
8407.161,0,1787,job finish
8407.161,0,1788,job start
8408.269,2,1786,job finish
8408.269,2,1787,job start
8409.39,4,1782,job finish
8409.528,1,1787,job finish
8409.528,1,1788,job start
8410.393,0,1788,job finish
8410.393,0,1789,job start
8412.471,0,1789,job finish
8412.471,0,1790,job start
8412.804,1,1788,job finish
8412.804,1,1789,job start
8413.393,2,1787,job finish
8413.68,3,1782,job finish
8413.68,4,1783,job start
8413.68,3,1783,job start
8413.68,2,1788,job start
8415.087,0,1790,job finish
8415.087,0,1791,job start
8415.46,1,1789,job finish
8415.46,1,1790,job start
8416.382,3,1783,job finish
8416.382,3,1784,job start
8416.972,4,1783,job finish
8416.972,4,1784,job start
8417.739,1,1790,job finish
8417.739,1,1791,job start
8417.802,0,1791,job finish
8417.802,0,1792,job start
8417.933,2,1788,job finish
8417.933,2,1789,job start
8421.262,0,1792,job finish
8421.262,0,1793,job start
8421.855,2,1789,job finish
8422.45,1,1791,job finish
8422.45,1,1792,job start
8423.618,3,1784,job finish
8423.618,3,1785,job start
8423.618,2,1790,job start
8423.705,4,1784,job finish
8423.705,4,1785,job start
8424.27,0,1793,job finish
8424.27,0,1794,job start
8425.095,1,1792,job finish
8425.095,1,1793,job start
8425.701,2,1790,job finish
8428.685,0,1794,job finish
8428.685,0,1795,job start
8429.283,4,1785,job finish
8429.569,3,1785,job finish
8429.569,4,1786,job start
8429.569,3,1786,job start
8429.569,2,1791,job start
8431.115,1,1793,job finish
8431.115,1,1794,job start
8431.199,0,1795,job finish
8431.199,0,1796,job start
8431.899,4,1786,job finish
8433.733,3,1786,job finish
8433.733,4,1787,job start
8433.733,3,1787,job start
8433.889,0,1796,job finish
8433.889,0,1797,job start
8433.985,1,1794,job finish
8433.985,1,1795,job start
8436.172,4,1787,job finish
8436.605,1,1795,job finish
8436.605,1,1796,job start
8437.417,3,1787,job finish
8437.417,4,1788,job start
8437.417,3,1788,job start
8440.157,2,1791,job finish
8440.157,2,1792,job start
8441.008,3,1788,job finish
8441.008,3,1789,job start
8443.61,4,1788,job finish
8443.61,4,1789,job start
8444.045,0,1797,job finish
8444.045,0,1798,job start
8444.355,1,1796,job finish
8444.355,1,1797,job start
8444.646,3,1789,job finish
8444.646,3,1790,job start
8445.538,2,1792,job finish
8445.538,2,1793,job start
8447.236,0,1798,job finish
8447.236,0,1799,job start
8448.968,2,1793,job finish
8448.968,2,1794,job start
8450.266,4,1789,job finish
8450.266,4,1790,job start
8450.48,1,1797,job finish
8450.48,1,1798,job start
8450.729,3,1790,job finish
8450.729,3,1791,job start
8450.959,0,1799,job finish
8450.959,0,1800,job start
8452.098,2,1794,job finish
8452.098,2,1795,job start
8455.42,4,1790,job finish
8455.42,4,1791,job start
8456.112,2,1795,job finish
8456.112,2,1796,job start
8457.173,0,1800,job finish
8457.173,0,1801,job start
8457.412,1,1798,job finish
8457.412,1,1799,job start
8457.916,4,1791,job finish
8459.197,2,1796,job finish
8459.86,1,1799,job finish
8459.86,1,1800,job start
8460.834,3,1791,job finish
8460.834,4,1792,job start
8460.834,3,1792,job start
8460.834,2,1797,job start
8462.473,1,1800,job finish
8462.473,1,1801,job start
8463.089,3,1792,job finish
8463.089,3,1793,job start
8463.932,2,1797,job finish
8463.932,2,1798,job start
8464.095,4,1792,job finish
8464.095,4,1793,job start
8464.2,0,1801,job finish
8464.2,0,1802,job start
8465.329,1,1801,job finish
8465.329,1,1802,job start
8465.97,2,1798,job finish
8466.177,4,1793,job finish
8467.449,3,1793,job finish
8467.449,4,1794,job start
8467.449,3,1794,job start
8467.449,2,1799,job start
8469.927,4,1794,job finish
8470.857,0,1802,job finish
8470.857,0,1803,job start
8470.911,3,1794,job finish
8470.911,4,1795,job start
8470.911,3,1795,job start
8472.899,1,1802,job finish
8472.899,1,1803,job start
8473.081,2,1799,job finish
8473.081,2,1800,job start
8473.139,0,1803,job finish
8473.139,0,1804,job start
8473.301,3,1795,job finish
8473.301,3,1796,job start
8475.116,4,1795,job finish
8475.116,4,1796,job start
8475.684,3,1796,job finish
8475.684,3,1797,job start
8476.964,1,1803,job finish
8476.964,1,1804,job start
8477.915,2,1800,job finish
8477.915,2,1801,job start
8478.241,4,1796,job finish
8478.241,4,1797,job start
8478.875,0,1804,job finish
8478.875,0,1805,job start
8479.277,3,1797,job finish
8479.277,3,1798,job start
8480.875,1,1804,job finish
8480.875,1,1805,job start
8482.844,4,1797,job finish
8482.844,4,1798,job start
8483.083,2,1801,job finish
8483.083,2,1802,job start
8483.29,1,1805,job finish
8484.365,0,1805,job finish
8484.365,1,1806,job start
8484.365,0,1806,job start
8485.279,3,1798,job finish
8485.279,3,1799,job start
8486.37,4,1798,job finish
8486.37,4,1799,job start
8487.121,1,1806,job finish
8487.66,3,1799,job finish
8487.66,3,1800,job start
8488.569,2,1802,job finish
8488.569,2,1803,job start
8488.856,0,1806,job finish
8488.856,1,1807,job start
8488.856,0,1807,job start
8491.373,0,1807,job finish
8491.373,0,1808,job start
8492.526,2,1803,job finish
8492.526,2,1804,job start
8493.594,1,1807,job finish
8493.594,1,1808,job start
8494.665,0,1808,job finish
8494.665,0,1809,job start
8494.749,3,1800,job finish
8494.749,3,1801,job start
8496.407,1,1808,job finish
8496.407,1,1809,job start
8496.545,2,1804,job finish
8496.545,2,1805,job start
8497.883,4,1799,job finish
8497.883,4,1800,job start
8497.946,0,1809,job finish
8497.946,0,1810,job start
8498.552,3,1801,job finish
8498.552,3,1802,job start
8498.748,2,1805,job finish
8498.748,2,1806,job start
8499.936,1,1809,job finish
8499.936,1,1810,job start
8500.384,4,1800,job finish
8500.384,4,1801,job start
8500.765,2,1806,job finish
8500.765,2,1807,job start
8502.221,0,1810,job finish
8502.221,0,1811,job start
8502.875,3,1802,job finish
8502.875,3,1803,job start
8503.202,2,1807,job finish
8503.202,2,1808,job start
8503.32,1,1810,job finish
8503.32,1,1811,job start
8503.816,4,1801,job finish
8503.816,4,1802,job start
8508.289,1,1811,job finish
8508.368,4,1802,job finish
8508.368,4,1803,job start
8508.445,2,1808,job finish
8508.931,0,1811,job finish
8508.931,1,1812,job start
8508.931,0,1812,job start
8510.138,3,1803,job finish
8510.138,3,1804,job start
8510.138,2,1809,job start
8510.541,4,1803,job finish
8510.541,4,1804,job start
8510.983,0,1812,job finish
8510.983,0,1813,job start
8512.016,1,1812,job finish
8512.016,1,1813,job start
8512.603,2,1809,job finish
8512.893,3,1804,job finish
8512.893,3,1805,job start
8512.893,2,1810,job start
8514.385,1,1813,job finish
8515.742,0,1813,job finish
8515.742,1,1814,job start
8515.742,0,1814,job start
8515.921,4,1804,job finish
8515.921,4,1805,job start
8516.626,2,1810,job finish
8518.375,3,1805,job finish
8518.375,3,1806,job start
8518.375,2,1811,job start
8518.971,0,1814,job finish
8518.971,0,1815,job start
8520.558,4,1805,job finish
8520.558,4,1806,job start
8520.834,3,1806,job finish
8520.834,3,1807,job start
8521.832,1,1814,job finish
8521.832,1,1815,job start
8522.318,0,1815,job finish
8522.318,0,1816,job start
8523.446,4,1806,job finish
8523.446,4,1807,job start
8523.582,3,1807,job finish
8523.582,3,1808,job start
8524.975,1,1815,job finish
8524.975,1,1816,job start
8525.224,0,1816,job finish
8525.224,0,1817,job start
8526.178,3,1808,job finish
8526.178,3,1809,job start
8526.943,4,1807,job finish
8526.943,4,1808,job start
8527.708,0,1817,job finish
8527.708,0,1818,job start
8528.316,2,1811,job finish
8528.316,2,1812,job start
8530.203,0,1818,job finish
8530.203,0,1819,job start
8530.548,4,1808,job finish
8530.548,4,1809,job start
8530.806,2,1812,job finish
8530.806,2,1813,job start
8531.541,3,1809,job finish
8531.541,3,1810,job start
8531.836,1,1816,job finish
8531.836,1,1817,job start
8534.119,4,1809,job finish
8534.119,4,1810,job start
8534.262,1,1817,job finish
8534.262,1,1818,job start
8535.283,2,1813,job finish
8535.283,2,1814,job start
8538.256,0,1819,job finish
8538.256,0,1820,job start
8539.359,4,1810,job finish
8540.846,2,1814,job finish
8540.846,2,1815,job start
8541.29,3,1810,job finish
8541.29,4,1811,job start
8541.29,3,1811,job start
8542.555,0,1820,job finish
8542.555,0,1821,job start
8543.583,4,1811,job finish
8544.923,0,1821,job finish
8544.923,0,1822,job start
8545.551,1,1818,job finish
8545.551,1,1819,job start
8546.66,3,1811,job finish
8546.66,4,1812,job start
8546.66,3,1812,job start
8547.172,2,1815,job finish
8547.172,2,1816,job start
8547.415,0,1822,job finish
8547.415,0,1823,job start
8548.632,1,1819,job finish
8548.632,1,1820,job start
8549.766,0,1823,job finish
8549.766,0,1824,job start
8550.577,3,1812,job finish
8550.577,3,1813,job start
8550.977,1,1820,job finish
8550.977,1,1821,job start
8551.293,4,1812,job finish
8551.293,4,1813,job start
8552.055,0,1824,job finish
8552.055,0,1825,job start
8553.423,4,1813,job finish
8553.834,3,1813,job finish
8553.834,4,1814,job start
8553.834,3,1814,job start
8554.692,0,1825,job finish
8554.692,0,1826,job start
8555.007,1,1821,job finish
8556.431,4,1814,job finish
8557.136,3,1814,job finish
8557.136,4,1815,job start
8557.136,3,1815,job start
8557.22,0,1826,job finish
8557.378,2,1816,job finish
8557.378,2,1817,job start
8557.378,1,1822,job start
8557.378,0,1827,job start
8560.112,3,1815,job finish
8560.112,3,1816,job start
8561.65,0,1827,job finish
8561.858,1,1822,job finish
8562.494,4,1815,job finish
8562.494,4,1816,job start
8564.779,4,1816,job finish
8566.937,3,1816,job finish
8566.937,4,1817,job start
8566.937,3,1817,job start
8567.037,2,1817,job finish
8567.037,2,1818,job start
8567.037,1,1823,job start
8567.037,0,1828,job start
8569.777,4,1817,job finish
8569.888,2,1818,job finish
8569.888,2,1819,job start
8570.036,1,1823,job finish
8570.036,1,1824,job start
8570.225,0,1828,job finish
8570.225,0,1829,job start
8570.749,3,1817,job finish
8570.749,4,1818,job start
8570.749,3,1818,job start
8572.493,2,1819,job finish
8572.493,2,1820,job start
8573.286,0,1829,job finish
8574.034,1,1824,job finish
8574.034,1,1825,job start
8574.034,0,1830,job start
8575.006,3,1818,job finish
8575.006,3,1819,job start
8575.266,2,1820,job finish
8575.266,2,1821,job start
8577.084,4,1818,job finish
8577.084,4,1819,job start
8577.47,0,1830,job finish
8578.832,1,1825,job finish
8578.832,1,1826,job start
8578.832,0,1831,job start
8579.246,4,1819,job finish
8580.352,2,1821,job finish
8580.352,2,1822,job start
8581.321,3,1819,job finish
8581.321,4,1820,job start
8581.321,3,1820,job start
8582.797,1,1826,job finish
8582.797,1,1827,job start
8583.166,2,1822,job finish
8583.166,2,1823,job start
8585.637,1,1827,job finish
8585.637,1,1828,job start
8586.024,3,1820,job finish
8586.024,3,1821,job start
8586.706,4,1820,job finish
8586.706,4,1821,job start
8588.019,1,1828,job finish
8588.603,0,1831,job finish
8588.603,0,1832,job start
8588.732,4,1821,job finish
8589.438,3,1821,job finish
8589.438,4,1822,job start
8589.438,3,1822,job start
8590.621,0,1832,job finish
8590.621,0,1833,job start
8591.664,4,1822,job finish
8591.876,2,1823,job finish
8591.876,2,1824,job start
8591.876,1,1829,job start
8593.24,3,1822,job finish
8593.24,4,1823,job start
8593.24,3,1823,job start
8593.903,2,1824,job finish
8593.903,2,1825,job start
8594.518,0,1833,job finish
8594.518,0,1834,job start
8594.539,1,1829,job finish
8594.539,1,1830,job start
8596.066,4,1823,job finish
8596.806,3,1823,job finish
8596.806,4,1824,job start
8596.806,3,1824,job start
8597.761,1,1830,job finish
8597.979,0,1834,job finish
8597.979,0,1835,job start
8599.565,4,1824,job finish
8599.695,3,1824,job finish
8599.695,4,1825,job start
8599.695,3,1825,job start
8601.268,2,1825,job finish
8601.268,2,1826,job start
8601.268,1,1831,job start
8603.665,0,1835,job finish
8603.665,0,1836,job start
8603.759,4,1825,job finish
8603.865,2,1826,job finish
8603.865,2,1827,job start
8603.959,1,1831,job finish
8603.959,1,1832,job start
8606.552,0,1836,job finish
8606.552,0,1837,job start
8606.823,1,1832,job finish
8607.122,3,1825,job finish
8607.122,4,1826,job start
8607.122,3,1826,job start
8607.341,2,1827,job finish
8607.341,2,1828,job start
8607.341,1,1833,job start
8609.972,1,1833,job finish
8610.421,2,1828,job finish
8610.421,2,1829,job start
8610.421,1,1834,job start
8611.578,4,1826,job finish
8611.931,3,1826,job finish
8611.931,4,1827,job start
8611.931,3,1827,job start
8612.201,0,1837,job finish
8612.201,0,1838,job start
8612.477,2,1829,job finish
8612.477,2,1830,job start
8613.789,1,1834,job finish
8613.789,1,1835,job start
8615.363,0,1838,job finish
8615.363,0,1839,job start
8616.032,4,1827,job finish
8616.084,1,1835,job finish
8617.238,3,1827,job finish
8617.238,4,1828,job start
8617.238,3,1828,job start
8617.58,0,1839,job finish
8617.58,0,1840,job start
8619.946,0,1840,job finish
8620.297,2,1830,job finish
8620.297,2,1831,job start
8620.297,1,1836,job start
8620.297,0,1841,job start
8622.637,0,1841,job finish
8623.318,1,1836,job finish
8623.878,3,1828,job finish
8623.878,3,1829,job start
8624.137,2,1831,job finish
8624.137,2,1832,job start
8624.137,1,1837,job start
8624.137,0,1842,job start
8626.641,2,1832,job finish
8626.641,2,1833,job start
8628.203,3,1829,job finish
8628.203,3,1830,job start
8628.66,4,1828,job finish
8628.66,4,1829,job start
8629.435,2,1833,job finish
8629.435,2,1834,job start
8629.556,0,1842,job finish
8630.766,4,1829,job finish
8630.766,4,1830,job start
8632.676,1,1837,job finish
8632.676,1,1838,job start
8632.676,0,1843,job start
8634.054,4,1830,job finish
8634.859,0,1843,job finish
8635.249,2,1834,job finish
8635.249,2,1835,job start
8636.138,3,1830,job finish
8636.138,4,1831,job start
8636.138,3,1831,job start
8636.543,1,1838,job finish
8636.543,1,1839,job start
8636.543,0,1844,job start
8638.468,4,1831,job finish
8638.817,1,1839,job finish
8638.817,1,1840,job start
8639.004,2,1835,job finish
8639.004,2,1836,job start
8639.572,0,1844,job finish
8639.572,0,1845,job start
8639.801,3,1831,job finish
8639.801,4,1832,job start
8639.801,3,1832,job start
8642.094,1,1840,job finish
8642.094,1,1841,job start
8642.296,3,1832,job finish
8642.296,3,1833,job start
8642.459,4,1832,job finish
8642.459,4,1833,job start
8643.511,0,1845,job finish
8643.511,0,1846,job start
8644.329,2,1836,job finish
8644.329,2,1837,job start
8644.885,4,1833,job finish
8645.309,1,1841,job finish
8645.309,1,1842,job start
8646.072,3,1833,job finish
8646.072,4,1834,job start
8646.072,3,1834,job start
8648.933,2,1837,job finish
8648.933,2,1838,job start
8650.055,1,1842,job finish
8650.055,1,1843,job start
8650.303,0,1846,job finish
8650.303,0,1847,job start
8650.55,3,1834,job finish
8650.55,3,1835,job start
8651.446,2,1838,job finish
8651.446,2,1839,job start
8651.512,4,1834,job finish
8651.512,4,1835,job start
8652.957,0,1847,job finish
8652.957,0,1848,job start
8653.283,1,1843,job finish
8653.283,1,1844,job start
8654.045,2,1839,job finish
8654.045,2,1840,job start
8654.505,4,1835,job finish
8655.409,0,1848,job finish
8655.409,0,1849,job start
8656.746,2,1840,job finish
8657.391,1,1844,job finish
8657.391,1,1845,job start
8657.789,3,1835,job finish
8657.789,4,1836,job start
8657.789,3,1836,job start
8657.789,2,1841,job start
8660.163,3,1836,job finish
8660.163,3,1837,job start
8661.133,4,1836,job finish
8661.133,4,1837,job start
8661.662,1,1845,job finish
8661.662,1,1846,job start
8661.679,2,1841,job finish
8661.679,2,1842,job start
8663.212,4,1837,job finish
8663.495,0,1849,job finish
8663.495,0,1850,job start
8664.024,1,1846,job finish
8664.024,1,1847,job start
8664.62,2,1842,job finish
8666.314,0,1850,job finish
8666.314,0,1851,job start
8667.889,3,1837,job finish
8667.889,4,1838,job start
8667.889,3,1838,job start
8667.889,2,1843,job start
8668.403,1,1847,job finish
8668.403,1,1848,job start
8668.681,0,1851,job finish
8668.681,0,1852,job start
8669.955,2,1843,job finish
8670.924,0,1852,job finish
8670.924,0,1853,job start
