t,num_station,num_job,event_type
7595.693,0,1630,job start
7596.053,2,1621,job finish
7596.053,3,1622,job start
7596.053,2,1622,job start
7596.053,1,1627,job start
7599.347,1,1627,job finish
7599.767,4,1619,job finish
7599.767,4,1620,job start
7600.389,2,1622,job finish
7600.389,2,1623,job start
7600.389,1,1628,job start
7601.712,0,1630,job finish
7601.712,0,1631,job start
7601.885,4,1620,job finish
7601.885,4,1621,job start
7603.624,1,1628,job finish
7603.629,3,1622,job finish
7603.629,3,1623,job start
7604.639,4,1621,job finish
7604.639,4,1622,job start
7607.059,4,1622,job finish
7607.059,4,1623,job start
7607.146,2,1623,job finish
7607.146,2,1624,job start
7607.146,1,1629,job start
7607.341,0,1631,job finish
7607.341,0,1632,job start
7608.238,3,1623,job finish
7608.238,3,1624,job start
7610.589,4,1623,job finish
7610.589,4,1624,job start
7611.138,0,1632,job finish
7611.138,0,1633,job start
7611.914,1,1629,job finish
7612.092,2,1624,job finish
7612.092,2,1625,job start
7612.092,1,1630,job start
7612.842,3,1624,job finish
7612.842,3,1625,job start
7613.531,0,1633,job finish
7613.531,0,1634,job start
7614.696,2,1625,job finish
7614.696,2,1626,job start
7615.809,0,1634,job finish
7615.809,0,1635,job start
7617.232,4,1624,job finish
7617.232,4,1625,job start
7618.765,3,1625,job finish
7618.765,3,1626,job start
7618.855,0,1635,job finish
7619.178,1,1630,job finish
7619.178,1,1631,job start
7619.178,0,1636,job start
7621.858,2,1626,job finish
7621.858,2,1627,job start
7622.24,0,1636,job finish
7623.099,1,1631,job finish
7623.099,1,1632,job start
7623.099,0,1637,job start
7623.203,3,1626,job finish
7623.203,3,1627,job start
7624.074,2,1627,job finish
7624.074,2,1628,job start
7624.375,4,1625,job finish
7624.375,4,1626,job start
7625.569,1,1632,job finish
7625.569,1,1633,job start
7626.778,3,1627,job finish
7626.778,3,1628,job start
7628.622,2,1628,job finish
7628.622,2,1629,job start
7628.665,4,1626,job finish
7628.665,4,1627,job start
7629.26,3,1628,job finish
7629.26,3,1629,job start
7629.913,0,1637,job finish
7629.913,0,1638,job start
7630.945,2,1629,job finish
7630.945,2,1630,job start
7632.599,0,1638,job finish
7633.879,4,1627,job finish
7633.879,4,1628,job start
7633.958,3,1629,job finish
7633.958,3,1630,job start
7636.81,1,1633,job finish
7636.81,1,1634,job start
7636.81,0,1639,job start
7637.208,2,1630,job finish
7637.208,2,1631,job start
7638.209,3,1630,job finish
7638.209,3,1631,job start
7639.876,0,1639,job finish
7640.01,4,1628,job finish
7640.01,4,1629,job start
7640.024,1,1634,job finish
7640.024,1,1635,job start
7640.024,0,1640,job start
7641.927,2,1631,job finish
7641.927,2,1632,job start
7642.709,4,1629,job finish
7642.709,4,1630,job start
7643.325,1,1635,job finish
7643.325,1,1636,job start
7645.798,0,1640,job finish
7645.798,0,1641,job start
7648.526,3,1631,job finish
7648.526,3,1632,job start
7648.664,2,1632,job finish
7648.664,2,1633,job start
7649.318,1,1636,job finish
7649.318,1,1637,job start
7649.633,0,1641,job finish
7649.633,0,1642,job start
7651.022,3,1632,job finish
7651.022,3,1633,job start
7651.838,0,1642,job finish
7652.763,4,1630,job finish
7652.763,4,1631,job start
7653.104,2,1633,job finish
7653.104,2,1634,job start
7654.856,4,1631,job finish
7654.856,4,1632,job start
7655.394,1,1637,job finish
7655.394,1,1638,job start
7655.394,0,1643,job start
7657.114,3,1633,job finish
7657.114,3,1634,job start
7657.926,4,1632,job finish
7657.926,4,1633,job start
7659.313,2,1634,job finish
7659.313,2,1635,job start
7659.409,0,1643,job finish
7659.54,1,1638,job finish
7659.54,1,1639,job start
7659.54,0,1644,job start
7662.809,2,1635,job finish
7662.809,2,1636,job start
7663.326,0,1644,job finish
7664.693,4,1633,job finish
7664.693,4,1634,job start
7665.11,2,1636,job finish
7665.11,2,1637,job start
7667.841,4,1634,job finish
7668.368,3,1634,job finish
7668.368,4,1635,job start
7668.368,3,1635,job start
7670.321,1,1639,job finish
7670.321,1,1640,job start
7670.321,0,1645,job start
7671.589,3,1635,job finish
7671.589,3,1636,job start
7671.829,2,1637,job finish
7671.829,2,1638,job start
7673.237,0,1645,job finish
7674.075,2,1638,job finish
7674.075,2,1639,job start
7674.241,3,1636,job finish
7674.241,3,1637,job start
7674.747,1,1640,job finish
7674.747,1,1641,job start
7674.747,0,1646,job start
7676.43,2,1639,job finish
7676.43,2,1640,job start
7678.346,4,1635,job finish
7678.346,4,1636,job start
7678.714,2,1640,job finish
7678.714,2,1641,job start
7679.513,0,1646,job finish
7680.6,1,1641,job finish
7680.6,1,1642,job start
7680.6,0,1647,job start
7680.972,3,1637,job finish
7680.972,3,1638,job start
7681.387,4,1636,job finish
7681.387,4,1637,job start
7683.148,1,1642,job finish
7683.148,1,1643,job start
7683.327,0,1647,job finish
7683.327,0,1648,job start
7683.996,2,1641,job finish
7683.996,2,1642,job start
7684.692,4,1637,job finish
7684.692,4,1638,job start
7686.389,1,1643,job finish
7686.389,1,1644,job start
7686.643,3,1638,job finish
7686.643,3,1639,job start
7687.177,0,1648,job finish
7687.177,0,1649,job start
7688.502,4,1638,job finish
7688.502,4,1639,job start
7688.68,1,1644,job finish
7688.68,1,1645,job start
7689.552,2,1642,job finish
7689.552,2,1643,job start
7689.835,3,1639,job finish
7689.835,3,1640,job start
7691.735,2,1643,job finish
7691.735,2,1644,job start
7692.229,4,1639,job finish
7692.229,4,1640,job start
7693.896,2,1644,job finish
7693.896,2,1645,job start
7694.732,4,1640,job finish
7696.194,3,1640,job finish
7696.194,4,1641,job start
7696.194,3,1641,job start
7697.09,0,1649,job finish
7697.09,0,1650,job start
7697.516,1,1645,job finish
7697.516,1,1646,job start
7697.603,2,1645,job finish
7697.603,2,1646,job start
7699.238,4,1641,job finish
7701.026,3,1641,job finish
7701.026,4,1642,job start
7701.026,3,1642,job start
7701.837,2,1646,job finish
7701.974,0,1650,job finish
7701.974,0,1651,job start
7702.522,1,1646,job finish
7702.522,2,1647,job start
7702.522,1,1647,job start
7704.288,4,1642,job finish
7704.756,2,1647,job finish
7705.29,0,1651,job finish
7705.29,0,1652,job start
7705.889,3,1642,job finish
7705.889,4,1643,job start
7705.889,3,1643,job start
7706.557,1,1647,job finish
7706.557,2,1648,job start
7706.557,1,1648,job start
7707.295,0,1652,job finish
7707.295,0,1653,job start
7709.079,4,1643,job finish
7709.903,2,1648,job finish
7710.164,0,1653,job finish
7710.967,1,1648,job finish
7710.967,1,1649,job start
7710.967,0,1654,job start
7713.408,3,1643,job finish
7713.408,4,1644,job start
7713.408,3,1644,job start
7713.408,2,1649,job start
7714.25,1,1649,job finish
7714.25,1,1650,job start
7716.648,4,1644,job finish
7716.9,3,1644,job finish
7716.9,4,1645,job start
7716.9,3,1645,job start
7717.386,2,1649,job finish
7717.386,2,1650,job start
7718.686,1,1650,job finish
7718.686,1,1651,job start
7719.514,2,1650,job finish
7719.992,3,1645,job finish
7719.992,3,1646,job start
7719.992,2,1651,job start
7722.122,2,1651,job finish
7722.573,4,1645,job finish
7722.573,4,1646,job start
7723.173,0,1654,job finish
7723.173,0,1655,job start
7724.598,1,1651,job finish
7724.598,1,1652,job start
7725.218,4,1646,job finish
7730.664,1,1652,job finish
7730.664,1,1653,job start
7730.883,3,1646,job finish
7730.883,4,1647,job start
7730.883,3,1647,job start
7730.883,2,1652,job start
7733.097,4,1647,job finish
7733.663,3,1647,job finish
7733.663,4,1648,job start
7733.663,3,1648,job start
7734.029,2,1652,job finish
7734.029,2,1653,job start
7735.434,0,1655,job finish
7735.434,0,1656,job start
7736.207,1,1653,job finish
7736.207,1,1654,job start
7739.402,0,1656,job finish
7739.402,0,1657,job start
7739.601,2,1653,job finish
7740.472,4,1648,job finish
7740.477,1,1654,job finish
7740.477,1,1655,job start
7740.711,3,1648,job finish
7740.711,4,1649,job start
7740.711,3,1649,job start
7740.711,2,1654,job start
7742.482,0,1657,job finish
7742.482,0,1658,job start
7743.051,3,1649,job finish
7743.051,3,1650,job start
7743.726,2,1654,job finish
7743.726,2,1655,job start
7744.656,0,1658,job finish
7744.656,0,1659,job start
7744.771,4,1649,job finish
7744.771,4,1650,job start
7745.499,3,1650,job finish
7745.499,3,1651,job start
7745.521,1,1655,job finish
7745.521,1,1656,job start
7747.603,2,1655,job finish
7747.603,2,1656,job start
7748.634,1,1656,job finish
7748.634,1,1657,job start
7748.902,3,1651,job finish
7748.902,3,1652,job start
7750.7,0,1659,job finish
7750.7,0,1660,job start
7751.087,1,1657,job finish
7751.087,1,1658,job start
7751.31,2,1656,job finish
7751.31,2,1657,job start
7753.592,0,1660,job finish
7753.592,0,1661,job start
7754.299,4,1650,job finish
7754.299,4,1651,job start
7754.915,2,1657,job finish
7755.133,1,1658,job finish
7755.133,1,1659,job start
7756.613,0,1661,job finish
7756.613,0,1662,job start
7757.598,3,1652,job finish
7757.598,3,1653,job start
7757.598,2,1658,job start
7757.849,4,1651,job finish
7757.849,4,1652,job start
7758.209,1,1659,job finish
7758.209,1,1660,job start
7760.17,0,1662,job finish
7760.17,0,1663,job start
7760.935,2,1658,job finish
7761.573,1,1660,job finish
7761.573,1,1661,job start
7762.348,3,1653,job finish
7762.348,3,1654,job start
7762.348,2,1659,job start
7763.084,4,1652,job finish
7763.084,4,1653,job start
7764.037,0,1663,job finish
7764.037,0,1664,job start
7764.673,2,1659,job finish
7765.324,1,1661,job finish
7765.324,1,1662,job start
7767.951,3,1654,job finish
7767.951,3,1655,job start
7767.951,2,1660,job start
7768.171,1,1662,job finish
7768.171,1,1663,job start
7768.202,0,1664,job finish
7768.202,0,1665,job start
7769.16,4,1653,job finish
7769.16,4,1654,job start
7770.049,2,1660,job finish
7770.496,0,1665,job finish
7770.496,0,1666,job start
7771.174,1,1663,job finish
7771.174,1,1664,job start
7772.462,4,1654,job finish
7772.462,4,1655,job start
7773.56,0,1666,job finish
7773.56,0,1667,job start
7774.508,1,1664,job finish
7774.508,1,1665,job start
7774.553,3,1655,job finish
7774.553,3,1656,job start
7774.553,2,1661,job start
7775.752,0,1667,job finish
7775.752,0,1668,job start
7776.77,1,1665,job finish
7776.77,1,1666,job start
7778.052,0,1668,job finish
7778.052,0,1669,job start
7778.522,3,1656,job finish
7778.522,3,1657,job start
7778.597,2,1661,job finish
7778.597,2,1662,job start
7780.165,4,1655,job finish
7780.165,4,1656,job start
7780.95,2,1662,job finish
7782.363,1,1666,job finish
7782.363,1,1667,job start
7782.424,0,1669,job finish
7782.424,0,1670,job start
7782.706,3,1657,job finish
7782.706,3,1658,job start
7782.706,2,1663,job start
7785.159,4,1656,job finish
7785.159,4,1657,job start
7785.98,1,1667,job finish
7785.98,1,1668,job start
7786.752,3,1658,job finish
7786.752,3,1659,job start
7787.282,0,1670,job finish
7787.282,0,1671,job start
7789.279,2,1663,job finish
7789.279,2,1664,job start
7789.366,0,1671,job finish
7789.366,0,1672,job start
7790.212,1,1668,job finish
7790.212,1,1669,job start
7791.485,0,1672,job finish
7791.485,0,1673,job start
7792.088,4,1657,job finish
7792.088,4,1658,job start
7792.576,2,1664,job finish
7793.069,1,1669,job finish
7793.68,0,1673,job finish
7793.68,0,1674,job start
7794.0,3,1659,job finish
7794.0,3,1660,job start
7794.0,2,1665,job start
7794.0,1,1670,job start
7795.374,4,1658,job finish
7795.374,4,1659,job start
7796.801,3,1660,job finish
7796.801,3,1661,job start
7797.338,0,1674,job finish
7797.338,0,1675,job start
7798.505,2,1665,job finish
7798.505,2,1666,job start
7799.087,4,1659,job finish
7799.087,4,1660,job start
7799.246,1,1670,job finish
7799.246,1,1671,job start
7800.651,2,1666,job finish
7801.588,3,1661,job finish
7801.588,3,1662,job start
7801.588,2,1667,job start
7802.044,4,1660,job finish
7802.044,4,1661,job start
7802.462,0,1675,job finish
7802.462,0,1676,job start
7802.467,1,1671,job finish
7802.467,1,1672,job start
7804.077,2,1667,job finish
7805.473,0,1676,job finish
7805.473,0,1677,job start
7806.042,4,1661,job finish
7806.042,4,1662,job start
7806.341,3,1662,job finish
7806.341,3,1663,job start
7806.341,2,1668,job start
7806.68,1,1672,job finish
7806.68,1,1673,job start
7809.078,2,1668,job finish
7809.296,3,1663,job finish
7809.296,3,1664,job start
7809.296,2,1669,job start
7809.757,4,1662,job finish
7809.757,4,1663,job start
7810.017,1,1673,job finish
7810.017,1,1674,job start
7811.582,3,1664,job finish
7811.582,3,1665,job start
7814.078,3,1665,job finish
7814.078,3,1666,job start
7814.33,4,1663,job finish
7814.33,4,1664,job start
7814.392,2,1669,job finish
7814.392,2,1670,job start
7815.013,0,1677,job finish
7815.013,0,1678,job start
7816.332,1,1674,job finish
7816.332,1,1675,job start
7816.5,2,1670,job finish
7816.5,2,1671,job start
7819.153,3,1666,job finish
7819.153,3,1667,job start
7819.988,2,1671,job finish
7819.988,2,1672,job start
7820.32,4,1664,job finish
7820.32,4,1665,job start
7822.471,3,1667,job finish
7822.471,3,1668,job start
7823.776,0,1678,job finish
7823.776,0,1679,job start
7824.256,2,1672,job finish
7824.256,2,1673,job start
7824.471,1,1675,job finish
7824.471,1,1676,job start
7825.184,4,1665,job finish
7825.184,4,1666,job start
7827.184,2,1673,job finish
7829.716,3,1668,job finish
7829.716,3,1669,job start
7829.716,2,1674,job start
7829.865,0,1679,job finish
7829.865,0,1680,job start
7830.479,4,1666,job finish
7830.479,4,1667,job start
7830.745,1,1676,job finish
7830.745,1,1677,job start
7832.082,3,1669,job finish
7832.082,3,1670,job start
7832.354,0,1680,job finish
7832.354,0,1681,job start
7833.627,1,1677,job finish
7833.627,1,1678,job start
7835.526,0,1681,job finish
7835.526,0,1682,job start
7837.749,1,1678,job finish
7837.749,1,1679,job start
7838.376,0,1682,job finish
7838.376,0,1683,job start
7838.455,4,1667,job finish
7838.455,4,1668,job start
7838.511,3,1670,job finish
7838.511,3,1671,job start
7838.566,2,1674,job finish
7838.566,2,1675,job start
7841.112,3,1671,job finish
7841.112,3,1672,job start
7841.441,0,1683,job finish
7841.441,0,1684,job start
7842.334,1,1679,job finish
7842.334,1,1680,job start
7843.835,2,1675,job finish
7843.835,2,1676,job start
7844.155,4,1668,job finish
7844.155,4,1669,job start
7844.786,1,1680,job finish
7844.786,1,1681,job start
7845.926,2,1676,job finish
7845.926,2,1677,job start
7847.031,0,1684,job finish
7847.031,0,1685,job start
7847.606,4,1669,job finish
7847.606,4,1670,job start
7848.413,2,1677,job finish
7848.46,3,1672,job finish
7848.46,3,1673,job start
7848.46,2,1678,job start
7850.88,2,1678,job finish
7850.897,4,1670,job finish
7850.897,4,1671,job start
7851.817,3,1673,job finish
7851.817,3,1674,job start
7851.817,2,1679,job start
7853.209,4,1671,job finish
7853.209,4,1672,job start
7854.417,3,1674,job finish
7854.417,3,1675,job start
7854.716,2,1679,job finish
7854.716,2,1680,job start
7854.909,0,1685,job finish
7854.909,0,1686,job start
7857.278,0,1686,job finish
7857.655,4,1672,job finish
7857.655,4,1673,job start
7857.725,1,1681,job finish
7857.725,1,1682,job start
7857.725,0,1687,job start
7859.996,0,1687,job finish
7860.449,2,1680,job finish
7860.791,4,1673,job finish
7860.791,4,1674,job start
7861.637,1,1682,job finish
7861.637,1,1683,job start
7861.637,0,1688,job start
7862.818,4,1674,job finish
7862.818,4,1675,job start
7863.118,3,1675,job finish
7863.118,3,1676,job start
7863.118,2,1681,job start
7864.323,1,1683,job finish
7864.323,1,1684,job start
7864.669,0,1688,job finish
7864.669,0,1689,job start
7864.94,4,1675,job finish
7864.94,4,1676,job start
7865.633,3,1676,job finish
7865.633,3,1677,job start
7868.318,1,1684,job finish
7868.318,1,1685,job start
7868.872,4,1676,job finish
7868.872,4,1677,job start
7869.2,0,1689,job finish
7869.2,0,1690,job start
7870.061,2,1681,job finish
7870.061,2,1682,job start
7871.815,1,1685,job finish
7871.815,1,1686,job start
7871.849,0,1690,job finish
7871.849,0,1691,job start
7872.006,4,1677,job finish
7872.885,3,1677,job finish
7872.885,4,1678,job start
7872.885,3,1678,job start
7873.574,2,1682,job finish
7873.574,2,1683,job start
7874.201,0,1691,job finish
7877.034,4,1678,job finish
7878.075,2,1683,job finish
7878.14,1,1686,job finish
7878.14,1,1687,job start
7878.14,0,1692,job start
7879.234,3,1678,job finish
7879.234,4,1679,job start
7879.234,3,1679,job start
7879.234,2,1684,job start
7880.79,0,1692,job finish
7881.127,1,1687,job finish
7881.127,1,1688,job start
7881.127,0,1693,job start
7881.372,4,1679,job finish
7883.216,2,1684,job finish
7884.875,0,1693,job finish
7886.588,3,1679,job finish
7886.588,4,1680,job start
7886.588,3,1680,job start
7886.588,2,1685,job start
7886.632,1,1688,job finish
7886.632,1,1689,job start
7886.632,0,1694,job start
7888.8,0,1694,job finish
7888.944,1,1689,job finish
7888.944,1,1690,job start
7888.944,0,1695,job start
7890.929,3,1680,job finish
7890.929,3,1681,job start
7891.135,4,1680,job finish
7891.135,4,1681,job start
7891.468,1,1690,job finish
7892.338,0,1695,job finish
7895.025,2,1685,job finish
7895.025,2,1686,job start
7895.025,1,1691,job start
7895.025,0,1696,job start
7895.067,3,1681,job finish
7895.067,3,1682,job start
7896.623,4,1681,job finish
7896.623,4,1682,job start
7897.355,2,1686,job finish
7897.355,2,1687,job start
7897.891,3,1682,job finish
7897.891,3,1683,job start
7898.759,4,1682,job finish
7898.759,4,1683,job start
7900.231,0,1696,job finish
7900.31,2,1687,job finish
7900.31,2,1688,job start
7900.769,4,1683,job finish
7901.865,3,1683,job finish
7901.865,4,1684,job start
7901.865,3,1684,job start
7902.246,1,1691,job finish
7902.246,1,1692,job start
7902.246,0,1697,job start
7902.757,2,1688,job finish
7902.757,2,1689,job start
7904.323,0,1697,job finish
7905.207,4,1684,job finish
7905.366,2,1689,job finish
7905.972,1,1692,job finish
7905.972,1,1693,job start
7905.972,0,1698,job start
7906.442,3,1684,job finish
7906.442,4,1685,job start
7906.442,3,1685,job start
7906.442,2,1690,job start
7908.83,1,1693,job finish
7908.83,1,1694,job start
7909.184,2,1690,job finish
7909.356,4,1685,job finish
7910.711,3,1685,job finish
