t,num_station,num_job,event_type
8905.192,0,1903,job finish
8905.192,0,1904,job start
8906.387,4,1894,job finish
8906.387,4,1895,job start
8906.728,2,1900,job finish
8908.989,1,1900,job finish
8908.989,1,1901,job start
8909.519,0,1904,job finish
8909.519,0,1905,job start
8910.001,3,1895,job finish
8910.001,3,1896,job start
8910.001,2,1901,job start
8910.944,4,1895,job finish
8910.944,4,1896,job start
8911.738,0,1905,job finish
8911.738,0,1906,job start
8912.573,3,1896,job finish
8912.573,3,1897,job start
8914.382,1,1901,job finish
8914.382,1,1902,job start
8914.684,0,1906,job finish
8914.684,0,1907,job start
8915.169,3,1897,job finish
8915.169,3,1898,job start
8916.312,2,1901,job finish
8916.312,2,1902,job start
8916.506,4,1896,job finish
8916.506,4,1897,job start
8917.375,1,1902,job finish
8917.375,1,1903,job start
8918.994,3,1898,job finish
8918.994,3,1899,job start
8919.164,0,1907,job finish
8919.164,0,1908,job start
8919.767,1,1903,job finish
8919.767,1,1904,job start
8920.519,4,1897,job finish
8920.519,4,1898,job start
8921.426,2,1902,job finish
8921.426,2,1903,job start
8922.076,1,1904,job finish
8922.076,1,1905,job start
8922.399,0,1908,job finish
8922.399,0,1909,job start
8923.527,3,1899,job finish
8923.527,3,1900,job start
8924.828,2,1903,job finish
8924.828,2,1904,job start
8925.218,0,1909,job finish
8925.218,0,1910,job start
8925.339,4,1898,job finish
8925.339,4,1899,job start
8925.83,3,1900,job finish
8925.83,3,1901,job start
8926.854,1,1905,job finish
8926.854,1,1906,job start
8928.948,0,1910,job finish
8928.948,0,1911,job start
8929.347,2,1904,job finish
8929.347,2,1905,job start
8931.185,1,1906,job finish
8931.185,1,1907,job start
8931.866,3,1901,job finish
8931.866,3,1902,job start
8931.972,0,1911,job finish
8931.972,0,1912,job start
8933.175,4,1899,job finish
8933.175,4,1900,job start
8933.634,1,1907,job finish
8933.634,1,1908,job start
8933.766,2,1905,job finish
8933.766,2,1906,job start
8934.685,0,1912,job finish
8934.685,0,1913,job start
8935.081,3,1902,job finish
8935.081,3,1903,job start
8935.542,4,1900,job finish
8935.542,4,1901,job start
8937.352,1,1908,job finish
8937.352,1,1909,job start
8938.605,4,1901,job finish
8938.605,4,1902,job start
8938.92,0,1913,job finish
8938.92,0,1914,job start
8939.11,2,1906,job finish
8939.11,2,1907,job start
8940.966,3,1903,job finish
8940.966,3,1904,job start
8941.072,0,1914,job finish
8941.744,4,1902,job finish
8941.744,4,1903,job start
8943.762,3,1904,job finish
8943.762,3,1905,job start
8945.31,2,1907,job finish
8945.31,2,1908,job start
8947.042,3,1905,job finish
8947.042,3,1906,job start
8947.676,2,1908,job finish
8947.676,2,1909,job start
8949.853,4,1903,job finish
8949.853,4,1904,job start
8949.981,1,1909,job finish
8949.981,1,1910,job start
8949.981,0,1915,job start
8950.873,3,1906,job finish
8950.873,3,1907,job start
8951.34,2,1909,job finish
8951.34,2,1910,job start
8952.203,4,1904,job finish
8952.203,4,1905,job start
8953.151,1,1910,job finish
8953.151,1,1911,job start
8953.522,0,1915,job finish
8953.522,0,1916,job start
8955.724,4,1905,job finish
8955.724,4,1906,job start
8956.854,0,1916,job finish
8958.811,3,1907,job finish
8958.811,3,1908,job start
8960.892,4,1906,job finish
8960.892,4,1907,job start
8962.971,4,1907,job finish
8962.971,4,1908,job start
8963.116,2,1910,job finish
8963.116,2,1911,job start
8963.586,1,1911,job finish
8963.586,1,1912,job start
8963.586,0,1917,job start
8965.631,3,1908,job finish
8965.631,3,1909,job start
8966.75,4,1908,job finish
8966.75,4,1909,job start
8967.584,0,1917,job finish
8968.417,2,1911,job finish
8968.417,2,1912,job start
8970.257,4,1909,job finish
8970.517,2,1912,job finish
8970.763,3,1909,job finish
8970.763,4,1910,job start
8970.763,3,1910,job start
8971.027,1,1912,job finish
8971.027,2,1913,job start
8971.027,1,1913,job start
8971.027,0,1918,job start
8973.029,2,1913,job finish
8974.371,4,1910,job finish
8975.992,0,1918,job finish
8978.712,1,1913,job finish
8978.712,2,1914,job start
8978.712,1,1914,job start
8978.712,0,1919,job start
8981.032,0,1919,job finish
8982.456,2,1914,job finish
8985.612,3,1910,job finish
8985.612,4,1911,job start
8985.612,3,1911,job start
8986.136,1,1914,job finish
8986.136,2,1915,job start
8986.136,1,1915,job start
8986.136,0,1920,job start
8987.772,4,1911,job finish
8987.911,3,1911,job finish
8987.911,4,1912,job start
8987.911,3,1912,job start
8988.44,0,1920,job finish
8988.652,2,1915,job finish
8988.874,1,1915,job finish
8988.874,2,1916,job start
8988.874,1,1916,job start
8988.874,0,1921,job start
8991.216,2,1916,job finish
8993.015,3,1912,job finish
8993.015,3,1913,job start
8993.14,1,1916,job finish
8993.14,2,1917,job start
8993.14,1,1917,job start
8995.208,4,1912,job finish
8995.208,4,1913,job start
8995.415,2,1917,job finish
8995.483,0,1921,job finish
8995.483,0,1922,job start
8995.537,1,1917,job finish
8995.537,2,1918,job start
8995.537,1,1918,job start
8995.722,3,1913,job finish
8995.722,3,1914,job start
8997.572,0,1922,job finish
8997.572,0,1923,job start
8998.319,1,1918,job finish
8998.319,1,1919,job start
8998.456,3,1914,job finish
8998.456,3,1915,job start
8998.654,2,1918,job finish
8998.654,2,1919,job start
8999.646,0,1923,job finish
8999.646,0,1924,job start
9001.376,3,1915,job finish
9001.376,3,1916,job start
9002.801,0,1924,job finish
9003.104,4,1913,job finish
9003.104,4,1914,job start
9004.636,2,1919,job finish
9004.96,1,1919,job finish
9004.96,2,1920,job start
9004.96,1,1920,job start
9004.96,0,1925,job start
9005.691,4,1914,job finish
9005.691,4,1915,job start
9006.672,3,1916,job finish
9006.672,3,1917,job start
9007.329,1,1920,job finish
9007.329,1,1921,job start
9007.332,2,1920,job finish
9007.332,2,1921,job start
9008.937,3,1917,job finish
9008.937,3,1918,job start
9009.471,4,1915,job finish
9009.471,4,1916,job start
9010.289,0,1925,job finish
9010.289,0,1926,job start
9012.047,1,1921,job finish
9012.047,1,1922,job start
9012.437,2,1921,job finish
9012.437,2,1922,job start
9013.317,3,1918,job finish
9013.317,3,1919,job start
9014.69,2,1922,job finish
9014.861,1,1922,job finish
9014.861,2,1923,job start
9014.861,1,1923,job start
9015.663,4,1916,job finish
9015.663,4,1917,job start
9016.077,0,1926,job finish
9016.077,0,1927,job start
9017.161,2,1923,job finish
9017.652,3,1919,job finish
9017.652,3,1920,job start
9019.683,4,1917,job finish
9019.683,4,1918,job start
9020.458,0,1927,job finish
9020.458,0,1928,job start
9021.971,3,1920,job finish
9021.971,3,1921,job start
9023.161,0,1928,job finish
9023.35,4,1918,job finish
9023.35,4,1919,job start
9026.742,3,1921,job finish
9026.742,3,1922,job start
9027.201,4,1919,job finish
9027.201,4,1920,job start
9029.502,1,1923,job finish
9029.502,2,1924,job start
9029.502,1,1924,job start
9029.502,0,1929,job start
9029.624,3,1922,job finish
9029.624,3,1923,job start
9031.598,2,1924,job finish
9031.698,0,1929,job finish
9031.966,1,1924,job finish
9031.966,2,1925,job start
9031.966,1,1925,job start
9031.966,0,1930,job start
9032.837,3,1923,job finish
9032.837,3,1924,job start
9034.086,4,1920,job finish
9034.086,4,1921,job start
9034.424,1,1925,job finish
9034.424,1,1926,job start
9034.742,2,1925,job finish
9034.742,2,1926,job start
9036.185,3,1924,job finish
9036.185,3,1925,job start
9037.807,0,1930,job finish
9037.807,0,1931,job start
9038.833,2,1926,job finish
9039.032,4,1921,job finish
9039.032,4,1922,job start
9039.539,1,1926,job finish
9039.539,2,1927,job start
9039.539,1,1927,job start
9041.091,3,1925,job finish
9041.091,3,1926,job start
9041.948,2,1927,job finish
9042.534,0,1931,job finish
9042.534,0,1932,job start
9043.565,3,1926,job finish
9043.565,3,1927,job start
9043.971,4,1922,job finish
9043.971,4,1923,job start
9045.694,0,1932,job finish
9046.675,1,1927,job finish
9046.675,2,1928,job start
9046.675,1,1928,job start
9046.675,0,1933,job start
9047.286,4,1923,job finish
9047.286,4,1924,job start
9047.418,3,1927,job finish
9047.418,3,1928,job start
9049.681,4,1924,job finish
9049.681,4,1925,job start
9049.686,1,1928,job finish
9049.686,1,1929,job start
9050.437,3,1928,job finish
9050.687,0,1933,job finish
9050.687,0,1934,job start
9051.249,2,1928,job finish
9051.249,3,1929,job start
9051.249,2,1929,job start
9052.569,1,1929,job finish
9052.569,1,1930,job start
9053.153,0,1934,job finish
9053.153,0,1935,job start
9053.995,3,1929,job finish
9054.648,4,1925,job finish
9054.648,4,1926,job start
9055.031,2,1929,job finish
9055.031,3,1930,job start
9055.031,2,1930,job start
9057.039,2,1930,job finish
9057.546,1,1930,job finish
9057.546,2,1931,job start
9057.546,1,1931,job start
9058.842,0,1935,job finish
9058.842,0,1936,job start
9058.85,4,1926,job finish
9058.85,4,1927,job start
9059.838,3,1930,job finish
9059.838,3,1931,job start
9060.889,1,1931,job finish
9060.889,1,1932,job start
9062.273,0,1936,job finish
9062.273,0,1937,job start
9062.672,2,1931,job finish
9062.672,2,1932,job start
9063.909,4,1927,job finish
9063.909,4,1928,job start
9063.972,1,1932,job finish
9063.972,1,1933,job start
9064.169,3,1931,job finish
9064.169,3,1932,job start
9064.853,0,1937,job finish
9064.853,0,1938,job start
9065.319,2,1932,job finish
9065.319,2,1933,job start
9066.56,3,1932,job finish
9066.56,3,1933,job start
9067.223,0,1938,job finish
9067.66,1,1933,job finish
9067.66,1,1934,job start
9067.66,0,1939,job start
9068.081,4,1928,job finish
9068.081,4,1929,job start
9068.852,3,1933,job finish
9069.017,2,1933,job finish
9069.017,3,1934,job start
9069.017,2,1934,job start
9071.071,4,1929,job finish
9071.071,4,1930,job start
9071.128,0,1939,job finish
9072.47,1,1934,job finish
9072.47,1,1935,job start
9072.47,0,1940,job start
9073.712,2,1934,job finish
9073.712,2,1935,job start
9074.438,4,1930,job finish
9074.438,4,1931,job start
9074.581,0,1940,job finish
9075.698,3,1934,job finish
9075.698,3,1935,job start
9075.758,2,1935,job finish
9075.878,1,1935,job finish
9075.878,2,1936,job start
9075.878,1,1936,job start
9075.878,0,1941,job start
9078.152,3,1935,job finish
9078.152,3,1936,job start
9079.3,4,1931,job finish
9079.3,4,1932,job start
9079.383,0,1941,job finish
9080.802,2,1936,job finish
9081.612,4,1932,job finish
9081.612,4,1933,job start
9082.008,1,1936,job finish
9082.008,2,1937,job start
9082.008,1,1937,job start
9082.008,0,1942,job start
9085.92,0,1942,job finish
9087.498,1,1937,job finish
9087.498,1,1938,job start
9087.498,0,1943,job start
9087.746,2,1937,job finish
9087.746,2,1938,job start
9089.729,0,1943,job finish
9090.357,2,1938,job finish
9090.427,1,1938,job finish
9090.427,2,1939,job start
9090.427,1,1939,job start
9090.427,0,1944,job start
9091.641,3,1936,job finish
9091.641,3,1937,job start
9092.535,4,1933,job finish
9092.535,4,1934,job start
9092.594,2,1939,job finish
9093.095,0,1944,job finish
9094.645,3,1937,job finish
9094.645,3,1938,job start
9094.937,4,1934,job finish
9094.937,4,1935,job start
9097.441,1,1939,job finish
9097.441,2,1940,job start
9097.441,1,1940,job start
9097.441,0,1945,job start
9099.267,4,1935,job finish
9099.267,4,1936,job start
9099.615,0,1945,job finish
9100.8,2,1940,job finish
9102.752,1,1940,job finish
9102.752,2,1941,job start
9102.752,1,1941,job start
9102.752,0,1946,job start
9103.037,3,1938,job finish
9103.037,3,1939,job start
9104.241,4,1936,job finish
9104.241,4,1937,job start
9105.105,1,1941,job finish
9105.105,1,1942,job start
9106.155,0,1946,job finish
9106.155,0,1947,job start
9106.656,4,1937,job finish
9106.656,4,1938,job start
9108.38,0,1947,job finish
9108.467,3,1939,job finish
9108.467,3,1940,job start
9108.537,1,1942,job finish
9108.537,1,1943,job start
9108.537,0,1948,job start
9110.033,4,1938,job finish
9110.033,4,1939,job start
9111.272,3,1940,job finish
9111.272,3,1941,job start
9111.395,2,1941,job finish
9111.395,2,1942,job start
9111.499,1,1943,job finish
9111.499,1,1944,job start
9112.311,0,1948,job finish
9112.311,0,1949,job start
9113.823,1,1944,job finish
9113.823,1,1945,job start
9114.13,3,1941,job finish
9114.13,3,1942,job start
9114.905,4,1939,job finish
9114.905,4,1940,job start
9115.512,2,1942,job finish
9115.512,2,1943,job start
9115.738,0,1949,job finish
9115.738,0,1950,job start
9117.615,2,1943,job finish
9117.615,2,1944,job start
9117.686,1,1945,job finish
9117.686,1,1946,job start
9118.635,0,1950,job finish
9118.635,0,1951,job start
9118.932,3,1942,job finish
9118.932,3,1943,job start
9121.001,4,1940,job finish
9121.001,4,1941,job start
9122.337,0,1951,job finish
9122.473,2,1944,job finish
9122.473,2,1945,job start
9122.485,3,1943,job finish
9122.485,3,1944,job start
9122.611,1,1946,job finish
9122.611,1,1947,job start
9122.611,0,1952,job start
9124.624,2,1945,job finish
9124.624,2,1946,job start
9124.645,0,1952,job finish
9124.871,1,1947,job finish
9124.871,1,1948,job start
9124.871,0,1953,job start
9125.586,4,1941,job finish
9125.586,4,1942,job start
9125.667,3,1944,job finish
9125.667,3,1945,job start
9127.899,2,1946,job finish
9127.899,2,1947,job start
9128.0,3,1945,job finish
9128.0,3,1946,job start
9129.236,0,1953,job finish
9129.975,1,1948,job finish
9129.975,1,1949,job start
9129.975,0,1954,job start
9130.566,4,1942,job finish
9130.566,4,1943,job start
9130.645,3,1946,job finish
9130.645,3,1947,job start
9132.913,3,1947,job finish
9133.21,0,1954,job finish
9133.914,1,1949,job finish
9133.914,1,1950,job start
9133.914,0,1955,job start
9135.163,2,1947,job finish
9135.163,3,1948,job start
9135.163,2,1948,job start
9136.198,0,1955,job finish
9137.751,3,1948,job finish
9138.015,4,1943,job finish
9138.015,4,1944,job start
9139.192,2,1948,job finish
9139.192,3,1949,job start
9139.192,2,1949,job start
9139.256,1,1950,job finish
9139.256,1,1951,job start
9139.256,0,1956,job start
9141.538,2,1949,job finish
9141.538,2,1950,job start
9142.237,0,1956,job finish
9142.767,1,1951,job finish
9142.767,1,1952,job start
9142.767,0,1957,job start
9143.464,4,1944,job finish
9143.464,4,1945,job start
9143.62,3,1949,job finish
9143.62,3,1950,job start
9145.594,0,1957,job finish
9146.025,1,1952,job finish
9146.025,1,1953,job start
9146.025,0,1958,job start
9146.94,3,1950,job finish
9148.681,1,1953,job finish
9148.681,1,1954,job start
9149.143,2,1950,job finish
9149.143,2,1951,job start
9149.255,4,1945,job finish
9149.255,4,1946,job start
9149.255,3,1951,job start
9149.638,0,1958,job finish
9149.638,0,1959,job start
9151.614,2,1951,job finish
9151.614,2,1952,job start
9154.14,2,1952,job finish
9154.14,2,1953,job start
9154.47,4,1946,job finish
9154.47,4,1947,job start
9155.057,1,1954,job finish
9155.057,1,1955,job start
9155.667,0,1959,job finish
9155.667,0,1960,job start
9155.776,3,1951,job finish
9155.776,3,1952,job start
9157.597,2,1953,job finish
9157.597,2,1954,job start
9157.629,1,1955,job finish
9157.629,1,1956,job start
9158.273,3,1952,job finish
9159.342,0,1960,job finish
9159.342,0,1961,job start
9159.673,2,1954,job finish
9159.673,2,1955,job start
9160.1,1,1956,job finish
9160.1,1,1957,job start
9163.177,0,1961,job finish
9163.177,0,1962,job start
9163.444,4,1947,job finish
9163.444,4,1948,job start
9163.444,3,1953,job start
9165.818,1,1957,job finish
9165.818,1,1958,job start
9165.881,4,1948,job finish
9165.881,4,1949,job start
9166.754,2,1955,job finish
9166.754,2,1956,job start
9167.094,0,1962,job finish
9167.094,0,1963,job start
9168.328,4,1949,job finish
9168.328,4,1950,job start
9168.599,1,1958,job finish
9168.599,1,1959,job start
9168.768,2,1956,job finish
9168.768,2,1957,job start
9168.985,3,1953,job finish
9168.985,3,1954,job start
9169.12,0,1963,job finish
9169.12,0,1964,job start
9171.323,4,1950,job finish
9171.323,4,1951,job start
9171.492,1,1959,job finish
9171.492,1,1960,job start
9172.865,3,1954,job finish
9172.865,3,1955,job start
9173.519,4,1951,job finish
9173.519,4,1952,job start
9174.706,2,1957,job finish
9174.706,2,1958,job start
9174.92,1,1960,job finish
9174.92,1,1961,job start
9175.143,0,1964,job finish
9175.143,0,1965,job start
9177.448,2,1958,job finish
9177.448,2,1959,job start
9178.118,4,1952,job finish
9178.118,4,1953,job start
9178.626,1,1961,job finish
9178.626,1,1962,job start
9179.61,0,1965,job finish
9179.61,0,1966,job start
9179.891,2,1959,job finish
9179.891,2,1960,job start
9180.196,3,1955,job finish
9180.196,3,1956,job start
9183.838,3,1956,job finish
9183.838,3,1957,job start
9184.93,4,1953,job finish
9184.93,4,1954,job start
9185.261,2,1960,job finish
9185.261,2,1961,job start
9186.095,1,1962,job finish
9186.095,1,1963,job start
9188.624,4,1954,job finish
9188.624,4,1955,job start
9188.883,0,1966,job finish
9188.883,0,1967,job start
9189.641,2,1961,job finish
9189.641,2,1962,job start
9190.012,3,1957,job finish
9190.012,3,1958,job start
9191.425,4,1955,job finish
9191.425,4,1956,job start
9191.643,2,1962,job finish
9191.643,2,1963,job start
9192.781,3,1958,job finish
9192.781,3,1959,job start
9192.866,1,1963,job finish
9192.866,1,1964,job start
9193.879,2,1963,job finish
9193.879,2,1964,job start
9195.467,3,1959,job finish
9195.467,3,1960,job start
9195.634,4,1956,job finish
9195.634,4,1957,job start
9196.246,2,1964,job finish
9197.35,0,1967,job finish
9197.35,0,1968,job start
9197.592,1,1964,job finish
9197.592,2,1965,job start
9197.592,1,1965,job start
9199.44,0,1968,job finish
9199.44,0,1969,job start
9199.917,2,1965,job finish
9200.854,3,1960,job finish
9200.854,3,1961,job start
9202.278,1,1965,job finish
9202.278,2,1966,job start
9202.278,1,1966,job start
9204.472,3,1961,job finish
9204.472,3,1962,job start
9204.771,4,1957,job finish
9204.771,4,1958,job start
9205.236,2,1966,job finish
9205.762,1,1966,job finish
9205.762,2,1967,job start
9205.762,1,1967,job start
9206.004,0,1969,job finish
9206.004,0,1970,job start
9207.989,4,1958,job finish
9207.989,4,1959,job start
9208.105,2,1967,job finish
9208.242,1,1967,job finish
9208.242,1,1968,job start
9208.794,0,1970,job finish
