t,num_station,num_job,event_type
9585.371,2,2043,job finish
9588.737,1,2043,job finish
9588.737,2,2044,job start
9588.737,1,2044,job start
9589.686,0,2045,job finish
9589.686,0,2046,job start
9590.078,4,2038,job finish
9590.078,4,2039,job start
9592.126,2,2044,job finish
9592.24,0,2046,job finish
9592.24,0,2047,job start
9592.316,4,2039,job finish
9592.316,4,2040,job start
9592.379,3,2040,job finish
9592.379,3,2041,job start
9592.464,1,2044,job finish
9592.464,2,2045,job start
9592.464,1,2045,job start
9594.792,3,2041,job finish
9594.792,3,2042,job start
9595.607,2,2045,job finish
9595.626,1,2045,job finish
9595.626,2,2046,job start
9595.626,1,2046,job start
9596.205,4,2040,job finish
9596.205,4,2041,job start
9597.234,0,2047,job finish
9597.234,0,2048,job start
9598.621,1,2046,job finish
9598.621,1,2047,job start
9598.626,2,2046,job finish
9598.626,2,2047,job start
9599.243,3,2042,job finish
9599.243,3,2043,job start
9599.291,4,2041,job finish
9599.291,4,2042,job start
9600.274,0,2048,job finish
9600.274,0,2049,job start
9601.157,2,2047,job finish
9602.098,4,2042,job finish
9602.098,4,2043,job start
9602.919,1,2047,job finish
9602.919,2,2048,job start
9602.919,1,2048,job start
9603.659,0,2049,job finish
9603.659,0,2050,job start
9605.759,4,2043,job finish
9606.099,1,2048,job finish
9606.099,1,2049,job start
9606.497,0,2050,job finish
9606.497,0,2051,job start
9606.886,2,2048,job finish
9607.159,3,2043,job finish
9607.159,4,2044,job start
9607.159,3,2044,job start
9607.159,2,2049,job start
9608.894,0,2051,job finish
9608.894,0,2052,job start
9609.276,1,2049,job finish
9609.276,1,2050,job start
9610.568,2,2049,job finish
9611.373,4,2044,job finish
9611.961,0,2052,job finish
9611.961,0,2053,job start
9611.988,3,2044,job finish
9611.988,4,2045,job start
9611.988,3,2045,job start
9611.988,2,2050,job start
9613.448,1,2050,job finish
9613.448,1,2051,job start
9614.388,3,2045,job finish
9614.388,3,2046,job start
9615.27,0,2053,job finish
9615.27,0,2054,job start
9615.654,2,2050,job finish
9615.654,2,2051,job start
9616.65,1,2051,job finish
9616.65,1,2052,job start
9618.079,0,2054,job finish
9618.079,0,2055,job start
9619.003,3,2046,job finish
9619.003,3,2047,job start
9619.035,1,2052,job finish
9619.035,1,2053,job start
9619.443,2,2051,job finish
9619.443,2,2052,job start
9621.321,0,2055,job finish
9621.321,0,2056,job start
9621.504,2,2052,job finish
9622.976,1,2053,job finish
9622.976,1,2054,job start
9623.601,0,2056,job finish
9623.601,0,2057,job start
9623.652,4,2045,job finish
9623.652,4,2046,job start
9625.498,3,2047,job finish
9625.498,3,2048,job start
9625.498,2,2053,job start
9625.669,4,2046,job finish
9625.669,4,2047,job start
9626.383,1,2054,job finish
9626.383,1,2055,job start
9627.749,3,2048,job finish
9627.749,3,2049,job start
9628.791,2,2053,job finish
9628.791,2,2054,job start
9630.554,4,2047,job finish
9630.554,4,2048,job start
9630.715,3,2049,job finish
9630.715,3,2050,job start
9630.775,0,2057,job finish
9630.775,0,2058,job start
9631.992,2,2054,job finish
9631.992,2,2055,job start
9632.01,1,2055,job finish
9632.01,1,2056,job start
9634.124,0,2058,job finish
9634.124,0,2059,job start
9634.443,2,2055,job finish
9634.494,4,2048,job finish
9634.494,4,2049,job start
9634.926,3,2050,job finish
9634.926,3,2051,job start
9634.926,2,2056,job start
9637.221,1,2056,job finish
9637.221,1,2057,job start
9637.62,0,2059,job finish
9637.62,0,2060,job start
9638.694,2,2056,job finish
9639.554,1,2057,job finish
9639.554,1,2058,job start
9639.83,0,2060,job finish
9639.83,0,2061,job start
9642.163,3,2051,job finish
9642.163,3,2052,job start
9642.163,2,2057,job start
9642.862,1,2058,job finish
9642.862,1,2059,job start
9642.981,0,2061,job finish
9642.981,0,2062,job start
9645.218,0,2062,job finish
9645.218,0,2063,job start
9645.262,3,2052,job finish
9645.262,3,2053,job start
9646.189,4,2049,job finish
9646.189,4,2050,job start
9647.339,0,2063,job finish
9647.339,0,2064,job start
9648.288,1,2059,job finish
9648.288,1,2060,job start
9649.773,0,2064,job finish
9649.773,0,2065,job start
9650.413,3,2053,job finish
9650.413,3,2054,job start
9650.492,2,2057,job finish
9650.492,2,2058,job start
9651.264,4,2050,job finish
9651.264,4,2051,job start
9652.571,2,2058,job finish
9652.571,2,2059,job start
9654.12,1,2060,job finish
9654.12,1,2061,job start
9654.422,4,2051,job finish
9654.422,4,2052,job start
9656.08,3,2054,job finish
9656.08,3,2055,job start
9656.315,2,2059,job finish
9656.315,2,2060,job start
9656.421,1,2061,job finish
9656.421,1,2062,job start
9656.506,0,2065,job finish
9656.506,0,2066,job start
9658.009,4,2052,job finish
9658.009,4,2053,job start
9659.14,1,2062,job finish
9659.14,1,2063,job start
9660.22,2,2060,job finish
9660.414,4,2053,job finish
9660.414,4,2054,job start
9660.631,0,2066,job finish
9660.631,0,2067,job start
9661.894,3,2055,job finish
9661.894,3,2056,job start
9661.894,2,2061,job start
9662.516,4,2054,job finish
9662.516,4,2055,job start
9662.956,0,2067,job finish
9662.956,0,2068,job start
9663.492,1,2063,job finish
9663.492,1,2064,job start
9665.05,2,2061,job finish
9665.297,4,2055,job finish
9665.297,4,2056,job start
9665.857,0,2068,job finish
9665.857,0,2069,job start
9666.552,1,2064,job finish
9666.552,1,2065,job start
9667.886,4,2056,job finish
9668.118,0,2069,job finish
9668.118,0,2070,job start
9673.195,0,2070,job finish
9673.562,3,2056,job finish
9673.562,4,2057,job start
9673.562,3,2057,job start
9673.562,2,2062,job start
9676.332,1,2065,job finish
9676.332,1,2066,job start
9676.332,0,2071,job start
9676.793,2,2062,job finish
9678.056,4,2057,job finish
9678.223,3,2057,job finish
9678.223,4,2058,job start
9678.223,3,2058,job start
9678.223,2,2063,job start
9679.876,0,2071,job finish
9680.262,4,2058,job finish
9681.567,3,2058,job finish
9681.567,4,2059,job start
9681.567,3,2059,job start
9682.227,2,2063,job finish
9682.227,2,2064,job start
9684.287,4,2059,job finish
9684.953,2,2064,job finish
9685.201,1,2066,job finish
9685.201,1,2067,job start
9685.201,0,2072,job start
9688.1,0,2072,job finish
9689.19,3,2059,job finish
9689.19,4,2060,job start
9689.19,3,2060,job start
9689.19,2,2065,job start
9689.502,1,2067,job finish
9689.502,1,2068,job start
9689.502,0,2073,job start
9691.914,2,2065,job finish
9692.686,0,2073,job finish
9693.812,1,2068,job finish
9693.812,1,2069,job start
9693.812,0,2074,job start
9696.004,4,2060,job finish
9697.521,3,2060,job finish
9697.521,4,2061,job start
9697.521,3,2061,job start
9697.521,2,2066,job start
9697.558,1,2069,job finish
9697.558,1,2070,job start
9700.661,3,2061,job finish
9700.661,3,2062,job start
9700.686,2,2066,job finish
9700.686,2,2067,job start
9701.326,0,2074,job finish
9701.326,0,2075,job start
9702.339,1,2070,job finish
9702.339,1,2071,job start
9702.865,4,2061,job finish
9702.865,4,2062,job start
9703.235,3,2062,job finish
9703.235,3,2063,job start
9703.854,2,2067,job finish
9703.854,2,2068,job start
9704.739,1,2071,job finish
9704.739,1,2072,job start
9705.145,4,2062,job finish
9705.145,4,2063,job start
9705.864,0,2075,job finish
9705.864,0,2076,job start
9706.204,3,2063,job finish
9706.204,3,2064,job start
9707.085,2,2068,job finish
9707.085,2,2069,job start
9707.452,4,2063,job finish
9707.452,4,2064,job start
9708.41,1,2072,job finish
9708.41,1,2073,job start
9710.8,3,2064,job finish
9710.8,3,2065,job start
9711.382,1,2073,job finish
9711.382,1,2074,job start
9711.503,0,2076,job finish
9711.503,0,2077,job start
9711.932,2,2069,job finish
9711.932,2,2070,job start
9713.554,0,2077,job finish
9713.554,0,2078,job start
9714.743,3,2065,job finish
9714.743,3,2066,job start
9715.225,2,2070,job finish
9715.225,2,2071,job start
9715.44,4,2064,job finish
9715.44,4,2065,job start
9716.35,0,2078,job finish
9716.35,0,2079,job start
9719.102,1,2074,job finish
9719.102,1,2075,job start
9719.693,0,2079,job finish
9719.693,0,2080,job start
9720.937,2,2071,job finish
9722.306,0,2080,job finish
9723.244,4,2065,job finish
9723.244,4,2066,job start
9723.344,3,2066,job finish
9723.344,3,2067,job start
9723.344,2,2072,job start
9723.824,1,2075,job finish
9723.824,1,2076,job start
9723.824,0,2081,job start
9726.762,0,2081,job finish
9726.763,3,2067,job finish
9726.763,3,2068,job start
9727.121,4,2066,job finish
9727.121,4,2067,job start
9728.444,1,2076,job finish
9728.444,1,2077,job start
9728.444,0,2082,job start
9729.623,2,2072,job finish
9729.623,2,2073,job start
9730.045,4,2067,job finish
9730.045,4,2068,job start
9730.539,0,2082,job finish
9730.759,1,2077,job finish
9730.759,1,2078,job start
9730.759,0,2083,job start
9732.156,2,2073,job finish
9733.005,4,2068,job finish
9733.298,1,2078,job finish
9734.638,0,2083,job finish
9736.456,3,2068,job finish
9736.456,4,2069,job start
9736.456,3,2069,job start
9736.456,2,2074,job start
9736.456,1,2079,job start
9736.456,0,2084,job start
9739.534,1,2079,job finish
9739.892,0,2084,job finish
9740.124,4,2069,job finish
9742.679,3,2069,job finish
9742.679,4,2070,job start
9742.679,3,2070,job start
9742.934,2,2074,job finish
9742.934,2,2075,job start
9742.934,1,2080,job start
9742.934,0,2085,job start
9745.672,2,2075,job finish
9746.158,0,2085,job finish
9746.904,1,2080,job finish
9748.033,4,2070,job finish
9749.267,3,2070,job finish
9749.267,4,2071,job start
9749.267,3,2071,job start
9749.267,2,2076,job start
9749.267,1,2081,job start
9749.267,0,2086,job start
9752.519,0,2086,job finish
9752.698,4,2071,job finish
9753.051,3,2071,job finish
9753.051,4,2072,job start
9753.051,3,2072,job start
9754.895,1,2081,job finish
9755.871,2,2076,job finish
9755.871,2,2077,job start
9755.871,1,2082,job start
9755.871,0,2087,job start
9759.103,0,2087,job finish
9759.454,4,2072,job finish
9759.527,1,2082,job finish
9760.106,2,2077,job finish
9761.963,3,2072,job finish
9761.963,4,2073,job start
9761.963,3,2073,job start
9761.963,2,2078,job start
9761.963,1,2083,job start
9761.963,0,2088,job start
9764.259,2,2078,job finish
9764.347,3,2073,job finish
9764.347,3,2074,job start
9764.347,2,2079,job start
9764.365,0,2088,job finish
9764.929,4,2073,job finish
9764.929,4,2074,job start
9766.763,1,2083,job finish
9766.763,1,2084,job start
9766.763,0,2089,job start
9767.094,3,2074,job finish
9767.094,3,2075,job start
9768.696,2,2079,job finish
9768.696,2,2080,job start
9769.304,0,2089,job finish
9769.661,3,2075,job finish
9769.661,3,2076,job start
9773.417,2,2080,job finish
9773.417,2,2081,job start
9773.509,4,2074,job finish
9773.509,4,2075,job start
9774.039,1,2084,job finish
9774.039,1,2085,job start
9774.039,0,2090,job start
9775.009,3,2076,job finish
9775.009,3,2077,job start
9775.572,2,2081,job finish
9775.572,2,2082,job start
9776.816,0,2090,job finish
9776.88,1,2085,job finish
9776.88,1,2086,job start
9776.88,0,2091,job start
9779.539,0,2091,job finish
9780.887,1,2086,job finish
9780.887,1,2087,job start
9780.887,0,2092,job start
9782.117,3,2077,job finish
9782.117,3,2078,job start
9782.483,2,2082,job finish
9782.483,2,2083,job start
9783.73,0,2092,job finish
9783.912,4,2075,job finish
9783.912,4,2076,job start
9785.012,2,2083,job finish
9785.886,1,2087,job finish
9785.886,1,2088,job start
9785.886,0,2093,job start
9786.758,4,2076,job finish
9786.758,4,2077,job start
9787.096,3,2078,job finish
9787.096,3,2079,job start
9787.096,2,2084,job start
9788.517,0,2093,job finish
9788.68,1,2088,job finish
9788.68,1,2089,job start
9788.68,0,2094,job start
9789.186,2,2084,job finish
9789.854,4,2077,job finish
9789.854,4,2078,job start
9791.328,0,2094,job finish
9791.344,3,2079,job finish
9791.344,3,2080,job start
9791.344,2,2085,job start
9791.415,1,2089,job finish
9791.415,1,2090,job start
9791.415,0,2095,job start
9793.505,4,2078,job finish
9793.505,4,2079,job start
9793.749,3,2080,job finish
9793.749,3,2081,job start
9796.167,3,2081,job finish
9796.167,3,2082,job start
9796.917,1,2090,job finish
9797.664,4,2079,job finish
9797.664,4,2080,job start
9798.061,2,2085,job finish
9798.061,2,2086,job start
9798.061,1,2091,job start
9798.178,0,2095,job finish
9798.178,0,2096,job start
9800.191,4,2080,job finish
9800.191,4,2081,job start
9800.673,1,2091,job finish
9800.921,2,2086,job finish
9800.921,2,2087,job start
9800.921,1,2092,job start
9803.449,0,2096,job finish
9803.449,0,2097,job start
9803.661,1,2092,job finish
9804.142,4,2081,job finish
9804.142,4,2082,job start
9805.233,3,2082,job finish
9805.233,3,2083,job start
9805.915,0,2097,job finish
9806.706,4,2082,job finish
9806.706,4,2083,job start
9807.89,3,2083,job finish
9807.89,3,2084,job start
9808.054,2,2087,job finish
9808.054,2,2088,job start
9808.054,1,2093,job start
9808.054,0,2098,job start
9808.79,4,2083,job finish
9808.79,4,2084,job start
9810.203,2,2088,job finish
9810.203,2,2089,job start
9810.516,0,2098,job finish
9812.399,4,2084,job finish
9812.803,2,2089,job finish
9815.926,3,2084,job finish
9815.926,4,2085,job start
9815.926,3,2085,job start
9815.926,2,2090,job start
9816.358,1,2093,job finish
9816.358,1,2094,job start
9816.358,0,2099,job start
9818.03,2,2090,job finish
9818.526,3,2085,job finish
9818.526,3,2086,job start
9818.526,2,2091,job start
9818.607,4,2085,job finish
9818.607,4,2086,job start
9818.941,1,2094,job finish
9818.941,1,2095,job start
9819.92,0,2099,job finish
9819.92,0,2100,job start
9820.854,4,2086,job finish
9821.941,2,2091,job finish
9823.845,0,2100,job finish
9827.934,3,2086,job finish
9827.934,4,2087,job start
9827.934,3,2087,job start
9827.934,2,2092,job start
9828.072,1,2095,job finish
9828.072,1,2096,job start
9828.072,0,2101,job start
9830.231,3,2087,job finish
9830.231,3,2088,job start
9830.277,2,2092,job finish
9830.277,2,2093,job start
9831.124,4,2087,job finish
9831.124,4,2088,job start
9831.233,1,2096,job finish
9831.233,1,2097,job start
9832.685,3,2088,job finish
9832.685,3,2089,job start
9833.698,2,2093,job finish
9833.698,2,2094,job start
9833.836,1,2097,job finish
9833.836,1,2098,job start
9836.129,3,2089,job finish
9836.129,3,2090,job start
9836.792,2,2094,job finish
9836.792,2,2095,job start
9837.173,4,2088,job finish
9837.173,4,2089,job start
9837.677,0,2101,job finish
9837.677,0,2102,job start
9839.775,4,2089,job finish
9839.775,4,2090,job start
9840.043,1,2098,job finish
9840.043,1,2099,job start
9841.774,2,2095,job finish
9842.705,3,2090,job finish
9842.705,3,2091,job start
9842.705,2,2096,job start
9845.231,2,2096,job finish
9845.267,4,2090,job finish
9845.267,4,2091,job start
9846.286,0,2102,job finish
9846.286,0,2103,job start
9846.33,3,2091,job finish
9846.33,3,2092,job start
9846.33,2,2097,job start
9849.129,3,2092,job finish
9849.129,3,2093,job start
9849.575,2,2097,job finish
9849.575,2,2098,job start
9850.128,4,2091,job finish
9850.128,4,2092,job start
9850.327,0,2103,job finish
9850.327,0,2104,job start
9851.506,1,2099,job finish
9851.506,1,2100,job start
9852.498,0,2104,job finish
9852.498,0,2105,job start
9852.986,3,2093,job finish
9852.986,3,2094,job start
9853.235,4,2092,job finish
9853.235,4,2093,job start
9853.752,2,2098,job finish
9853.752,2,2099,job start
9853.987,1,2100,job finish
9853.987,1,2101,job start
9856.258,1,2101,job finish
9856.258,1,2102,job start
9856.77,4,2093,job finish
9856.77,4,2094,job start
9858.746,2,2099,job finish
9860.274,3,2094,job finish
9860.274,3,2095,job start
9860.274,2,2100,job start
9860.352,1,2102,job finish
9860.352,1,2103,job start
9861.039,4,2094,job finish
9861.039,4,2095,job start
9862.056,0,2105,job finish
9862.056,0,2106,job start
9862.576,2,2100,job finish
9862.591,3,2095,job finish
9862.591,3,2096,job start
9862.591,2,2101,job start
9863.638,1,2103,job finish
9863.638,1,2104,job start
9864.563,4,2095,job finish
9864.563,4,2096,job start
9865.322,0,2106,job finish
9865.322,0,2107,job start
9866.794,1,2104,job finish
9866.794,1,2105,job start
9867.76,4,2096,job finish
9868.959,0,2107,job finish
9868.959,0,2108,job start
9869.602,2,2101,job finish
9871.305,3,2096,job finish
9871.305,4,2097,job start
9871.305,3,2097,job start
9871.305,2,2102,job start
9871.785,1,2105,job finish
9871.785,1,2106,job start
9873.669,0,2108,job finish
9873.669,0,2109,job start
9874.15,3,2097,job finish
9874.15,3,2098,job start
9874.309,4,2097,job finish
9874.309,4,2098,job start
9877.308,4,2098,job finish
9877.403,1,2106,job finish
9877.403,1,2107,job start
9878.177,3,2098,job finish
9878.177,4,2099,job start
9878.177,3,2099,job start
9878.951,0,2109,job finish
9878.951,0,2110,job start
9879.031,2,2102,job finish
9879.031,2,2103,job start
9880.503,1,2107,job finish
9880.503,1,2108,job start
9880.989,3,2099,job finish
9880.989,3,2100,job start
9881.453,0,2110,job finish
9881.453,0,2111,job start
9883.157,2,2103,job finish
9883.157,2,2104,job start
9885.765,3,2100,job finish
9885.765,3,2101,job start
9885.891,4,2099,job finish
9885.891,4,2100,job start
9886.386,2,2104,job finish
9886.386,2,2105,job start
9886.962,0,2111,job finish
9886.962,0,2112,job start
9887.105,1,2108,job finish
9887.105,1,2109,job start
9888.053,3,2101,job finish
9888.053,3,2102,job start
9888.464,4,2100,job finish
9888.464,4,2101,job start
9889.363,2,2105,job finish
9889.363,2,2106,job start
9889.645,0,2112,job finish
9889.645,0,2113,job start
9890.922,3,2102,job finish
9890.922,3,2103,job start
9891.121,1,2109,job finish
9891.121,1,2110,job start
9891.211,4,2101,job finish
9891.211,4,2102,job start
9892.017,0,2113,job finish
9892.017,0,2114,job start
9892.696,2,2106,job finish
9892.696,2,2107,job start
9893.471,4,2102,job finish
9893.471,4,2103,job start
9893.879,3,2103,job finish
9893.879,3,2104,job start
9894.732,2,2107,job finish
9894.732,2,2108,job start
9895.99,4,2103,job finish
9895.99,4,2104,job start
9896.659,3,2104,job finish
9896.659,3,2105,job start
9896.753,0,2114,job finish
9896.753,0,2115,job start
9896.856,1,2110,job finish
9896.856,1,2111,job start
9899.813,3,2105,job finish
9899.813,3,2106,job start
