t,num_station,num_job,event_type
8647.764,3,1890,job finish
8647.764,3,1891,job start
8647.931,4,1890,job finish
8647.931,4,1891,job start
8651.827,3,1891,job finish
8651.827,3,1892,job start
8652.396,0,1899,job finish
8653.331,1,1894,job finish
8653.331,2,1895,job start
8653.331,1,1895,job start
8653.331,0,1900,job start
8653.935,4,1891,job finish
8653.935,4,1892,job start
8654.601,3,1892,job finish
8654.601,3,1893,job start
8655.368,2,1895,job finish
8655.837,0,1900,job finish
8656.844,4,1892,job finish
8656.844,4,1893,job start
8659.586,4,1893,job finish
8662.213,1,1895,job finish
8662.213,2,1896,job start
8662.213,1,1896,job start
8662.213,0,1901,job start
8663.509,3,1893,job finish
8663.509,4,1894,job start
8663.509,3,1894,job start
8664.497,2,1896,job finish
8665.258,0,1901,job finish
8666.649,4,1894,job finish
8667.186,1,1896,job finish
8667.186,2,1897,job start
8667.186,1,1897,job start
8667.186,0,1902,job start
8669.534,1,1897,job finish
8669.534,1,1898,job start
8669.624,2,1897,job finish
8669.624,2,1898,job start
8670.251,3,1894,job finish
8670.251,4,1895,job start
8670.251,3,1895,job start
8670.278,0,1902,job finish
8670.278,0,1903,job start
8673.255,4,1895,job finish
8673.337,3,1895,job finish
8673.337,4,1896,job start
8673.337,3,1896,job start
8673.689,2,1898,job finish
8674.105,1,1898,job finish
8674.105,2,1899,job start
8674.105,1,1899,job start
8674.651,0,1903,job finish
8674.651,0,1904,job start
8676.003,3,1896,job finish
8676.003,3,1897,job start
8677.091,4,1896,job finish
8677.091,4,1897,job start
8677.917,1,1899,job finish
8677.917,1,1900,job start
8679.23,3,1897,job finish
8679.23,3,1898,job start
8680.645,1,1900,job finish
8680.645,1,1901,job start
8680.671,2,1899,job finish
8680.671,2,1900,job start
8680.728,0,1904,job finish
8680.728,0,1905,job start
8681.598,3,1898,job finish
8681.598,3,1899,job start
8684.059,2,1900,job finish
8684.059,2,1901,job start
8684.176,3,1899,job finish
8684.176,3,1900,job start
8684.727,0,1905,job finish
8684.727,0,1906,job start
8685.02,1,1901,job finish
8685.02,1,1902,job start
8685.444,4,1897,job finish
8685.444,4,1898,job start
8686.446,2,1901,job finish
8686.446,2,1902,job start
8687.817,1,1902,job finish
8687.817,1,1903,job start
8688.618,3,1900,job finish
8688.618,3,1901,job start
8688.817,4,1898,job finish
8688.817,4,1899,job start
8690.019,0,1906,job finish
8690.019,0,1907,job start
8690.88,1,1903,job finish
8690.88,1,1904,job start
8690.887,3,1901,job finish
8690.887,3,1902,job start
8693.481,2,1902,job finish
8693.481,2,1903,job start
8694.52,1,1904,job finish
8694.52,1,1905,job start
8694.662,4,1899,job finish
8694.662,4,1900,job start
8695.0,3,1902,job finish
8695.0,3,1903,job start
8695.674,0,1907,job finish
8695.674,0,1908,job start
8697.3,2,1903,job finish
8697.3,2,1904,job start
8698.528,0,1908,job finish
8698.528,0,1909,job start
8700.689,4,1900,job finish
8700.689,4,1901,job start
8700.728,0,1909,job finish
8700.728,0,1910,job start
8701.734,3,1903,job finish
8701.734,3,1904,job start
8703.051,0,1910,job finish
8703.394,4,1901,job finish
8703.394,4,1902,job start
8704.403,2,1904,job finish
8704.403,2,1905,job start
8705.557,4,1902,job finish
8705.557,4,1903,job start
8706.125,3,1904,job finish
8706.125,3,1905,job start
8708.918,2,1905,job finish
8709.591,4,1903,job finish
8709.591,4,1904,job start
8711.062,3,1905,job finish
8711.062,3,1906,job start
8712.51,4,1904,job finish
8712.51,4,1905,job start
8714.442,3,1906,job finish
8714.769,1,1905,job finish
8714.769,2,1906,job start
8714.769,1,1906,job start
8714.769,0,1911,job start
8714.944,4,1905,job finish
8714.944,4,1906,job start
8717.532,4,1906,job finish
8717.532,4,1907,job start
8718.051,2,1906,job finish
8718.051,3,1907,job start
8719.163,0,1911,job finish
8722.089,1,1906,job finish
8722.089,2,1907,job start
8722.089,1,1907,job start
8722.089,0,1912,job start
8722.799,4,1907,job finish
8723.652,3,1907,job finish
8723.652,4,1908,job start
8724.578,1,1907,job finish
8724.578,1,1908,job start
8725.814,2,1907,job finish
8725.814,3,1908,job start
8725.814,2,1908,job start
8727.563,1,1908,job finish
8727.563,1,1909,job start
8727.928,4,1908,job finish
8728.362,3,1908,job finish
8728.362,4,1909,job start
8729.932,2,1908,job finish
8729.932,3,1909,job start
8729.932,2,1909,job start
8730.605,0,1912,job finish
8730.605,0,1913,job start
8733.036,2,1909,job finish
8734.556,4,1909,job finish
8734.855,0,1913,job finish
8734.855,0,1914,job start
8735.681,3,1909,job finish
8735.681,4,1910,job start
8735.681,3,1910,job start
8736.92,1,1909,job finish
8736.92,2,1910,job start
8736.92,1,1910,job start
8737.288,0,1914,job finish
8737.288,0,1915,job start
8739.152,3,1910,job finish
8739.683,4,1910,job finish
8739.683,4,1911,job start
8740.58,1,1910,job finish
8740.58,1,1911,job start
8742.28,4,1911,job finish
8743.586,2,1910,job finish
8743.586,3,1911,job start
8743.586,2,1911,job start
8744.162,0,1915,job finish
8744.162,0,1916,job start
8746.803,0,1916,job finish
8746.928,1,1911,job finish
8746.928,1,1912,job start
8746.928,0,1917,job start
8747.124,2,1911,job finish
8747.124,2,1912,job start
8748.572,3,1911,job finish
8748.572,4,1912,job start
8748.572,3,1912,job start
8751.056,2,1912,job finish
8751.183,0,1917,job finish
8751.22,4,1912,job finish
8751.447,3,1912,job finish
8751.447,4,1913,job start
8751.447,3,1913,job start
8752.074,1,1912,job finish
8752.074,2,1913,job start
8752.074,1,1913,job start
8752.074,0,1918,job start
8753.71,4,1913,job finish
8754.099,0,1918,job finish
8754.649,2,1913,job finish
8755.908,3,1913,job finish
8755.908,4,1914,job start
8755.908,3,1914,job start
8756.101,1,1913,job finish
8756.101,2,1914,job start
8756.101,1,1914,job start
8756.101,0,1919,job start
8758.727,4,1914,job finish
8759.796,1,1914,job finish
8759.796,1,1915,job start
8761.001,3,1914,job finish
8761.001,4,1915,job start
8761.2,2,1914,job finish
8761.2,3,1915,job start
8761.2,2,1915,job start
8762.155,1,1915,job finish
8762.155,1,1916,job start
8763.367,0,1919,job finish
8763.367,0,1920,job start
8764.48,3,1915,job finish
8765.036,2,1915,job finish
8765.036,3,1916,job start
8765.036,2,1916,job start
8765.308,4,1915,job finish
8765.308,4,1916,job start
8765.395,0,1920,job finish
8765.395,0,1921,job start
8767.574,3,1916,job finish
8767.808,2,1916,job finish
8767.808,3,1917,job start
8768.044,1,1916,job finish
8768.044,2,1917,job start
8768.044,1,1917,job start
8769.477,4,1916,job finish
8769.477,4,1917,job start
8769.977,0,1921,job finish
8769.977,0,1922,job start
8770.047,2,1917,job finish
8770.853,1,1917,job finish
8770.853,2,1918,job start
8770.853,1,1918,job start
8772.856,4,1917,job finish
8773.734,0,1922,job finish
8773.734,0,1923,job start
8776.11,0,1923,job finish
8776.586,2,1918,job finish
8776.991,3,1917,job finish
8776.991,4,1918,job start
8776.991,3,1918,job start
8777.736,1,1918,job finish
8777.736,2,1919,job start
8777.736,1,1919,job start
8777.736,0,1924,job start
8780.215,0,1924,job finish
8780.247,4,1918,job finish
8782.198,2,1919,job finish
8782.374,3,1918,job finish
8782.374,4,1919,job start
8782.374,3,1919,job start
8783.75,1,1919,job finish
8783.75,2,1920,job start
8783.75,1,1920,job start
8783.75,0,1925,job start
8784.706,4,1919,job finish
8785.163,3,1919,job finish
8785.163,4,1920,job start
8785.163,3,1920,job start
8786.257,0,1925,job finish
8786.634,2,1920,job finish
8787.614,4,1920,job finish
8790.778,1,1920,job finish
8790.778,2,1921,job start
8790.778,1,1921,job start
8790.778,0,1926,job start
8793.656,2,1921,job finish
8794.504,3,1920,job finish
8794.504,4,1921,job start
8794.504,3,1921,job start
8794.629,0,1926,job finish
8796.79,1,1921,job finish
8796.79,2,1922,job start
8796.79,1,1922,job start
8796.79,0,1927,job start
8799.264,1,1922,job finish
8799.264,1,1923,job start
8799.419,0,1927,job finish
8799.419,0,1928,job start
8800.238,3,1921,job finish
8800.238,3,1922,job start
8800.62,4,1921,job finish
8800.62,4,1922,job start
8800.841,2,1922,job finish
8800.841,2,1923,job start
8803.062,4,1922,job finish
8803.302,0,1928,job finish
8803.943,2,1923,job finish
8803.976,3,1922,job finish
8803.976,4,1923,job start
8803.976,3,1923,job start
8804.848,1,1923,job finish
8804.848,2,1924,job start
8804.848,1,1924,job start
8804.848,0,1929,job start
8806.359,3,1923,job finish
8806.359,3,1924,job start
8806.819,4,1923,job finish
8806.819,4,1924,job start
8807.324,1,1924,job finish
8807.324,1,1925,job start
8808.774,0,1929,job finish
8808.774,0,1930,job start
8809.037,3,1924,job finish
8810.14,1,1925,job finish
8810.14,1,1926,job start
8812.679,1,1926,job finish
8812.679,1,1927,job start
8813.088,0,1930,job finish
8813.088,0,1931,job start
8814.93,4,1924,job finish
8814.93,4,1925,job start
8815.083,1,1927,job finish
8815.083,1,1928,job start
8815.807,0,1931,job finish
8815.807,0,1932,job start
8816.947,4,1925,job finish
8817.986,2,1924,job finish
8817.986,3,1925,job start
8817.986,2,1925,job start
8818.144,0,1932,job finish
8818.144,0,1933,job start
8820.0,1,1928,job finish
8820.0,1,1929,job start
8820.479,2,1925,job finish
8820.479,2,1926,job start
8821.025,0,1933,job finish
8821.025,0,1934,job start
8823.04,1,1929,job finish
8823.04,1,1930,job start
8825.238,2,1926,job finish
8825.238,2,1927,job start
8826.664,3,1925,job finish
8826.664,4,1926,job start
8826.664,3,1926,job start
8827.696,0,1934,job finish
8827.696,0,1935,job start
8828.057,1,1930,job finish
8828.057,1,1931,job start
8828.765,4,1926,job finish
8829.829,2,1927,job finish
8829.829,2,1928,job start
8830.09,0,1935,job finish
8830.09,0,1936,job start
8830.462,1,1931,job finish
8830.462,1,1932,job start
8831.682,3,1926,job finish
8831.682,4,1927,job start
8831.682,3,1927,job start
8832.348,2,1928,job finish
8832.348,2,1929,job start
8834.446,0,1936,job finish
8834.446,0,1937,job start
8836.827,3,1927,job finish
8836.827,3,1928,job start
8837.903,0,1937,job finish
8837.908,4,1927,job finish
8837.908,4,1928,job start
8838.117,1,1932,job finish
8838.117,1,1933,job start
8838.117,0,1938,job start
8838.143,2,1929,job finish
8838.143,2,1930,job start
8840.42,0,1938,job finish
8840.935,1,1933,job finish
8840.935,1,1934,job start
8840.935,0,1939,job start
8843.4,4,1928,job finish
8843.959,0,1939,job finish
8844.598,3,1928,job finish
8844.598,4,1929,job start
8844.598,3,1929,job start
8845.143,2,1930,job finish
8845.143,2,1931,job start
8846.308,1,1934,job finish
8846.308,1,1935,job start
8846.308,0,1940,job start
8848.578,3,1929,job finish
8848.578,3,1930,job start
8848.674,4,1929,job finish
8848.674,4,1930,job start
8848.901,1,1935,job finish
8848.901,1,1936,job start
8851.085,2,1931,job finish
8851.085,2,1932,job start
8851.506,0,1940,job finish
8851.506,0,1941,job start
8851.603,4,1930,job finish
8852.448,3,1930,job finish
8852.448,4,1931,job start
8852.448,3,1931,job start
8853.242,1,1936,job finish
8853.242,1,1937,job start
8853.829,0,1941,job finish
8853.829,0,1942,job start
8855.882,0,1942,job finish
8856.167,4,1931,job finish
8858.104,2,1932,job finish
8858.104,2,1933,job start
8858.919,3,1931,job finish
8858.919,4,1932,job start
8858.919,3,1932,job start
8860.31,2,1933,job finish
8860.31,2,1934,job start
8861.482,4,1932,job finish
8861.564,3,1932,job finish
8861.564,4,1933,job start
8861.564,3,1933,job start
8864.69,4,1933,job finish
8864.818,3,1933,job finish
8864.818,4,1934,job start
8864.818,3,1934,job start
8865.389,2,1934,job finish
8865.389,2,1935,job start
8869.112,2,1935,job finish
8869.112,2,1936,job start
8869.661,1,1937,job finish
8869.661,1,1938,job start
8869.661,0,1943,job start
8870.333,4,1934,job finish
8870.685,3,1934,job finish
8870.685,4,1935,job start
8870.685,3,1935,job start
8871.651,2,1936,job finish
8871.651,2,1937,job start
8873.034,0,1943,job finish
8873.405,3,1935,job finish
8873.405,3,1936,job start
8874.346,4,1935,job finish
8874.346,4,1936,job start
8876.822,4,1936,job finish
8877.391,2,1937,job finish
8877.391,2,1938,job start
8880.058,1,1938,job finish
8880.058,1,1939,job start
8880.058,0,1944,job start
8880.07,2,1938,job finish
8880.07,2,1939,job start
8880.51,3,1936,job finish
8880.51,4,1937,job start
8880.51,3,1937,job start
8882.611,1,1939,job finish
8882.611,1,1940,job start
8883.077,3,1937,job finish
8883.077,3,1938,job start
8883.516,4,1937,job finish
8883.516,4,1938,job start
8883.538,0,1944,job finish
8883.538,0,1945,job start
8885.532,2,1939,job finish
8885.532,2,1940,job start
8886.054,1,1940,job finish
8886.054,1,1941,job start
8886.497,4,1938,job finish
8886.531,0,1945,job finish
8886.531,0,1946,job start
8887.479,3,1938,job finish
8887.479,4,1939,job start
8887.479,3,1939,job start
8889.089,1,1941,job finish
8889.089,1,1942,job start
8889.105,2,1940,job finish
8889.105,2,1941,job start
8889.902,0,1946,job finish
8889.902,0,1947,job start
8890.395,4,1939,job finish
8891.007,3,1939,job finish
8891.007,4,1940,job start
8891.007,3,1940,job start
8892.268,0,1947,job finish
8892.671,1,1942,job finish
8892.671,1,1943,job start
8892.671,0,1948,job start
8893.841,4,1940,job finish
8894.694,2,1941,job finish
8894.694,2,1942,job start
8895.566,1,1943,job finish
8895.566,1,1944,job start
8897.44,0,1948,job finish
8897.44,0,1949,job start
8897.944,2,1942,job finish
8897.944,2,1943,job start
8900.038,3,1940,job finish
8900.038,4,1941,job start
8900.038,3,1941,job start
8900.063,0,1949,job finish
8901.64,1,1944,job finish
8901.64,1,1945,job start
8901.64,0,1950,job start
8902.109,2,1943,job finish
8902.109,2,1944,job start
8902.31,3,1941,job finish
8902.31,3,1942,job start
8904.098,4,1941,job finish
8904.098,4,1942,job start
8904.982,0,1950,job finish
8905.743,2,1944,job finish
8905.743,2,1945,job start
8905.981,3,1942,job finish
8905.981,3,1943,job start
8906.91,1,1945,job finish
8906.91,1,1946,job start
8906.91,0,1951,job start
8907.82,4,1942,job finish
8907.82,4,1943,job start
8908.077,2,1945,job finish
8908.077,2,1946,job start
8909.702,1,1946,job finish
8909.702,1,1947,job start
8910.467,4,1943,job finish
8911.517,3,1943,job finish
8911.517,4,1944,job start
8911.517,3,1944,job start
8911.546,0,1951,job finish
8911.546,0,1952,job start
8912.351,2,1946,job finish
8912.351,2,1947,job start
8913.852,0,1952,job finish
8915.668,4,1944,job finish
8915.858,2,1947,job finish
8917.976,1,1947,job finish
8917.976,2,1948,job start
8917.976,1,1948,job start
8917.976,0,1953,job start
8920.103,0,1953,job finish
8922.364,2,1948,job finish
8924.048,1,1948,job finish
8924.048,2,1949,job start
8924.048,1,1949,job start
8924.048,0,1954,job start
8924.213,3,1944,job finish
8924.213,4,1945,job start
8924.213,3,1945,job start
8926.793,1,1949,job finish
8926.793,1,1950,job start
8927.134,0,1954,job finish
8927.134,0,1955,job start
8927.66,2,1949,job finish
8927.66,2,1950,job start
8927.84,3,1945,job finish
8927.84,3,1946,job start
8929.156,0,1955,job finish
8929.866,4,1945,job finish
8929.866,4,1946,job start
8930.11,1,1950,job finish
8930.11,1,1951,job start
8930.11,0,1956,job start
8930.13,3,1946,job finish
8930.13,3,1947,job start
8931.207,2,1950,job finish
8931.207,2,1951,job start
8932.426,0,1956,job finish
8932.747,4,1946,job finish
8932.747,4,1947,job start
8932.857,1,1951,job finish
8932.857,1,1952,job start
8932.857,0,1957,job start
8933.272,2,1951,job finish
8933.272,2,1952,job start
8934.039,3,1947,job finish
8934.039,3,1948,job start
8935.522,2,1952,job finish
8936.632,1,1952,job finish
8936.632,2,1953,job start
8936.632,1,1953,job start
8937.238,3,1948,job finish
8937.238,3,1949,job start
8937.663,4,1947,job finish
8937.663,4,1948,job start
8938.888,1,1953,job finish
8938.888,1,1954,job start
8939.886,3,1949,job finish
8939.886,3,1950,job start
8940.45,4,1948,job finish
8940.45,4,1949,job start
8940.868,0,1957,job finish
8940.868,0,1958,job start
8942.787,1,1954,job finish
8942.787,1,1955,job start
8943.465,4,1949,job finish
8943.465,4,1950,job start
8943.479,3,1950,job finish
8943.479,3,1951,job start
8945.485,0,1958,job finish
8945.485,0,1959,job start
8946.375,4,1950,job finish
8946.375,4,1951,job start
8947.085,2,1953,job finish
8947.085,2,1954,job start
8947.461,3,1951,job finish
8947.461,3,1952,job start
8948.667,4,1951,job finish
8948.667,4,1952,job start
8949.788,0,1959,job finish
8949.788,0,1960,job start
8949.842,2,1954,job finish
8949.842,2,1955,job start
8950.704,1,1955,job finish
8950.704,1,1956,job start
8952.126,2,1955,job finish
8952.126,2,1956,job start
8952.741,4,1952,job finish
8954.289,1,1956,job finish
8954.289,1,1957,job start
8954.803,2,1956,job finish
8954.803,2,1957,job start
8956.01,3,1952,job finish
8956.01,4,1953,job start
8956.01,3,1953,job start
8956.31,0,1960,job finish
8956.31,0,1961,job start
8956.847,1,1957,job finish
8956.847,1,1958,job start
8958.053,2,1957,job finish
8958.053,2,1958,job start
8959.421,1,1958,job finish
8959.421,1,1959,job start
8960.186,3,1953,job finish
8960.186,3,1954,job start
8962.367,0,1961,job finish
8962.367,0,1962,job start
8962.686,2,1958,job finish
8962.686,2,1959,job start
8964.306,1,1959,job finish
8964.306,1,1960,job start
8964.485,3,1954,job finish
8964.485,3,1955,job start
8964.766,2,1959,job finish
8964.766,2,1960,job start
8966.201,4,1953,job finish
8966.201,4,1954,job start
8967.059,1,1960,job finish
8967.059,1,1961,job start
8967.245,2,1960,job finish
8968.193,0,1962,job finish
8968.193,0,1963,job start
8968.664,3,1955,job finish
8968.664,3,1956,job start
8968.664,2,1961,job start
8969.231,4,1954,job finish
8969.231,4,1955,job start
8971.02,1,1961,job finish
8971.02,1,1962,job start
8971.135,2,1961,job finish
8973.267,0,1963,job finish
8973.267,0,1964,job start
8973.328,4,1955,job finish
8973.328,4,1956,job start
8973.596,3,1956,job finish
8973.596,3,1957,job start
8973.596,2,1962,job start
8974.218,1,1962,job finish
8974.218,1,1963,job start
8975.826,2,1962,job finish
8975.961,4,1956,job finish
8975.961,4,1957,job start
