t,num_station,num_job,event_type
8414.428,0,1830,job start
8416.972,0,1830,job finish
8416.972,0,1831,job start
8417.922,4,1823,job finish
8417.922,4,1824,job start
8418.362,2,1827,job finish
8418.362,2,1828,job start
8418.812,1,1830,job finish
8418.812,1,1831,job start
8420.195,3,1824,job finish
8420.195,3,1825,job start
8421.288,4,1824,job finish
8421.288,4,1825,job start
8422.521,0,1831,job finish
8422.521,0,1832,job start
8423.435,4,1825,job finish
8423.949,3,1825,job finish
8423.949,4,1826,job start
8423.949,3,1826,job start
8423.959,2,1828,job finish
8423.959,2,1829,job start
8424.959,0,1832,job finish
8424.959,0,1833,job start
8426.616,4,1826,job finish
8427.722,3,1826,job finish
8427.722,4,1827,job start
8427.722,3,1827,job start
8428.521,1,1831,job finish
8428.521,1,1832,job start
8429.838,2,1829,job finish
8429.838,2,1830,job start
8430.512,3,1827,job finish
8430.512,3,1828,job start
8432.2,0,1833,job finish
8432.2,0,1834,job start
8432.515,4,1827,job finish
8432.515,4,1828,job start
8433.056,1,1832,job finish
8433.056,1,1833,job start
8434.106,2,1830,job finish
8434.106,2,1831,job start
8434.331,0,1834,job finish
8434.331,0,1835,job start
8435.49,1,1833,job finish
8435.49,1,1834,job start
8437.632,4,1828,job finish
8438.899,0,1835,job finish
8438.899,0,1836,job start
8440.933,2,1831,job finish
8440.933,2,1832,job start
8441.139,3,1828,job finish
8441.139,4,1829,job start
8441.139,3,1829,job start
8441.92,1,1834,job finish
8441.92,1,1835,job start
8442.095,0,1836,job finish
8442.095,0,1837,job start
8446.075,0,1837,job finish
8446.075,0,1838,job start
8446.543,1,1835,job finish
8446.543,1,1836,job start
8447.431,3,1829,job finish
8447.431,3,1830,job start
8447.558,4,1829,job finish
8447.558,4,1830,job start
8449.048,0,1838,job finish
8449.048,0,1839,job start
8449.176,2,1832,job finish
8449.176,2,1833,job start
8451.903,4,1830,job finish
8453.197,2,1833,job finish
8453.197,2,1834,job start
8453.962,0,1839,job finish
8453.962,0,1840,job start
8455.257,1,1836,job finish
8455.257,1,1837,job start
8455.845,2,1834,job finish
8455.845,2,1835,job start
8456.592,0,1840,job finish
8456.592,0,1841,job start
8457.7,3,1830,job finish
8457.7,4,1831,job start
8457.7,3,1831,job start
8459.772,4,1831,job finish
8460.126,2,1835,job finish
8460.126,2,1836,job start
8463.765,0,1841,job finish
8463.765,0,1842,job start
8464.704,1,1837,job finish
8464.704,1,1838,job start
8465.109,2,1836,job finish
8465.766,0,1842,job finish
8465.766,0,1843,job start
8467.183,3,1831,job finish
8467.183,4,1832,job start
8467.183,3,1832,job start
8467.183,2,1837,job start
8467.849,1,1838,job finish
8467.849,1,1839,job start
8469.313,4,1832,job finish
8469.411,2,1837,job finish
8470.132,0,1843,job finish
8470.132,0,1844,job start
8470.252,1,1839,job finish
8470.252,1,1840,job start
8472.734,1,1840,job finish
8472.734,1,1841,job start
8473.063,3,1832,job finish
8473.063,4,1833,job start
8473.063,3,1833,job start
8473.063,2,1838,job start
8474.515,0,1844,job finish
8474.515,0,1845,job start
8475.335,3,1833,job finish
8475.335,3,1834,job start
8475.705,1,1841,job finish
8475.705,1,1842,job start
8476.056,4,1833,job finish
8476.056,4,1834,job start
8476.829,2,1838,job finish
8476.829,2,1839,job start
8476.95,0,1845,job finish
8476.95,0,1846,job start
8478.219,4,1834,job finish
8478.412,1,1842,job finish
8478.412,1,1843,job start
8478.921,2,1839,job finish
8479.081,0,1846,job finish
8479.081,0,1847,job start
8481.624,1,1843,job finish
8481.624,1,1844,job start
8483.536,3,1834,job finish
8483.536,4,1835,job start
8483.536,3,1835,job start
8483.536,2,1840,job start
8485.81,1,1844,job finish
8485.81,1,1845,job start
8486.211,3,1835,job finish
8486.211,3,1836,job start
8486.278,4,1835,job finish
8486.278,4,1836,job start
8487.456,2,1840,job finish
8487.456,2,1841,job start
8488.271,0,1847,job finish
8488.271,0,1848,job start
8488.436,1,1845,job finish
8488.436,1,1846,job start
8490.812,0,1848,job finish
8490.812,0,1849,job start
8491.251,2,1841,job finish
8491.685,4,1836,job finish
8492.404,3,1836,job finish
8492.404,4,1837,job start
8492.404,3,1837,job start
8492.404,2,1842,job start
8493.95,0,1849,job finish
8493.95,0,1850,job start
8495.138,4,1837,job finish
8495.856,1,1846,job finish
8495.856,1,1847,job start
8496.464,3,1837,job finish
8496.464,4,1838,job start
8496.464,3,1838,job start
8497.178,0,1850,job finish
8497.178,0,1851,job start
8498.239,1,1847,job finish
8498.82,3,1838,job finish
8498.82,3,1839,job start
8499.436,4,1838,job finish
8499.436,4,1839,job start
8500.758,0,1851,job finish
8500.758,0,1852,job start
8501.047,2,1842,job finish
8501.047,2,1843,job start
8501.047,1,1848,job start
8502.252,3,1839,job finish
8502.252,3,1840,job start
8504.293,1,1848,job finish
8504.59,3,1840,job finish
8504.59,3,1841,job start
8505.177,2,1843,job finish
8505.177,2,1844,job start
8505.177,1,1849,job start
8505.393,4,1839,job finish
8505.393,4,1840,job start
8508.129,3,1841,job finish
8508.129,3,1842,job start
8509.304,4,1840,job finish
8509.304,4,1841,job start
8510.22,1,1849,job finish
8510.434,2,1844,job finish
8510.434,2,1845,job start
8510.434,1,1850,job start
8510.526,3,1842,job finish
8510.526,3,1843,job start
8511.995,0,1852,job finish
8511.995,0,1853,job start
8512.223,4,1841,job finish
8512.223,4,1842,job start
8512.938,1,1850,job finish
8512.985,3,1843,job finish
8512.985,3,1844,job start
8513.103,2,1845,job finish
8513.103,2,1846,job start
8513.103,1,1851,job start
8514.291,0,1853,job finish
8514.291,0,1854,job start
8516.539,4,1842,job finish
8516.539,4,1843,job start
8517.176,2,1846,job finish
8517.176,2,1847,job start
8517.337,1,1851,job finish
8517.337,1,1852,job start
8517.64,0,1854,job finish
8517.64,0,1855,job start
8517.865,3,1844,job finish
8517.865,3,1845,job start
8518.83,4,1843,job finish
8518.83,4,1844,job start
8519.675,1,1852,job finish
8519.889,0,1855,job finish
8519.889,0,1856,job start
8520.935,2,1847,job finish
8520.935,2,1848,job start
8520.935,1,1853,job start
8521.829,3,1845,job finish
8521.829,3,1846,job start
8522.63,4,1844,job finish
8522.63,4,1845,job start
8524.19,3,1846,job finish
8524.19,3,1847,job start
8524.365,0,1856,job finish
8524.365,0,1857,job start
8524.655,4,1845,job finish
8524.655,4,1846,job start
8525.592,2,1848,job finish
8525.592,2,1849,job start
8528.53,2,1849,job finish
8528.53,2,1850,job start
8528.643,0,1857,job finish
8528.643,0,1858,job start
8529.704,3,1847,job finish
8529.704,3,1848,job start
8530.097,1,1853,job finish
8530.097,1,1854,job start
8531.054,2,1850,job finish
8531.054,2,1851,job start
8531.647,4,1846,job finish
8531.647,4,1847,job start
8532.467,0,1858,job finish
8532.467,0,1859,job start
8533.063,2,1851,job finish
8533.063,2,1852,job start
8533.334,1,1854,job finish
8533.334,1,1855,job start
8533.96,3,1848,job finish
8533.96,3,1849,job start
8535.978,2,1852,job finish
8535.978,2,1853,job start
8537.631,1,1855,job finish
8537.631,1,1856,job start
8538.782,0,1859,job finish
8538.782,0,1860,job start
8538.977,4,1847,job finish
8538.977,4,1848,job start
8539.287,2,1853,job finish
8539.287,2,1854,job start
8541.084,4,1848,job finish
8541.084,4,1849,job start
8541.546,3,1849,job finish
8541.546,3,1850,job start
8541.596,0,1860,job finish
8541.596,0,1861,job start
8543.234,4,1849,job finish
8543.234,4,1850,job start
8543.339,1,1856,job finish
8543.339,1,1857,job start
8543.965,0,1861,job finish
8543.965,0,1862,job start
8545.844,4,1850,job finish
8545.904,1,1857,job finish
8545.904,1,1858,job start
8546.072,2,1854,job finish
8546.072,2,1855,job start
8546.225,0,1862,job finish
8546.225,0,1863,job start
8549.722,3,1850,job finish
8549.722,4,1851,job start
8549.722,3,1851,job start
8552.067,2,1855,job finish
8552.067,2,1856,job start
8552.15,3,1851,job finish
8552.15,3,1852,job start
8553.348,1,1858,job finish
8553.348,1,1859,job start
8553.646,4,1851,job finish
8553.646,4,1852,job start
8555.122,3,1852,job finish
8555.122,3,1853,job start
8556.651,2,1856,job finish
8556.651,2,1857,job start
8558.065,0,1863,job finish
8558.065,0,1864,job start
8558.362,3,1853,job finish
8558.362,3,1854,job start
8558.367,1,1859,job finish
8558.367,1,1860,job start
8558.508,4,1852,job finish
8558.508,4,1853,job start
8559.211,2,1857,job finish
8559.211,2,1858,job start
8561.946,0,1864,job finish
8561.946,0,1865,job start
8562.374,2,1858,job finish
8562.374,2,1859,job start
8564.098,3,1854,job finish
8564.098,3,1855,job start
8565.013,4,1853,job finish
8565.013,4,1854,job start
8565.493,2,1859,job finish
8565.493,2,1860,job start
8567.692,0,1865,job finish
8568.354,4,1854,job finish
8568.354,4,1855,job start
8568.422,3,1855,job finish
8568.422,3,1856,job start
8568.427,2,1860,job finish
8570.85,4,1855,job finish
8570.85,4,1856,job start
8573.625,4,1856,job finish
8575.053,3,1856,job finish
8575.053,4,1857,job start
8575.053,3,1857,job start
8577.615,3,1857,job finish
8577.615,3,1858,job start
8578.089,1,1860,job finish
8578.089,2,1861,job start
8578.089,1,1861,job start
8578.089,0,1866,job start
8581.192,0,1866,job finish
8581.359,3,1858,job finish
8581.359,3,1859,job start
8582.048,4,1857,job finish
8582.048,4,1858,job start
8582.45,1,1861,job finish
8582.45,1,1862,job start
8582.45,0,1867,job start
8584.567,3,1859,job finish
8584.567,3,1860,job start
8584.612,4,1858,job finish
8584.612,4,1859,job start
8585.274,2,1861,job finish
8585.274,2,1862,job start
8586.41,1,1862,job finish
8586.41,1,1863,job start
8587.348,4,1859,job finish
8587.348,4,1860,job start
8587.672,0,1867,job finish
8587.672,0,1868,job start
8589.829,0,1868,job finish
8590.098,1,1863,job finish
8590.098,1,1864,job start
8590.098,0,1869,job start
8591.47,2,1862,job finish
8591.47,2,1863,job start
8592.618,1,1864,job finish
8592.618,1,1865,job start
8593.545,0,1869,job finish
8593.545,0,1870,job start
8593.708,2,1863,job finish
8593.708,2,1864,job start
8593.796,4,1860,job finish
8594.987,1,1865,job finish
8594.987,1,1866,job start
8596.46,3,1860,job finish
8596.46,4,1861,job start
8596.46,3,1861,job start
8596.889,0,1870,job finish
8596.889,0,1871,job start
8601.292,4,1861,job finish
8601.347,0,1871,job finish
8601.72,1,1866,job finish
8601.72,1,1867,job start
8601.72,0,1872,job start
8601.789,3,1861,job finish
8601.789,4,1862,job start
8601.789,3,1862,job start
8602.232,2,1864,job finish
8602.232,2,1865,job start
8603.913,4,1862,job finish
8604.247,2,1865,job finish
8604.247,2,1866,job start
8604.342,0,1872,job finish
8604.771,3,1862,job finish
8604.771,4,1863,job start
8604.771,3,1863,job start
8606.076,1,1867,job finish
8606.076,1,1868,job start
8606.076,0,1873,job start
8607.223,3,1863,job finish
8607.223,3,1864,job start
8607.655,4,1863,job finish
8607.655,4,1864,job start
8608.916,2,1866,job finish
8608.916,2,1867,job start
8609.689,0,1873,job finish
8610.422,3,1864,job finish
8610.422,3,1865,job start
8612.03,1,1868,job finish
8612.03,1,1869,job start
8612.03,0,1874,job start
8612.308,2,1867,job finish
8612.308,2,1868,job start
8612.662,4,1864,job finish
8612.662,4,1865,job start
8614.179,0,1874,job finish
8615.426,2,1868,job finish
8615.426,2,1869,job start
8616.993,4,1865,job finish
8617.711,3,1865,job finish
8617.711,4,1866,job start
8617.711,3,1866,job start
8617.829,1,1869,job finish
8617.829,1,1870,job start
8617.829,0,1875,job start
8618.33,2,1869,job finish
8618.33,2,1870,job start
8620.438,3,1866,job finish
8620.438,3,1867,job start
8620.805,0,1875,job finish
8622.1,4,1866,job finish
8622.1,4,1867,job start
8622.523,1,1870,job finish
8622.523,1,1871,job start
8622.523,0,1876,job start
8623.091,3,1867,job finish
8623.091,3,1868,job start
8623.241,2,1870,job finish
8623.241,2,1871,job start
8625.573,1,1871,job finish
8625.573,1,1872,job start
8626.034,3,1868,job finish
8626.034,3,1869,job start
8627.394,0,1876,job finish
8627.394,0,1877,job start
8627.818,2,1871,job finish
8627.818,2,1872,job start
8628.989,1,1872,job finish
8628.989,1,1873,job start
8630.245,2,1872,job finish
8630.245,2,1873,job start
8630.358,0,1877,job finish
8630.358,0,1878,job start
8631.781,3,1869,job finish
8631.781,3,1870,job start
8633.25,1,1873,job finish
8633.25,1,1874,job start
8633.828,2,1873,job finish
8633.828,2,1874,job start
8634.387,4,1867,job finish
8634.387,4,1868,job start
8635.44,0,1878,job finish
8635.44,0,1879,job start
8636.596,1,1874,job finish
8636.596,1,1875,job start
8636.864,4,1868,job finish
8636.864,4,1869,job start
8637.063,3,1870,job finish
8637.063,3,1871,job start
8639.945,1,1875,job finish
8639.945,1,1876,job start
8640.017,4,1869,job finish
8640.017,4,1870,job start
8642.282,4,1870,job finish
8642.282,4,1871,job start
8642.557,1,1876,job finish
8642.557,1,1877,job start
8643.07,2,1874,job finish
8643.07,2,1875,job start
8643.766,0,1879,job finish
8643.766,0,1880,job start
8645.282,4,1871,job finish
8646.571,1,1877,job finish
8646.571,1,1878,job start
8647.906,3,1871,job finish
8647.906,4,1872,job start
8647.906,3,1872,job start
8648.036,2,1875,job finish
8648.036,2,1876,job start
8649.066,0,1880,job finish
8649.066,0,1881,job start
8650.707,4,1872,job finish
8650.985,3,1872,job finish
8650.985,4,1873,job start
8650.985,3,1873,job start
8651.519,1,1878,job finish
8651.519,1,1879,job start
8652.302,0,1881,job finish
8652.302,0,1882,job start
8652.596,2,1876,job finish
8652.596,2,1877,job start
8653.244,3,1873,job finish
8653.244,3,1874,job start
8653.321,4,1873,job finish
8653.321,4,1874,job start
8657.205,0,1882,job finish
8657.205,0,1883,job start
8657.379,3,1874,job finish
8657.379,3,1875,job start
8657.489,4,1874,job finish
8657.489,4,1875,job start
8659.978,4,1875,job finish
8660.131,0,1883,job finish
8660.131,0,1884,job start
8660.145,1,1879,job finish
8660.145,1,1880,job start
8660.383,2,1877,job finish
8660.383,2,1878,job start
8661.623,3,1875,job finish
8661.623,4,1876,job start
8661.623,3,1876,job start
8662.163,0,1884,job finish
8662.163,0,1885,job start
8664.784,1,1880,job finish
8664.784,1,1881,job start
8665.567,4,1876,job finish
8666.239,2,1878,job finish
8666.239,2,1879,job start
8666.29,3,1876,job finish
8666.29,4,1877,job start
8666.29,3,1877,job start
8667.865,0,1885,job finish
8667.865,0,1886,job start
8668.406,2,1879,job finish
8668.406,2,1880,job start
8669.398,1,1881,job finish
8669.398,1,1882,job start
8670.408,4,1877,job finish
8670.723,3,1877,job finish
8670.723,4,1878,job start
8670.723,3,1878,job start
8671.525,2,1880,job finish
8671.525,2,1881,job start
8672.916,4,1878,job finish
8673.438,1,1882,job finish
8673.438,1,1883,job start
8673.557,3,1878,job finish
8673.557,4,1879,job start
8673.557,3,1879,job start
8675.716,4,1879,job finish
8676.464,3,1879,job finish
8676.464,4,1880,job start
8676.464,3,1880,job start
8676.846,0,1886,job finish
8676.846,0,1887,job start
8676.911,2,1881,job finish
8676.911,2,1882,job start
8678.839,1,1883,job finish
8678.839,1,1884,job start
8678.849,0,1887,job finish
8678.849,0,1888,job start
8679.287,4,1880,job finish
8679.891,2,1882,job finish
8679.891,2,1883,job start
8680.69,3,1880,job finish
8680.69,4,1881,job start
8680.69,3,1881,job start
8681.611,0,1888,job finish
8681.611,0,1889,job start
8683.599,1,1884,job finish
8683.599,1,1885,job start
8685.736,2,1883,job finish
8685.736,2,1884,job start
8686.18,0,1889,job finish
8686.18,0,1890,job start
8686.467,1,1885,job finish
8686.467,1,1886,job start
8689.121,0,1890,job finish
8689.121,0,1891,job start
8689.289,4,1881,job finish
8690.421,2,1884,job finish
8690.421,2,1885,job start
8692.543,0,1891,job finish
8692.867,2,1885,job finish
8692.867,2,1886,job start
8693.861,1,1886,job finish
8693.861,1,1887,job start
8693.861,0,1892,job start
8695.07,3,1881,job finish
8695.07,4,1882,job start
8695.07,3,1882,job start
8696.685,0,1892,job finish
8697.102,2,1886,job finish
8697.102,2,1887,job start
8697.116,4,1882,job finish
8697.215,1,1887,job finish
8697.215,1,1888,job start
8697.215,0,1893,job start
8697.824,3,1882,job finish
8697.824,4,1883,job start
8697.824,3,1883,job start
8700.014,2,1887,job finish
8700.014,2,1888,job start
8700.303,4,1883,job finish
8700.878,0,1893,job finish
8701.541,1,1888,job finish
8701.541,1,1889,job start
8701.541,0,1894,job start
8703.837,3,1883,job finish
8703.837,4,1884,job start
8703.837,3,1884,job start
8703.872,1,1889,job finish
8703.872,1,1890,job start
8705.487,0,1894,job finish
8705.487,0,1895,job start
8705.846,4,1884,job finish
8706.907,3,1884,job finish
8706.907,4,1885,job start
8706.907,3,1885,job start
8707.091,2,1888,job finish
8707.091,2,1889,job start
8707.952,1,1890,job finish
8707.952,1,1891,job start
8708.248,0,1895,job finish
8708.248,0,1896,job start
8709.395,4,1885,job finish
8709.796,3,1885,job finish
8709.796,4,1886,job start
8709.796,3,1886,job start
8710.092,2,1889,job finish
8710.092,2,1890,job start
8711.25,0,1896,job finish
8711.537,1,1891,job finish
8711.537,1,1892,job start
8711.537,0,1897,job start
8712.098,3,1886,job finish
8712.098,3,1887,job start
8712.578,4,1886,job finish
8712.578,4,1887,job start
8713.745,0,1897,job finish
8714.741,1,1892,job finish
8714.741,1,1893,job start
8714.741,0,1898,job start
8715.626,2,1890,job finish
8715.626,2,1891,job start
8715.941,3,1887,job finish
8715.941,3,1888,job start
8716.138,4,1887,job finish
8716.138,4,1888,job start
8717.368,0,1898,job finish
8717.544,1,1893,job finish
8717.544,1,1894,job start
8717.544,0,1899,job start
8718.218,4,1888,job finish
8720.248,2,1891,job finish
8720.248,2,1892,job start
8720.563,0,1899,job finish
8721.281,1,1894,job finish
8721.281,1,1895,job start
8721.281,0,1900,job start
8722.444,3,1888,job finish
8722.444,4,1889,job start
8722.444,3,1889,job start
8723.326,2,1892,job finish
8723.326,2,1893,job start
8723.394,0,1900,job finish
8725.978,2,1893,job finish
8725.978,2,1894,job start
8727.616,1,1895,job finish
