t,num_station,num_job,event_type
8627.379,2,1867,job finish
8627.379,2,1868,job start
8628.873,1,1868,job finish
8628.873,1,1869,job start
8628.873,0,1874,job start
8629.501,4,1862,job finish
8629.501,4,1863,job start
8630.139,2,1868,job finish
8630.139,2,1869,job start
8631.468,1,1869,job finish
8631.468,1,1870,job start
8631.558,4,1863,job finish
8631.558,4,1864,job start
8631.921,3,1864,job finish
8631.921,3,1865,job start
8633.6,4,1864,job finish
8633.6,4,1865,job start
8634.172,3,1865,job finish
8634.172,3,1866,job start
8634.93,0,1874,job finish
8634.93,0,1875,job start
8636.425,3,1866,job finish
8636.425,3,1867,job start
8638.475,0,1875,job finish
8638.842,3,1867,job finish
8638.842,3,1868,job start
8639.414,4,1865,job finish
8639.414,4,1866,job start
8640.291,1,1870,job finish
8640.291,1,1871,job start
8640.291,0,1876,job start
8640.528,2,1869,job finish
8640.528,2,1870,job start
8642.503,3,1868,job finish
8642.503,3,1869,job start
8642.606,2,1870,job finish
8642.606,2,1871,job start
8642.939,4,1866,job finish
8642.939,4,1867,job start
8643.928,1,1871,job finish
8643.928,1,1872,job start
8644.888,3,1869,job finish
8644.888,3,1870,job start
8645.231,0,1876,job finish
8645.231,0,1877,job start
8645.609,2,1871,job finish
8645.609,2,1872,job start
8646.259,1,1872,job finish
8646.259,1,1873,job start
8647.226,4,1867,job finish
8647.226,4,1868,job start
8647.721,2,1872,job finish
8647.721,2,1873,job start
8648.597,0,1877,job finish
8648.597,0,1878,job start
8648.811,1,1873,job finish
8648.811,1,1874,job start
8653.662,0,1878,job finish
8653.662,0,1879,job start
8654.009,3,1870,job finish
8654.009,3,1871,job start
8654.106,2,1873,job finish
8654.106,2,1874,job start
8654.658,1,1874,job finish
8654.658,1,1875,job start
8656.634,0,1879,job finish
8656.634,0,1880,job start
8659.424,4,1868,job finish
8659.424,4,1869,job start
8659.98,0,1880,job finish
8661.913,3,1871,job finish
8661.913,3,1872,job start
8663.259,2,1874,job finish
8663.259,2,1875,job start
8663.722,4,1869,job finish
8663.722,4,1870,job start
8666.334,4,1870,job finish
8666.334,4,1871,job start
8667.272,2,1875,job finish
8668.47,3,1872,job finish
8668.47,3,1873,job start
8668.725,4,1871,job finish
8668.725,4,1872,job start
8671.518,3,1873,job finish
8671.518,3,1874,job start
8673.162,4,1872,job finish
8673.162,4,1873,job start
8674.364,3,1874,job finish
8674.364,3,1875,job start
8675.757,4,1873,job finish
8675.757,4,1874,job start
8677.665,3,1875,job finish
8677.665,3,1876,job start
8680.4,3,1876,job finish
8681.336,4,1874,job finish
8681.336,4,1875,job start
8682.653,1,1875,job finish
8682.653,2,1876,job start
8682.653,1,1876,job start
8682.653,0,1881,job start
8686.782,1,1876,job finish
8686.782,1,1877,job start
8687.768,0,1881,job finish
8687.768,0,1882,job start
8688.125,2,1876,job finish
8688.125,3,1877,job start
8688.125,2,1877,job start
8689.315,4,1875,job finish
8689.315,4,1876,job start
8689.85,1,1877,job finish
8689.85,1,1878,job start
8690.564,0,1882,job finish
8690.564,0,1883,job start
8692.346,2,1877,job finish
8692.346,2,1878,job start
8692.362,3,1877,job finish
8692.362,3,1878,job start
8692.613,0,1883,job finish
8693.831,1,1878,job finish
8693.831,1,1879,job start
8693.831,0,1884,job start
8696.33,0,1884,job finish
8697.552,4,1876,job finish
8697.552,4,1877,job start
8698.474,3,1878,job finish
8700.469,1,1879,job finish
8700.469,1,1880,job start
8700.469,0,1885,job start
8702.555,4,1877,job finish
8702.555,4,1878,job start
8703.416,0,1885,job finish
8703.743,1,1880,job finish
8703.743,1,1881,job start
8703.743,0,1886,job start
8704.483,2,1878,job finish
8704.483,3,1879,job start
8704.483,2,1879,job start
8706.829,3,1879,job finish
8708.199,4,1878,job finish
8708.199,4,1879,job start
8708.285,2,1879,job finish
8708.285,3,1880,job start
8708.285,2,1880,job start
8710.683,3,1880,job finish
8710.952,0,1886,job finish
8714.265,4,1879,job finish
8714.265,4,1880,job start
8714.391,1,1881,job finish
8714.391,1,1882,job start
8714.391,0,1887,job start
8714.831,2,1880,job finish
8714.831,3,1881,job start
8714.831,2,1881,job start
8716.969,4,1880,job finish
8716.969,4,1881,job start
8716.977,2,1881,job finish
8716.977,2,1882,job start
8717.865,3,1881,job finish
8717.865,3,1882,job start
8719.192,4,1881,job finish
8719.192,4,1882,job start
8719.763,1,1882,job finish
8719.763,1,1883,job start
8720.206,2,1882,job finish
8720.206,2,1883,job start
8721.21,0,1887,job finish
8721.21,0,1888,job start
8721.24,4,1882,job finish
8722.656,2,1883,job finish
8723.144,3,1882,job finish
8723.144,4,1883,job start
8723.144,3,1883,job start
8725.463,4,1883,job finish
8728.15,0,1888,job finish
8729.254,1,1883,job finish
8729.254,2,1884,job start
8729.254,1,1884,job start
8729.254,0,1889,job start
8730.647,3,1883,job finish
8730.647,4,1884,job start
8730.647,3,1884,job start
8733.269,2,1884,job finish
8734.161,0,1889,job finish
8734.474,3,1884,job finish
8734.474,3,1885,job start
8734.851,4,1884,job finish
8734.851,4,1885,job start
8736.582,1,1884,job finish
8736.582,2,1885,job start
8736.582,1,1885,job start
8736.582,0,1890,job start
8737.094,4,1885,job finish
8737.475,3,1885,job finish
8737.475,4,1886,job start
8738.883,0,1890,job finish
8739.269,2,1885,job finish
8739.269,3,1886,job start
8740.63,4,1886,job finish
8741.667,1,1885,job finish
8741.667,2,1886,job start
8741.667,1,1886,job start
8741.667,0,1891,job start
8742.285,3,1886,job finish
8742.285,4,1887,job start
8745.485,1,1886,job finish
8745.485,1,1887,job start
8745.687,4,1887,job finish
8745.84,2,1886,job finish
8745.84,3,1887,job start
8745.84,2,1887,job start
8747.145,0,1891,job finish
8747.145,0,1892,job start
8748.41,1,1887,job finish
8748.41,1,1888,job start
8749.0,2,1887,job finish
8749.0,2,1888,job start
8749.876,0,1892,job finish
8749.876,0,1893,job start
8751.536,3,1887,job finish
8751.536,4,1888,job start
8751.536,3,1888,job start
8751.767,1,1888,job finish
8751.767,1,1889,job start
8752.382,0,1893,job finish
8752.382,0,1894,job start
8754.135,2,1888,job finish
8754.135,2,1889,job start
8754.231,3,1888,job finish
8754.231,3,1889,job start
8754.48,4,1888,job finish
8754.48,4,1889,job start
8754.828,0,1894,job finish
8755.092,1,1889,job finish
8755.092,1,1890,job start
8755.092,0,1895,job start
8757.012,2,1889,job finish
8757.012,2,1890,job start
8757.916,0,1895,job finish
8759.109,1,1890,job finish
8759.109,1,1891,job start
8759.109,0,1896,job start
8759.132,3,1889,job finish
8759.132,3,1890,job start
8759.745,2,1890,job finish
8759.745,2,1891,job start
8760.018,4,1889,job finish
8760.018,4,1890,job start
8762.319,4,1890,job finish
8762.359,3,1890,job finish
8762.359,4,1891,job start
8762.359,3,1891,job start
8762.362,2,1891,job finish
8762.982,1,1891,job finish
8762.982,2,1892,job start
8762.982,1,1892,job start
8764.663,3,1891,job finish
8764.663,3,1892,job start
8765.664,0,1896,job finish
8765.664,0,1897,job start
8767.602,4,1891,job finish
8767.602,4,1892,job start
8768.28,0,1897,job finish
8773.036,3,1892,job finish
8773.386,1,1892,job finish
8773.386,1,1893,job start
8773.386,0,1898,job start
8774.159,2,1892,job finish
8774.159,3,1893,job start
8774.159,2,1893,job start
8775.951,4,1892,job finish
8775.951,4,1893,job start
8776.085,1,1893,job finish
8776.085,1,1894,job start
8776.654,2,1893,job finish
8776.654,2,1894,job start
8777.674,0,1898,job finish
8777.674,0,1899,job start
8779.885,4,1893,job finish
8780.848,2,1894,job finish
8781.163,0,1899,job finish
8785.078,3,1893,job finish
8785.078,4,1894,job start
8785.078,3,1894,job start
8786.714,1,1894,job finish
8786.714,2,1895,job start
8786.714,1,1895,job start
8786.714,0,1900,job start
8787.411,3,1894,job finish
8787.411,3,1895,job start
8789.424,4,1894,job finish
8789.424,4,1895,job start
8790.41,3,1895,job finish
8790.883,0,1900,job finish
8791.781,4,1895,job finish
8791.781,4,1896,job start
8792.046,2,1895,job finish
8792.046,3,1896,job start
8794.7,1,1895,job finish
8794.7,2,1896,job start
8794.7,1,1896,job start
8794.7,0,1901,job start
8795.396,3,1896,job finish
8798.591,0,1901,job finish
8798.659,2,1896,job finish
8798.659,3,1897,job start
8799.944,1,1896,job finish
8799.944,2,1897,job start
8799.944,1,1897,job start
8799.944,0,1902,job start
8800.086,4,1896,job finish
8800.086,4,1897,job start
8801.522,3,1897,job finish
8801.978,2,1897,job finish
8801.978,3,1898,job start
8803.11,0,1902,job finish
8803.741,1,1897,job finish
8803.741,2,1898,job start
8803.741,1,1898,job start
8803.741,0,1903,job start
8803.992,4,1897,job finish
8803.992,4,1898,job start
8805.589,3,1898,job finish
8805.983,0,1903,job finish
8806.949,2,1898,job finish
8806.949,3,1899,job start
8807.995,1,1898,job finish
8807.995,2,1899,job start
8807.995,1,1899,job start
8807.995,0,1904,job start
8808.198,4,1898,job finish
8808.198,4,1899,job start
8810.018,0,1904,job finish
8811.04,4,1899,job finish
8813.101,2,1899,job finish
8813.305,1,1899,job finish
8813.305,2,1900,job start
8813.305,1,1900,job start
8813.305,0,1905,job start
8815.991,0,1905,job finish
8817.193,2,1900,job finish
8820.179,1,1900,job finish
8820.179,2,1901,job start
8820.179,1,1901,job start
8820.179,0,1906,job start
8821.056,3,1899,job finish
8821.056,4,1900,job start
8821.056,3,1900,job start
8822.432,0,1906,job finish
8823.307,2,1901,job finish
8824.049,1,1901,job finish
8824.049,2,1902,job start
8824.049,1,1902,job start
8824.049,0,1907,job start
8824.252,4,1900,job finish
8827.709,2,1902,job finish
8827.792,3,1900,job finish
8827.792,4,1901,job start
8827.792,3,1901,job start
8827.873,0,1907,job finish
8830.293,3,1901,job finish
8830.293,3,1902,job start
8830.709,1,1902,job finish
8830.709,2,1903,job start
8830.709,1,1903,job start
8830.709,0,1908,job start
8833.441,3,1902,job finish
8833.441,3,1903,job start
8833.477,1,1903,job finish
8833.477,1,1904,job start
8834.701,4,1901,job finish
8834.701,4,1902,job start
8835.014,2,1903,job finish
8835.014,2,1904,job start
8835.189,0,1908,job finish
8835.189,0,1909,job start
8835.926,3,1903,job finish
8835.926,3,1904,job start
8837.51,1,1904,job finish
8837.51,1,1905,job start
8838.249,2,1904,job finish
8838.249,2,1905,job start
8838.528,0,1909,job finish
8838.528,0,1910,job start
8840.634,4,1902,job finish
8840.634,4,1903,job start
8841.593,2,1905,job finish
8841.744,0,1910,job finish
8842.021,3,1904,job finish
8842.021,3,1905,job start
8843.197,1,1905,job finish
8843.197,2,1906,job start
8843.197,1,1906,job start
8843.197,0,1911,job start
8844.568,4,1903,job finish
8844.568,4,1904,job start
8846.121,0,1911,job finish
8846.882,3,1905,job finish
8846.882,3,1906,job start
8849.164,4,1904,job finish
8849.164,4,1905,job start
8849.505,1,1906,job finish
8849.505,1,1907,job start
8849.505,0,1912,job start
8849.582,3,1906,job finish
8850.314,2,1906,job finish
8850.314,3,1907,job start
8850.314,2,1907,job start
8854.247,4,1905,job finish
8854.247,4,1906,job start
8854.305,2,1907,job finish
8856.655,3,1907,job finish
8856.655,3,1908,job start
8858.08,0,1912,job finish
8858.364,4,1906,job finish
8858.364,4,1907,job start
8861.196,1,1907,job finish
8861.196,2,1908,job start
8861.196,1,1908,job start
8861.196,0,1913,job start
8862.308,3,1908,job finish
8864.153,1,1908,job finish
8864.153,1,1909,job start
8864.537,0,1913,job finish
8864.537,0,1914,job start
8867.294,2,1908,job finish
8867.294,3,1909,job start
8867.294,2,1909,job start
8868.204,4,1907,job finish
8868.204,4,1908,job start
8869.219,0,1914,job finish
8869.779,2,1909,job finish
8871.758,4,1908,job finish
8871.758,4,1909,job start
8872.326,1,1909,job finish
8872.326,2,1910,job start
8872.326,1,1910,job start
8872.326,0,1915,job start
8874.316,4,1909,job finish
8874.855,3,1909,job finish
8874.855,4,1910,job start
8874.855,3,1910,job start
8874.927,2,1910,job finish
8877.055,4,1910,job finish
8878.081,3,1910,job finish
8878.081,4,1911,job start
8878.081,3,1911,job start
8878.967,1,1910,job finish
8878.967,2,1911,job start
8878.967,1,1911,job start
8879.171,0,1915,job finish
8879.171,0,1916,job start
8880.678,4,1911,job finish
8881.144,2,1911,job finish
8881.478,1,1911,job finish
8881.478,2,1912,job start
8881.478,1,1912,job start
8881.977,0,1916,job finish
8881.977,0,1917,job start
8883.022,3,1911,job finish
8883.022,4,1912,job start
8883.022,3,1912,job start
8885.198,0,1917,job finish
8885.424,4,1912,job finish
8886.053,3,1912,job finish
8886.053,4,1913,job start
8886.207,2,1912,job finish
8886.207,3,1913,job start
8888.826,3,1913,job finish
8889.855,4,1913,job finish
8889.855,4,1914,job start
8893.343,4,1914,job finish
8893.432,1,1912,job finish
8893.432,2,1913,job start
8893.432,1,1913,job start
8893.432,0,1918,job start
8895.642,0,1918,job finish
8895.696,2,1913,job finish
8895.696,3,1914,job start
8900.255,3,1914,job finish
8900.255,4,1915,job start
8900.883,1,1913,job finish
8900.883,2,1914,job start
8900.883,1,1914,job start
8900.883,0,1919,job start
8902.271,4,1915,job finish
8903.152,0,1919,job finish
8903.365,1,1914,job finish
8903.365,1,1915,job start
8903.365,0,1920,job start
8904.656,2,1914,job finish
8904.656,3,1915,job start
8904.656,2,1915,job start
8905.661,1,1915,job finish
8905.661,1,1916,job start
8906.57,0,1920,job finish
8906.57,0,1921,job start
8907.097,2,1915,job finish
8907.097,2,1916,job start
8908.288,3,1915,job finish
8908.288,4,1916,job start
8908.288,3,1916,job start
8909.166,2,1916,job finish
8911.489,1,1916,job finish
8911.489,2,1917,job start
8911.489,1,1917,job start
8911.603,0,1921,job finish
8911.603,0,1922,job start
8911.816,3,1916,job finish
8911.816,3,1917,job start
8913.883,0,1922,job finish
8914.532,3,1917,job finish
8914.682,1,1917,job finish
8914.682,1,1918,job start
8914.682,0,1923,job start
8916.233,2,1917,job finish
8916.233,3,1918,job start
8916.233,2,1918,job start
8917.157,1,1918,job finish
8917.157,1,1919,job start
8919.121,4,1916,job finish
8919.121,4,1917,job start
8919.532,3,1918,job finish
8921.871,1,1919,job finish
8921.871,1,1920,job start
8923.34,0,1923,job finish
8923.34,0,1924,job start
8924.713,2,1918,job finish
8924.713,3,1919,job start
8924.713,2,1919,job start
8925.109,1,1920,job finish
8925.109,1,1921,job start
8926.305,4,1917,job finish
8926.305,4,1918,job start
8926.483,0,1924,job finish
8926.483,0,1925,job start
8927.249,3,1919,job finish
8927.307,2,1919,job finish
8927.307,3,1920,job start
8927.307,2,1920,job start
8927.487,1,1921,job finish
8927.487,1,1922,job start
8929.427,4,1918,job finish
8929.427,4,1919,job start
8929.921,1,1922,job finish
8929.921,1,1923,job start
8930.197,0,1925,job finish
8930.197,0,1926,job start
8930.388,3,1920,job finish
8930.717,2,1920,job finish
8930.717,3,1921,job start
8930.717,2,1921,job start
8931.911,4,1919,job finish
8931.911,4,1920,job start
8932.843,0,1926,job finish
8932.843,0,1927,job start
8934.237,1,1923,job finish
8934.237,1,1924,job start
8934.916,0,1927,job finish
8934.916,0,1928,job start
8935.356,2,1921,job finish
8935.356,2,1922,job start
8936.075,4,1920,job finish
8936.075,4,1921,job start
8937.147,1,1924,job finish
8937.147,1,1925,job start
8937.549,3,1921,job finish
8937.549,3,1922,job start
8938.175,2,1922,job finish
8938.175,2,1923,job start
8940.43,1,1925,job finish
8940.43,1,1926,job start
8942.358,4,1921,job finish
8942.358,4,1922,job start
8942.519,2,1923,job finish
8942.519,2,1924,job start
8943.344,3,1922,job finish
8943.344,3,1923,job start
8943.488,0,1928,job finish
8943.488,0,1929,job start
8943.674,1,1926,job finish
8943.674,1,1927,job start
8944.429,4,1922,job finish
8944.429,4,1923,job start
8945.677,3,1923,job finish
8945.677,3,1924,job start
8946.603,2,1924,job finish
8946.603,2,1925,job start
8946.732,4,1923,job finish
8946.732,4,1924,job start
8946.783,1,1927,job finish
8946.783,1,1928,job start
8947.52,0,1929,job finish
8947.52,0,1930,job start
8949.114,4,1924,job finish
8949.406,2,1925,job finish
8949.406,2,1926,job start
8949.477,3,1924,job finish
8949.477,4,1925,job start
8949.477,3,1925,job start
8949.579,0,1930,job finish
8949.579,0,1931,job start
8950.288,1,1928,job finish
8950.288,1,1929,job start
8951.572,4,1925,job finish
8952.977,0,1931,job finish
8952.977,0,1932,job start
8953.384,1,1929,job finish
8953.384,1,1930,job start
8954.745,2,1926,job finish
8954.745,2,1927,job start
8955.79,3,1925,job finish
8955.79,4,1926,job start
8955.79,3,1926,job start
8955.84,0,1932,job finish
8955.84,0,1933,job start
8956.905,2,1927,job finish
8956.905,2,1928,job start
8958.088,3,1926,job finish
8958.088,3,1927,job start
8958.712,1,1930,job finish
8958.712,1,1931,job start
8958.951,0,1933,job finish
8958.951,0,1934,job start
8959.815,2,1928,job finish
8959.815,2,1929,job start
8960.535,4,1926,job finish
8960.535,4,1927,job start
8960.554,3,1927,job finish
8960.554,3,1928,job start
8961.295,0,1934,job finish
8961.295,0,1935,job start
8962.487,2,1929,job finish
8962.487,2,1930,job start
8962.732,4,1927,job finish
8962.732,4,1928,job start
8964.173,3,1928,job finish
8964.173,3,1929,job start
8964.396,1,1931,job finish
8964.396,1,1932,job start
8965.355,0,1935,job finish
8965.355,0,1936,job start
8965.367,2,1930,job finish
8965.367,2,1931,job start
8966.749,3,1929,job finish
8966.749,3,1930,job start
8966.772,4,1928,job finish
8966.772,4,1929,job start
8968.103,0,1936,job finish
8968.103,0,1937,job start
8968.961,2,1931,job finish
8968.961,2,1932,job start
8969.64,4,1929,job finish
8969.64,4,1930,job start
8970.9,0,1937,job finish
8971.603,3,1930,job finish
8971.603,3,1931,job start
8971.91,1,1932,job finish
8971.91,1,1933,job start
8971.91,0,1938,job start
8972.122,2,1932,job finish
8972.122,2,1933,job start
8972.709,4,1930,job finish
8972.709,4,1931,job start
8975.593,4,1931,job finish
8976.149,2,1933,job finish
8976.236,3,1931,job finish
8976.236,4,1932,job start
8976.236,3,1932,job start
8976.777,1,1933,job finish
8976.777,2,1934,job start
