t,num_station,num_job,event_type
7860.849,1,1699,job start
7861.76,0,1702,job finish
7861.76,0,1703,job start
7861.791,3,1695,job finish
7861.791,3,1696,job start
7862.433,2,1698,job finish
7862.433,2,1699,job start
7863.745,1,1699,job finish
7863.745,1,1700,job start
7864.798,3,1696,job finish
7864.798,3,1697,job start
7866.215,1,1700,job finish
7866.215,1,1701,job start
7866.248,0,1703,job finish
7866.248,0,1704,job start
7867.388,2,1699,job finish
7867.388,2,1700,job start
7868.284,4,1694,job finish
7868.284,4,1695,job start
7868.844,3,1697,job finish
7868.844,3,1698,job start
7869.428,0,1704,job finish
7869.428,0,1705,job start
7870.776,2,1700,job finish
7870.776,2,1701,job start
7871.786,1,1701,job finish
7871.786,1,1702,job start
7871.923,0,1705,job finish
7871.923,0,1706,job start
7872.068,4,1695,job finish
7872.068,4,1696,job start
7873.042,3,1698,job finish
7873.042,3,1699,job start
7873.157,2,1701,job finish
7873.157,2,1702,job start
7875.163,4,1696,job finish
7875.163,4,1697,job start
7875.411,0,1706,job finish
7875.411,0,1707,job start
7876.498,3,1699,job finish
7876.498,3,1700,job start
7878.839,2,1702,job finish
7878.967,0,1707,job finish
7879.098,3,1700,job finish
7879.098,3,1701,job start
7880.279,4,1697,job finish
7880.279,4,1698,job start
7881.418,1,1702,job finish
7881.418,2,1703,job start
7881.418,1,1703,job start
7881.418,0,1708,job start
7882.417,3,1701,job finish
7882.417,3,1702,job start
7883.394,4,1698,job finish
7883.394,4,1699,job start
7883.775,0,1708,job finish
7884.259,1,1703,job finish
7884.259,1,1704,job start
7884.259,0,1709,job start
7884.436,2,1703,job finish
7884.436,2,1704,job start
7886.285,0,1709,job finish
7886.562,4,1699,job finish
7886.562,4,1700,job start
7887.14,1,1704,job finish
7887.14,1,1705,job start
7887.14,0,1710,job start
7887.291,3,1702,job finish
7887.291,3,1703,job start
7887.457,2,1704,job finish
7887.457,2,1705,job start
7889.146,0,1710,job finish
7889.631,4,1700,job finish
7889.631,4,1701,job start
7890.599,3,1703,job finish
7890.599,3,1704,job start
7891.288,1,1705,job finish
7891.288,1,1706,job start
7891.288,0,1711,job start
7891.958,4,1701,job finish
7891.958,4,1702,job start
7892.898,3,1704,job finish
7892.898,3,1705,job start
7894.025,0,1711,job finish
7894.387,4,1702,job finish
7894.387,4,1703,job start
7894.723,2,1705,job finish
7894.723,2,1706,job start
7895.187,3,1705,job finish
7895.187,3,1706,job start
7896.795,4,1703,job finish
7896.795,4,1704,job start
7897.57,3,1706,job finish
7899.437,4,1704,job finish
7899.437,4,1705,job start
7899.448,2,1706,job finish
7899.448,3,1707,job start
7901.732,4,1705,job finish
7901.732,4,1706,job start
7902.29,3,1707,job finish
7903.802,1,1706,job finish
7903.802,2,1707,job start
7903.802,1,1707,job start
7903.802,0,1712,job start
7904.113,4,1706,job finish
7904.113,4,1707,job start
7905.934,0,1712,job finish
7906.482,2,1707,job finish
7906.482,3,1708,job start
7907.565,4,1707,job finish
7907.565,4,1708,job start
7911.817,3,1708,job finish
7912.242,4,1708,job finish
7912.242,4,1709,job start
7914.607,1,1707,job finish
7914.607,2,1708,job start
7914.607,1,1708,job start
7914.607,0,1713,job start
7915.983,4,1709,job finish
7916.896,2,1708,job finish
7916.896,3,1709,job start
7917.24,1,1708,job finish
7917.24,2,1709,job start
7917.24,1,1709,job start
7920.028,3,1709,job finish
7920.028,4,1710,job start
7920.303,1,1709,job finish
7920.303,1,1710,job start
7920.553,2,1709,job finish
7920.553,3,1710,job start
7920.553,2,1710,job start
7921.302,0,1713,job finish
7921.302,0,1714,job start
7923.714,2,1710,job finish
7924.292,4,1710,job finish
7926.174,1,1710,job finish
7926.174,2,1711,job start
7926.174,1,1711,job start
7926.819,0,1714,job finish
7926.819,0,1715,job start
7928.786,2,1711,job finish
7929.745,1,1711,job finish
7929.745,2,1712,job start
7929.745,1,1712,job start
7929.889,0,1715,job finish
7929.889,0,1716,job start
7931.952,3,1710,job finish
7931.952,4,1711,job start
7931.952,3,1711,job start
7932.492,0,1716,job finish
7932.492,0,1717,job start
7933.161,2,1712,job finish
7934.944,4,1711,job finish
7935.333,0,1717,job finish
7935.394,1,1712,job finish
7935.394,2,1713,job start
7935.394,1,1713,job start
7935.394,0,1718,job start
7937.678,3,1711,job finish
7937.678,4,1712,job start
7937.678,3,1712,job start
7938.368,2,1713,job finish
7939.269,1,1713,job finish
7939.269,2,1714,job start
7939.269,1,1714,job start
7940.818,0,1718,job finish
7940.818,0,1719,job start
7942.297,4,1712,job finish
7942.787,1,1714,job finish
7942.787,1,1715,job start
7943.155,0,1719,job finish
7943.155,0,1720,job start
7943.741,3,1712,job finish
7943.741,4,1713,job start
7943.741,3,1713,job start
7946.591,1,1715,job finish
7946.591,1,1716,job start
7946.953,3,1713,job finish
7946.953,3,1714,job start
7947.146,4,1713,job finish
7947.146,4,1714,job start
7947.184,2,1714,job finish
7947.184,2,1715,job start
7947.4,0,1720,job finish
7947.4,0,1721,job start
7949.644,2,1715,job finish
7949.644,2,1716,job start
7949.709,4,1714,job finish
7950.322,1,1716,job finish
7950.322,1,1717,job start
7951.983,0,1721,job finish
7951.983,0,1722,job start
7952.998,1,1717,job finish
7952.998,1,1718,job start
7953.172,2,1716,job finish
7953.172,2,1717,job start
7955.019,0,1722,job finish
7955.019,0,1723,job start
7957.523,1,1718,job finish
7957.523,1,1719,job start
7957.929,3,1714,job finish
7957.929,4,1715,job start
7957.929,3,1715,job start
7958.381,0,1723,job finish
7958.381,0,1724,job start
7960.479,0,1724,job finish
7961.654,2,1717,job finish
7961.654,2,1718,job start
7961.932,3,1715,job finish
7961.932,3,1716,job start
7963.622,4,1715,job finish
7963.622,4,1716,job start
7965.913,1,1719,job finish
7965.913,1,1720,job start
7965.913,0,1725,job start
7966.059,4,1716,job finish
7967.368,2,1718,job finish
7967.368,2,1719,job start
7968.192,0,1725,job finish
7969.644,1,1720,job finish
7969.644,1,1721,job start
7969.644,0,1726,job start
7969.968,2,1719,job finish
7969.968,2,1720,job start
7972.234,0,1726,job finish
7972.299,2,1720,job finish
7972.299,2,1721,job start
7974.265,1,1721,job finish
7974.265,1,1722,job start
7974.265,0,1727,job start
7974.778,2,1721,job finish
7976.32,3,1716,job finish
7976.32,4,1717,job start
7976.32,3,1717,job start
7976.32,2,1722,job start
7977.311,0,1727,job finish
7978.407,2,1722,job finish
7978.727,3,1717,job finish
7978.727,3,1718,job start
7979.657,4,1717,job finish
7979.657,4,1718,job start
7981.045,1,1722,job finish
7981.045,2,1723,job start
7981.045,1,1723,job start
7981.045,0,1728,job start
7981.889,4,1718,job finish
7983.386,2,1723,job finish
7984.258,0,1728,job finish
7985.295,3,1718,job finish
7985.295,4,1719,job start
7985.295,3,1719,job start
7985.99,1,1723,job finish
7985.99,2,1724,job start
7985.99,1,1724,job start
7985.99,0,1729,job start
7987.866,3,1719,job finish
7987.866,3,1720,job start
7988.334,4,1719,job finish
7988.334,4,1720,job start
7990.551,3,1720,job finish
7990.551,3,1721,job start
7991.105,4,1720,job finish
7991.105,4,1721,job start
7991.426,2,1724,job finish
7992.308,0,1729,job finish
7992.72,1,1724,job finish
7992.72,2,1725,job start
7992.72,1,1725,job start
7992.72,0,1730,job start
7994.099,4,1721,job finish
7995.223,1,1725,job finish
7995.223,1,1726,job start
7995.267,2,1725,job finish
7995.267,2,1726,job start
7997.767,3,1721,job finish
7997.767,4,1722,job start
7997.767,3,1722,job start
7999.331,2,1726,job finish
7999.927,0,1730,job finish
7999.927,0,1731,job start
8001.736,1,1726,job finish
8001.736,2,1727,job start
8001.736,1,1727,job start
8001.988,4,1722,job finish
8002.65,3,1722,job finish
8002.65,4,1723,job start
8002.65,3,1723,job start
8003.845,0,1731,job finish
8003.845,0,1732,job start
8004.203,2,1727,job finish
8004.691,4,1723,job finish
8004.996,1,1727,job finish
8004.996,2,1728,job start
8004.996,1,1728,job start
8005.381,3,1723,job finish
8005.381,4,1724,job start
8005.381,3,1724,job start
8006.005,0,1732,job finish
8006.005,0,1733,job start
8007.284,1,1728,job finish
8007.284,1,1729,job start
8007.979,3,1724,job finish
8007.979,3,1725,job start
8008.13,0,1733,job finish
8008.13,0,1734,job start
8009.616,4,1724,job finish
8009.616,4,1725,job start
8010.746,2,1728,job finish
8010.746,2,1729,job start
8011.166,3,1725,job finish
8011.166,3,1726,job start
8012.937,0,1734,job finish
8013.538,4,1725,job finish
8013.538,4,1726,job start
8014.522,1,1729,job finish
8014.522,1,1730,job start
8014.522,0,1735,job start
8015.162,3,1726,job finish
8015.162,3,1727,job start
8017.448,0,1735,job finish
8017.559,3,1727,job finish
8017.559,3,1728,job start
8018.301,4,1726,job finish
8018.301,4,1727,job start
8019.058,2,1729,job finish
8019.058,2,1730,job start
8019.696,1,1730,job finish
8019.696,1,1731,job start
8019.696,0,1736,job start
8020.701,4,1727,job finish
8020.701,4,1728,job start
8021.062,3,1728,job finish
8021.062,3,1729,job start
8023.037,4,1728,job finish
8023.037,4,1729,job start
8024.654,3,1729,job finish
8024.654,3,1730,job start
8024.84,0,1736,job finish
8024.941,1,1731,job finish
8024.941,1,1732,job start
8024.941,0,1737,job start
8026.254,4,1729,job finish
8026.254,4,1730,job start
8026.421,2,1730,job finish
8026.421,2,1731,job start
8026.914,3,1730,job finish
8026.914,3,1731,job start
8027.547,0,1737,job finish
8029.227,1,1732,job finish
8029.227,1,1733,job start
8029.227,0,1738,job start
8029.524,4,1730,job finish
8029.524,4,1731,job start
8029.861,3,1731,job finish
8032.827,4,1731,job finish
8032.827,4,1732,job start
8034.22,0,1738,job finish
8034.537,2,1731,job finish
8034.537,3,1732,job start
8034.537,2,1732,job start
8036.573,1,1733,job finish
8036.573,1,1734,job start
8036.573,0,1739,job start
8038.531,2,1732,job finish
8038.531,2,1733,job start
8039.038,1,1734,job finish
8039.038,1,1735,job start
8039.45,0,1739,job finish
8039.45,0,1740,job start
8040.477,4,1732,job finish
8042.818,3,1732,job finish
8042.818,4,1733,job start
8042.818,3,1733,job start
8043.139,0,1740,job finish
8043.744,1,1735,job finish
8043.744,1,1736,job start
8043.744,0,1741,job start
8045.127,2,1733,job finish
8045.127,2,1734,job start
8046.375,4,1733,job finish
8046.407,1,1736,job finish
8046.407,1,1737,job start
8047.106,0,1741,job finish
8047.106,0,1742,job start
8047.636,3,1733,job finish
8047.636,4,1734,job start
8047.636,3,1734,job start
8047.989,2,1734,job finish
8047.989,2,1735,job start
8049.322,0,1742,job finish
8049.991,1,1737,job finish
8049.991,1,1738,job start
8049.991,0,1743,job start
8050.457,2,1735,job finish
8050.457,2,1736,job start
8050.885,3,1734,job finish
8050.885,3,1735,job start
8052.658,1,1738,job finish
8052.658,1,1739,job start
8052.876,0,1743,job finish
8052.876,0,1744,job start
8054.918,3,1735,job finish
8054.918,3,1736,job start
8055.254,4,1734,job finish
8055.254,4,1735,job start
8055.493,1,1739,job finish
8055.493,1,1740,job start
8056.327,0,1744,job finish
8056.327,0,1745,job start
8057.308,2,1736,job finish
8057.308,2,1737,job start
8057.836,1,1740,job finish
8057.836,1,1741,job start
8058.044,4,1735,job finish
8058.044,4,1736,job start
8058.266,3,1736,job finish
8058.266,3,1737,job start
8059.554,0,1745,job finish
8059.554,0,1746,job start
8061.742,2,1737,job finish
8061.742,2,1738,job start
8062.152,4,1736,job finish
8062.152,4,1737,job start
8062.417,3,1737,job finish
8062.417,3,1738,job start
8064.484,4,1737,job finish
8064.484,4,1738,job start
8064.708,0,1746,job finish
8065.313,2,1738,job finish
8065.313,2,1739,job start
8066.51,1,1741,job finish
8066.51,1,1742,job start
8066.51,0,1747,job start
8067.143,3,1738,job finish
8067.143,3,1739,job start
8067.458,2,1739,job finish
8067.458,2,1740,job start
8069.2,4,1738,job finish
8069.2,4,1739,job start
8069.589,0,1747,job finish
8069.838,3,1739,job finish
8069.838,3,1740,job start
8072.179,2,1740,job finish
8072.179,2,1741,job start
8072.604,1,1742,job finish
8072.604,1,1743,job start
8072.604,0,1748,job start
8074.729,0,1748,job finish
8074.909,1,1743,job finish
8074.909,1,1744,job start
8074.909,0,1749,job start
8075.218,4,1739,job finish
8075.218,4,1740,job start
8076.484,3,1740,job finish
8076.484,3,1741,job start
8077.452,0,1749,job finish
8078.184,1,1744,job finish
8078.184,1,1745,job start
8078.184,0,1750,job start
8078.319,2,1741,job finish
8078.319,2,1742,job start
8080.735,3,1741,job finish
8080.735,3,1742,job start
8080.805,1,1745,job finish
8080.805,1,1746,job start
8081.676,2,1742,job finish
8081.676,2,1743,job start
8083.114,0,1750,job finish
8083.114,0,1751,job start
8083.607,4,1740,job finish
8083.607,4,1741,job start
8084.158,3,1742,job finish
8084.158,3,1743,job start
8085.703,4,1741,job finish
8085.703,4,1742,job start
8086.452,1,1746,job finish
8086.452,1,1747,job start
8086.492,3,1743,job finish
8087.901,0,1751,job finish
8087.901,0,1752,job start
8090.218,4,1742,job finish
8090.218,4,1743,job start
8090.657,1,1747,job finish
8090.657,1,1748,job start
8093.107,2,1743,job finish
8093.107,3,1744,job start
8093.107,2,1744,job start
8093.224,0,1752,job finish
8093.224,0,1753,job start
8093.848,4,1743,job finish
8093.848,4,1744,job start
8095.055,1,1748,job finish
8095.055,1,1749,job start
8095.563,2,1744,job finish
8095.563,2,1745,job start
8096.122,3,1744,job finish
8096.122,3,1745,job start
8096.72,0,1753,job finish
8096.72,0,1754,job start
8099.279,4,1744,job finish
8099.279,4,1745,job start
8099.281,1,1749,job finish
8099.281,1,1750,job start
8100.419,0,1754,job finish
8100.419,0,1755,job start
8101.722,1,1750,job finish
8102.297,3,1745,job finish
8102.769,0,1755,job finish
8104.079,4,1745,job finish
8104.079,4,1746,job start
8107.225,4,1746,job finish
8107.828,2,1745,job finish
8107.828,3,1746,job start
8107.828,2,1746,job start
8107.828,1,1751,job start
8107.828,0,1756,job start
8110.007,2,1746,job finish
8110.007,2,1747,job start
8110.238,1,1751,job finish
8110.238,1,1752,job start
8110.916,0,1756,job finish
8110.916,0,1757,job start
8112.84,3,1746,job finish
8112.84,4,1747,job start
8112.84,3,1747,job start
8113.304,1,1752,job finish
8115.477,0,1757,job finish
8115.968,2,1747,job finish
8115.968,2,1748,job start
8115.968,1,1753,job start
8115.968,0,1758,job start
8118.79,0,1758,job finish
8119.155,2,1748,job finish
8119.155,2,1749,job start
8120.875,1,1753,job finish
8120.875,1,1754,job start
8120.875,0,1759,job start
8121.102,3,1747,job finish
8121.102,3,1748,job start
8122.032,2,1749,job finish
8122.032,2,1750,job start
8123.417,4,1747,job finish
8123.417,4,1748,job start
8125.891,0,1759,job finish
8126.051,2,1750,job finish
8126.051,2,1751,job start
8126.272,1,1754,job finish
8126.272,1,1755,job start
8126.272,0,1760,job start
8127.162,4,1748,job finish
8128.923,2,1751,job finish
8128.923,2,1752,job start
8130.692,1,1755,job finish
8130.692,1,1756,job start
8131.772,0,1760,job finish
8131.772,0,1761,job start
8131.839,2,1752,job finish
8131.839,2,1753,job start
8133.121,1,1756,job finish
8133.121,1,1757,job start
8134.662,2,1753,job finish
8135.612,0,1761,job finish
8135.612,0,1762,job start
8136.633,3,1748,job finish
8136.633,4,1749,job start
8136.633,3,1749,job start
8136.633,2,1754,job start
8138.854,2,1754,job finish
8138.923,0,1762,job finish
8139.211,1,1757,job finish
8139.211,1,1758,job start
8139.211,0,1763,job start
8139.441,3,1749,job finish
8139.441,3,1750,job start
8139.441,2,1755,job start
8139.455,4,1749,job finish
8139.455,4,1750,job start
8142.434,3,1750,job finish
8142.434,3,1751,job start
8142.819,2,1755,job finish
8142.819,2,1756,job start
8143.954,1,1758,job finish
8143.954,1,1759,job start
8145.164,4,1750,job finish
8145.164,4,1751,job start
8146.581,1,1759,job finish
8146.581,1,1760,job start
8146.708,3,1751,job finish
8146.708,3,1752,job start
8147.625,0,1763,job finish
8147.625,0,1764,job start
8150.157,2,1756,job finish
8150.157,2,1757,job start
8150.585,1,1760,job finish
8150.585,1,1761,job start
8150.604,3,1752,job finish
8150.604,3,1753,job start
8151.039,0,1764,job finish
8151.039,0,1765,job start
8153.742,0,1765,job finish
8153.742,0,1766,job start
8155.498,2,1757,job finish
8155.498,2,1758,job start
8155.962,0,1766,job finish
8156.276,3,1753,job finish
8156.276,3,1754,job start
8156.864,1,1761,job finish
8156.864,1,1762,job start
8156.864,0,1767,job start
8157.213,4,1751,job finish
8157.213,4,1752,job start
8159.231,3,1754,job finish
8159.231,3,1755,job start
8159.27,4,1752,job finish
8159.27,4,1753,job start
8159.37,0,1767,job finish
8160.614,1,1762,job finish
8160.614,1,1763,job start
8160.614,0,1768,job start
8162.349,4,1753,job finish
8162.349,4,1754,job start
8163.715,1,1763,job finish
8165.294,0,1768,job finish
8165.301,4,1754,job finish
8165.301,4,1755,job start
8165.642,3,1755,job finish
8165.642,3,1756,job start
8167.328,4,1755,job finish
8167.328,4,1756,job start
8167.755,2,1758,job finish
8167.755,2,1759,job start
8167.755,1,1764,job start
8167.755,0,1769,job start
8168.439,3,1756,job finish
8168.439,3,1757,job start
8170.397,0,1769,job finish
8171.008,1,1764,job finish
8172.679,4,1756,job finish
8172.679,4,1757,job start
8174.019,2,1759,job finish
8174.019,2,1760,job start
8174.019,1,1765,job start
8174.019,0,1770,job start
8175.892,3,1757,job finish
8175.892,3,1758,job start
8176.216,4,1757,job finish
8176.216,4,1758,job start
8178.476,4,1758,job finish
8178.546,1,1765,job finish
8180.536,0,1770,job finish
8182.952,3,1758,job finish
8182.952,4,1759,job start
8182.952,3,1759,job start
8184.771,2,1760,job finish
8184.771,2,1761,job start
8184.771,1,1766,job start
8184.771,0,1771,job start
8185.533,3,1759,job finish
8185.533,3,1760,job start
8188.022,2,1761,job finish
8188.022,2,1762,job start
8188.125,0,1771,job finish
8188.504,1,1766,job finish
8188.504,1,1767,job start
8188.504,0,1772,job start
8189.597,3,1760,job finish
8189.597,3,1761,job start
8189.702,4,1759,job finish
