t,num_station,num_job,event_type
9547.48,0,2043,job start
9547.616,1,2038,job finish
9547.616,1,2039,job start
9548.595,4,2031,job finish
9548.595,4,2032,job start
9549.54,2,2037,job finish
9549.54,2,2038,job start
9550.478,1,2039,job finish
9550.478,1,2040,job start
9551.353,4,2032,job finish
9551.353,4,2033,job start
9551.67,0,2043,job finish
9551.67,0,2044,job start
9552.286,3,2034,job finish
9552.286,3,2035,job start
9552.372,2,2038,job finish
9552.372,2,2039,job start
9554.17,1,2040,job finish
9554.17,1,2041,job start
9554.656,3,2035,job finish
9554.656,3,2036,job start
9555.055,4,2033,job finish
9555.055,4,2034,job start
9557.193,0,2044,job finish
9557.193,0,2045,job start
9557.479,2,2039,job finish
9557.479,2,2040,job start
9557.479,1,2041,job finish
9557.479,1,2042,job start
9557.939,4,2034,job finish
9557.939,4,2035,job start
9558.222,3,2036,job finish
9558.222,3,2037,job start
9560.25,4,2035,job finish
9560.25,4,2036,job start
9560.283,0,2045,job finish
9560.283,0,2046,job start
9561.197,3,2037,job finish
9561.197,3,2038,job start
9561.54,1,2042,job finish
9561.54,1,2043,job start
9562.36,2,2040,job finish
9562.36,2,2041,job start
9562.388,4,2036,job finish
9562.388,4,2037,job start
9564.633,4,2037,job finish
9564.633,4,2038,job start
9564.651,0,2046,job finish
9564.651,0,2047,job start
9565.776,1,2043,job finish
9565.776,1,2044,job start
9567.779,0,2047,job finish
9567.779,0,2048,job start
9568.03,2,2041,job finish
9568.03,2,2042,job start
9568.887,4,2038,job finish
9569.251,1,2044,job finish
9569.251,1,2045,job start
9569.325,3,2038,job finish
9569.325,4,2039,job start
9569.325,3,2039,job start
9572.186,2,2042,job finish
9572.186,2,2043,job start
9572.626,0,2048,job finish
9572.626,0,2049,job start
9572.729,3,2039,job finish
9572.729,3,2040,job start
9575.115,0,2049,job finish
9575.115,0,2050,job start
9575.365,2,2043,job finish
9575.365,2,2044,job start
9575.871,1,2045,job finish
9575.871,1,2046,job start
9576.138,3,2040,job finish
9576.138,3,2041,job start
9576.853,4,2039,job finish
9576.853,4,2040,job start
9577.522,0,2050,job finish
9577.522,0,2051,job start
9578.288,1,2046,job finish
9578.288,1,2047,job start
9578.529,3,2041,job finish
9578.529,3,2042,job start
9580.124,2,2044,job finish
9580.124,2,2045,job start
9580.411,4,2040,job finish
9580.411,4,2041,job start
9582.494,2,2045,job finish
9582.494,2,2046,job start
9583.73,4,2041,job finish
9583.73,4,2042,job start
9584.121,3,2042,job finish
9584.121,3,2043,job start
9584.999,2,2046,job finish
9584.999,2,2047,job start
9585.589,1,2047,job finish
9585.589,1,2048,job start
9585.607,0,2051,job finish
9585.607,0,2052,job start
9587.156,3,2043,job finish
9587.156,3,2044,job start
9588.792,0,2052,job finish
9588.792,0,2053,job start
9589.088,2,2047,job finish
9589.088,2,2048,job start
9590.509,1,2048,job finish
9590.509,1,2049,job start
9591.764,3,2044,job finish
9591.764,3,2045,job start
9592.368,4,2042,job finish
9592.368,4,2043,job start
9592.816,2,2048,job finish
9592.816,2,2049,job start
9592.867,0,2053,job finish
9592.867,0,2054,job start
9592.969,1,2049,job finish
9592.969,1,2050,job start
9596.14,2,2049,job finish
9596.14,2,2050,job start
9596.441,1,2050,job finish
9596.441,1,2051,job start
9597.587,4,2043,job finish
9597.587,4,2044,job start
9597.625,3,2045,job finish
9597.625,3,2046,job start
9599.522,2,2050,job finish
9599.522,2,2051,job start
9599.761,4,2044,job finish
9599.761,4,2045,job start
9599.911,3,2046,job finish
9599.911,3,2047,job start
9601.687,2,2051,job finish
9602.298,3,2047,job finish
9602.298,3,2048,job start
9602.406,0,2054,job finish
9602.406,0,2055,job start
9602.588,4,2045,job finish
9602.588,4,2046,job start
9603.94,1,2051,job finish
9603.94,2,2052,job start
9603.94,1,2052,job start
9604.704,4,2046,job finish
9604.704,4,2047,job start
9606.557,2,2052,job finish
9607.672,0,2055,job finish
9607.672,0,2056,job start
9609.927,0,2056,job finish
9609.927,0,2057,job start
9612.136,1,2052,job finish
9612.136,2,2053,job start
9612.136,1,2053,job start
9613.36,0,2057,job finish
9613.36,0,2058,job start
9614.271,2,2053,job finish
9614.58,3,2048,job finish
9614.58,3,2049,job start
9615.071,1,2053,job finish
9615.071,2,2054,job start
9615.071,1,2054,job start
9615.401,0,2058,job finish
9615.401,0,2059,job start
9617.242,2,2054,job finish
9619.104,3,2049,job finish
9619.104,3,2050,job start
9619.895,0,2059,job finish
9621.227,4,2047,job finish
9621.227,4,2048,job start
9622.416,3,2050,job finish
9622.416,3,2051,job start
9622.892,1,2054,job finish
9622.892,2,2055,job start
9622.892,1,2055,job start
9622.892,0,2060,job start
9624.682,4,2048,job finish
9624.682,4,2049,job start
9624.85,3,2051,job finish
9624.85,3,2052,job start
9626.874,4,2049,job finish
9626.874,4,2050,job start
9626.887,1,2055,job finish
9626.887,1,2056,job start
9627.869,2,2055,job finish
9627.869,2,2056,job start
9629.636,0,2060,job finish
9629.636,0,2061,job start
9630.098,3,2052,job finish
9630.098,3,2053,job start
9630.736,1,2056,job finish
9630.736,1,2057,job start
9630.834,4,2050,job finish
9630.834,4,2051,job start
9632.747,0,2061,job finish
9632.747,0,2062,job start
9633.378,1,2057,job finish
9633.378,1,2058,job start
9634.315,3,2053,job finish
9634.315,3,2054,job start
9634.86,0,2062,job finish
9634.86,0,2063,job start
9635.072,4,2051,job finish
9635.072,4,2052,job start
9635.68,2,2056,job finish
9635.68,2,2057,job start
9636.282,1,2058,job finish
9636.282,1,2059,job start
9637.485,4,2052,job finish
9637.485,4,2053,job start
9637.736,2,2057,job finish
9637.736,2,2058,job start
9637.834,3,2054,job finish
9637.834,3,2055,job start
9639.059,0,2063,job finish
9639.059,0,2064,job start
9640.504,1,2059,job finish
9640.504,1,2060,job start
9642.95,3,2055,job finish
9642.95,3,2056,job start
9643.425,4,2053,job finish
9643.425,4,2054,job start
9645.771,2,2058,job finish
9645.771,2,2059,job start
9647.255,3,2056,job finish
9647.255,3,2057,job start
9647.546,4,2054,job finish
9647.546,4,2055,job start
9647.819,1,2060,job finish
9647.819,1,2061,job start
9647.966,0,2064,job finish
9647.966,0,2065,job start
9648.193,2,2059,job finish
9648.193,2,2060,job start
9650.118,0,2065,job finish
9650.118,0,2066,job start
9650.752,3,2057,job finish
9650.752,3,2058,job start
9651.483,2,2060,job finish
9651.483,2,2061,job start
9652.281,4,2055,job finish
9652.281,4,2056,job start
9654.421,1,2061,job finish
9654.421,1,2062,job start
9654.946,4,2056,job finish
9654.946,4,2057,job start
9655.205,3,2058,job finish
9655.205,3,2059,job start
9655.519,2,2061,job finish
9655.519,2,2062,job start
9657.129,4,2057,job finish
9657.129,4,2058,job start
9658.109,0,2066,job finish
9658.109,0,2067,job start
9658.488,2,2062,job finish
9658.809,3,2059,job finish
9658.809,3,2060,job start
9659.745,4,2058,job finish
9659.745,4,2059,job start
9660.271,1,2062,job finish
9660.271,2,2063,job start
9660.271,1,2063,job start
9662.528,4,2059,job finish
9662.528,4,2060,job start
9662.598,1,2063,job finish
9662.598,1,2064,job start
9663.092,0,2067,job finish
9663.092,0,2068,job start
9664.848,1,2064,job finish
9664.848,1,2065,job start
9665.234,2,2063,job finish
9665.234,2,2064,job start
9665.48,0,2068,job finish
9665.48,0,2069,job start
9666.416,4,2060,job finish
9667.547,3,2060,job finish
9667.547,4,2061,job start
9667.547,3,2061,job start
9668.758,1,2065,job finish
9668.758,1,2066,job start
9668.827,2,2064,job finish
9668.827,2,2065,job start
9670.225,0,2069,job finish
9670.225,0,2070,job start
9670.992,4,2061,job finish
9671.05,3,2061,job finish
9671.05,4,2062,job start
9671.05,3,2062,job start
9672.417,0,2070,job finish
9672.417,0,2071,job start
9673.377,4,2062,job finish
9673.732,3,2062,job finish
9673.732,4,2063,job start
9673.732,3,2063,job start
9673.963,1,2066,job finish
9673.963,1,2067,job start
9674.002,2,2065,job finish
9674.002,2,2066,job start
9676.104,3,2063,job finish
9676.104,3,2064,job start
9676.588,1,2067,job finish
9676.588,1,2068,job start
9677.375,0,2071,job finish
9677.375,0,2072,job start
9679.535,3,2064,job finish
9679.535,3,2065,job start
9679.738,2,2066,job finish
9679.738,2,2067,job start
9681.093,4,2063,job finish
9681.093,4,2064,job start
9681.262,0,2072,job finish
9681.262,0,2073,job start
9682.875,3,2065,job finish
9682.875,3,2066,job start
9682.941,2,2067,job finish
9682.941,2,2068,job start
9684.755,0,2073,job finish
9685.362,3,2066,job finish
9685.362,3,2067,job start
9686.389,1,2068,job finish
9686.389,1,2069,job start
9686.389,0,2074,job start
9688.563,4,2064,job finish
9688.563,4,2065,job start
9688.89,0,2074,job finish
9690.085,1,2069,job finish
9690.085,1,2070,job start
9690.085,0,2075,job start
9690.264,2,2068,job finish
9690.264,2,2069,job start
9691.263,3,2067,job finish
9691.263,3,2068,job start
9692.332,2,2069,job finish
9692.332,2,2070,job start
9693.385,4,2065,job finish
9693.385,4,2066,job start
9694.515,0,2075,job finish
9694.873,3,2068,job finish
9694.873,3,2069,job start
9694.978,2,2070,job finish
9695.605,4,2066,job finish
9695.605,4,2067,job start
9697.811,4,2067,job finish
9697.811,4,2068,job start
9698.717,1,2070,job finish
9698.717,2,2071,job start
9698.717,1,2071,job start
9698.717,0,2076,job start
9699.365,3,2069,job finish
9699.365,3,2070,job start
9700.994,2,2071,job finish
9701.709,1,2071,job finish
9701.709,2,2072,job start
9701.709,1,2072,job start
9701.913,3,2070,job finish
9701.913,3,2071,job start
9703.923,4,2068,job finish
9703.923,4,2069,job start
9704.082,0,2076,job finish
9704.082,0,2077,job start
9704.958,3,2071,job finish
9704.958,3,2072,job start
9705.947,2,2072,job finish
9707.049,0,2077,job finish
9707.937,1,2072,job finish
9707.937,2,2073,job start
9707.937,1,2073,job start
9707.937,0,2078,job start
9710.097,3,2072,job finish
9710.097,3,2073,job start
9711.368,2,2073,job finish
9712.161,4,2069,job finish
9712.161,4,2070,job start
9712.864,1,2073,job finish
9712.864,2,2074,job start
9712.864,1,2074,job start
9714.503,3,2073,job finish
9714.503,3,2074,job start
9715.431,1,2074,job finish
9715.431,1,2075,job start
9716.425,2,2074,job finish
9716.425,2,2075,job start
9716.544,4,2070,job finish
9716.544,4,2071,job start
9717.073,3,2074,job finish
9717.073,3,2075,job start
9719.794,3,2075,job finish
9721.926,0,2078,job finish
9721.926,0,2079,job start
9722.477,4,2071,job finish
9722.477,4,2072,job start
9724.29,1,2075,job finish
9724.29,1,2076,job start
9725.992,4,2072,job finish
9725.992,4,2073,job start
9726.423,2,2075,job finish
9726.423,3,2076,job start
9726.423,2,2076,job start
9727.061,1,2076,job finish
9727.061,1,2077,job start
9727.877,0,2079,job finish
9727.877,0,2080,job start
9728.538,4,2073,job finish
9728.538,4,2074,job start
9728.54,2,2076,job finish
9728.54,2,2077,job start
9729.431,1,2077,job finish
9729.431,1,2078,job start
9730.254,3,2076,job finish
9730.254,3,2077,job start
9732.394,2,2077,job finish
9732.394,2,2078,job start
9732.553,0,2080,job finish
9732.553,0,2081,job start
9733.535,3,2077,job finish
9733.535,3,2078,job start
9735.056,2,2078,job finish
9735.895,1,2078,job finish
9735.895,2,2079,job start
9735.895,1,2079,job start
9736.103,3,2078,job finish
9736.103,3,2079,job start
9736.856,0,2081,job finish
9736.856,0,2082,job start
9738.301,2,2079,job finish
9738.511,4,2074,job finish
9738.511,4,2075,job start
9739.901,1,2079,job finish
9739.901,2,2080,job start
9739.901,1,2080,job start
9739.981,0,2082,job finish
9739.981,0,2083,job start
9741.928,3,2079,job finish
9741.928,3,2080,job start
9742.717,0,2083,job finish
9742.717,0,2084,job start
9744.411,2,2080,job finish
9744.814,1,2080,job finish
9744.814,2,2081,job start
9744.814,1,2081,job start
9745.176,4,2075,job finish
9745.176,4,2076,job start
9745.387,3,2080,job finish
9745.387,3,2081,job start
9747.343,2,2081,job finish
9748.463,1,2081,job finish
9748.463,2,2082,job start
9748.463,1,2082,job start
9749.062,4,2076,job finish
9749.062,4,2077,job start
9749.271,0,2084,job finish
9749.271,0,2085,job start
9751.497,4,2077,job finish
9751.497,4,2078,job start
9751.671,3,2081,job finish
9751.671,3,2082,job start
9752.135,0,2085,job finish
9752.135,0,2086,job start
9755.057,2,2082,job finish
9755.767,4,2078,job finish
9755.767,4,2079,job start
9756.432,0,2086,job finish
9756.432,0,2087,job start
9758.733,3,2082,job finish
9758.733,3,2083,job start
9759.04,0,2087,job finish
9759.855,4,2079,job finish
9759.855,4,2080,job start
9761.836,1,2082,job finish
9761.836,2,2083,job start
9761.836,1,2083,job start
9761.836,0,2088,job start
9762.302,3,2083,job finish
9763.851,0,2088,job finish
9764.115,1,2083,job finish
9764.115,1,2084,job start
9764.115,0,2089,job start
9764.316,2,2083,job finish
9764.316,3,2084,job start
9764.316,2,2084,job start
9764.792,4,2080,job finish
9764.792,4,2081,job start
9766.608,1,2084,job finish
9766.608,1,2085,job start
9767.212,3,2084,job finish
9767.283,0,2089,job finish
9767.283,0,2090,job start
9767.479,2,2084,job finish
9767.479,3,2085,job start
9767.479,2,2085,job start
9768.691,4,2081,job finish
9768.691,4,2082,job start
9769.456,1,2085,job finish
9769.456,1,2086,job start
9770.115,0,2090,job finish
9770.115,0,2091,job start
9770.768,4,2082,job finish
9770.768,4,2083,job start
9770.901,3,2085,job finish
9772.418,2,2085,job finish
9772.418,3,2086,job start
9772.418,2,2086,job start
9772.618,1,2086,job finish
9772.618,1,2087,job start
9772.889,0,2091,job finish
9772.889,0,2092,job start
9773.087,4,2083,job finish
9773.087,4,2084,job start
9775.126,2,2086,job finish
9775.126,2,2087,job start
9775.49,4,2084,job finish
9775.49,4,2085,job start
9775.553,3,2086,job finish
9775.553,3,2087,job start
9775.976,0,2092,job finish
9778.223,4,2085,job finish
9778.223,4,2086,job start
9779.49,3,2087,job finish
9780.109,2,2087,job finish
9780.109,3,2088,job start
9780.537,4,2086,job finish
9780.537,4,2087,job start
9781.381,1,2087,job finish
9781.381,2,2088,job start
9781.381,1,2088,job start
9781.381,0,2093,job start
9782.877,4,2087,job finish
9782.877,4,2088,job start
9784.4,1,2088,job finish
9784.4,1,2089,job start
9784.568,2,2088,job finish
9784.568,2,2089,job start
9785.443,0,2093,job finish
9785.443,0,2094,job start
9786.708,1,2089,job finish
9786.708,1,2090,job start
9786.993,4,2088,job finish
9787.355,2,2089,job finish
9787.355,2,2090,job start
9787.381,3,2088,job finish
9787.381,4,2089,job start
9787.381,3,2089,job start
9788.634,0,2094,job finish
9788.634,0,2095,job start
9789.215,1,2090,job finish
9789.215,1,2091,job start
9791.856,1,2091,job finish
9791.856,1,2092,job start
9792.515,2,2090,job finish
9792.515,2,2091,job start
9794.234,1,2092,job finish
9794.234,1,2093,job start
9795.494,2,2091,job finish
9795.494,2,2092,job start
9796.613,0,2095,job finish
9796.613,0,2096,job start
9797.573,3,2089,job finish
9797.573,3,2090,job start
9797.804,2,2092,job finish
9797.804,2,2093,job start
9799.614,0,2096,job finish
9799.614,0,2097,job start
9800.377,3,2090,job finish
9800.377,3,2091,job start
9803.394,4,2089,job finish
9803.394,4,2090,job start
9803.858,2,2093,job finish
9804.931,0,2097,job finish
9804.931,0,2098,job start
9806.241,3,2091,job finish
9806.241,3,2092,job start
9808.227,4,2090,job finish
9808.227,4,2091,job start
9808.823,3,2092,job finish
9808.823,3,2093,job start
9809.865,0,2098,job finish
9811.102,3,2093,job finish
9811.102,3,2094,job start
9811.874,1,2093,job finish
9811.874,2,2094,job start
9811.874,1,2094,job start
9811.874,0,2099,job start
9815.794,0,2099,job finish
9816.583,1,2094,job finish
9816.583,1,2095,job start
9816.583,0,2100,job start
9817.378,3,2094,job finish
9819.067,1,2095,job finish
9819.067,1,2096,job start
9819.569,4,2091,job finish
9819.569,4,2092,job start
9821.433,1,2096,job finish
9821.433,1,2097,job start
9822.711,0,2100,job finish
9822.711,0,2101,job start
9823.05,2,2094,job finish
9823.05,3,2095,job start
9823.05,2,2095,job start
9824.815,0,2101,job finish
9824.815,0,2102,job start
9825.25,4,2092,job finish
9825.25,4,2093,job start
9825.643,1,2097,job finish
9825.643,1,2098,job start
9826.938,3,2095,job finish
9828.02,4,2093,job finish
9828.02,4,2094,job start
9829.373,2,2095,job finish
9829.373,3,2096,job start
9829.373,2,2096,job start
9830.107,0,2102,job finish
9830.107,0,2103,job start
9830.79,1,2098,job finish
9830.79,1,2099,job start
9831.444,4,2094,job finish
9831.444,4,2095,job start
9831.704,2,2096,job finish
9831.704,2,2097,job start
9832.025,3,2096,job finish
9832.025,3,2097,job start
9833.093,1,2099,job finish
9833.093,1,2100,job start
9833.108,0,2103,job finish
9833.108,0,2104,job start
9834.392,4,2095,job finish
9834.392,4,2096,job start
9835.963,3,2097,job finish
9836.062,0,2104,job finish
9836.062,0,2105,job start
9837.634,1,2100,job finish
9837.634,1,2101,job start
9839.833,4,2096,job finish
9839.833,4,2097,job start
9840.057,2,2097,job finish
9840.057,3,2098,job start
9840.057,2,2098,job start
9840.747,1,2101,job finish
9840.747,1,2102,job start
9843.327,4,2097,job finish
9843.327,4,2098,job start
9843.372,3,2098,job finish
9845.057,1,2102,job finish
9845.057,1,2103,job start
9845.544,0,2105,job finish
9845.544,0,2106,job start
9846.471,4,2098,job finish
9846.471,4,2099,job start
9848.319,0,2106,job finish
9848.319,0,2107,job start
9849.083,1,2103,job finish
9849.681,2,2098,job finish
9849.681,3,2099,job start
9849.681,2,2099,job start
9849.681,1,2104,job start
9851.647,0,2107,job finish
9851.647,0,2108,job start
9851.772,2,2099,job finish
9851.772,2,2100,job start
9852.478,4,2099,job finish
9853.389,3,2099,job finish
9853.389,4,2100,job start
9853.389,3,2100,job start
9854.36,2,2100,job finish
9854.36,2,2101,job start
9854.995,1,2104,job finish
9854.995,1,2105,job start
9855.705,3,2100,job finish
9855.705,3,2101,job start
9855.724,0,2108,job finish
9855.724,0,2109,job start
9857.319,1,2105,job finish
9857.319,1,2106,job start
