t,num_station,num_job,event_type
7671.397,3,1639,job finish
7671.397,3,1640,job start
7672.583,1,1646,job finish
7672.583,1,1647,job start
7672.583,0,1652,job start
7672.813,4,1639,job finish
7672.813,4,1640,job start
7673.501,2,1644,job finish
7673.501,2,1645,job start
7674.01,3,1640,job finish
7674.01,3,1641,job start
7675.524,2,1645,job finish
7675.524,2,1646,job start
7675.622,1,1647,job finish
7675.622,1,1648,job start
7675.983,4,1640,job finish
7675.983,4,1641,job start
7676.033,0,1652,job finish
7676.033,0,1653,job start
7678.138,0,1653,job finish
7678.173,1,1648,job finish
7678.173,1,1649,job start
7678.173,0,1654,job start
7679.099,2,1646,job finish
7680.229,4,1641,job finish
7681.263,0,1654,job finish
7682.168,3,1641,job finish
7682.168,4,1642,job start
7682.168,3,1642,job start
7682.168,2,1647,job start
7682.856,1,1649,job finish
7682.856,1,1650,job start
7682.856,0,1655,job start
7685.659,3,1642,job finish
7685.659,3,1643,job start
7687.199,2,1647,job finish
7687.199,2,1648,job start
7688.263,3,1643,job finish
7688.263,3,1644,job start
7688.851,4,1642,job finish
7688.851,4,1643,job start
7689.793,2,1648,job finish
7689.793,2,1649,job start
7690.732,0,1655,job finish
7691.821,4,1643,job finish
7691.821,4,1644,job start
7693.06,3,1644,job finish
7693.06,3,1645,job start
7693.858,1,1650,job finish
7693.858,1,1651,job start
7693.858,0,1656,job start
7694.572,4,1644,job finish
7694.572,4,1645,job start
7694.803,2,1649,job finish
7694.803,2,1650,job start
7695.931,3,1645,job finish
7695.931,3,1646,job start
7696.612,4,1645,job finish
7696.612,4,1646,job start
7696.91,0,1656,job finish
7697.249,2,1650,job finish
7697.249,2,1651,job start
7698.687,1,1651,job finish
7698.687,1,1652,job start
7698.687,0,1657,job start
7700.323,3,1646,job finish
7700.323,3,1647,job start
7700.764,2,1651,job finish
7700.764,2,1652,job start
7700.986,4,1646,job finish
7700.986,4,1647,job start
7701.893,0,1657,job finish
7702.677,3,1647,job finish
7702.677,3,1648,job start
7703.002,1,1652,job finish
7703.002,1,1653,job start
7703.002,0,1658,job start
7704.068,2,1652,job finish
7704.068,2,1653,job start
7705.088,3,1648,job finish
7705.088,3,1649,job start
7706.123,1,1653,job finish
7706.123,1,1654,job start
7706.316,2,1653,job finish
7706.316,2,1654,job start
7706.691,4,1647,job finish
7706.691,4,1648,job start
7707.546,3,1649,job finish
7707.546,3,1650,job start
7707.877,0,1658,job finish
7707.877,0,1659,job start
7708.993,1,1654,job finish
7708.993,1,1655,job start
7709.462,2,1654,job finish
7709.462,2,1655,job start
7710.99,3,1650,job finish
7710.99,3,1651,job start
7712.58,0,1659,job finish
7712.58,0,1660,job start
7713.742,4,1648,job finish
7713.742,4,1649,job start
7714.366,1,1655,job finish
7714.366,1,1656,job start
7715.259,3,1651,job finish
7715.259,3,1652,job start
7716.641,4,1649,job finish
7716.641,4,1650,job start
7718.224,2,1655,job finish
7718.224,2,1656,job start
7718.768,0,1660,job finish
7718.768,0,1661,job start
7718.833,1,1656,job finish
7718.833,1,1657,job start
7719.265,3,1652,job finish
7719.265,3,1653,job start
7720.799,2,1656,job finish
7720.799,2,1657,job start
7721.407,4,1650,job finish
7721.407,4,1651,job start
7722.075,0,1661,job finish
7722.075,0,1662,job start
7722.357,1,1657,job finish
7722.357,1,1658,job start
7722.446,3,1653,job finish
7722.446,3,1654,job start
7724.393,2,1657,job finish
7724.393,2,1658,job start
7724.922,1,1658,job finish
7724.922,1,1659,job start
7725.117,0,1662,job finish
7725.117,0,1663,job start
7727.215,4,1651,job finish
7727.215,4,1652,job start
7727.311,2,1658,job finish
7727.311,2,1659,job start
7728.758,1,1659,job finish
7728.758,1,1660,job start
7728.923,3,1654,job finish
7728.923,3,1655,job start
7729.715,0,1663,job finish
7729.715,0,1664,job start
7729.885,2,1659,job finish
7729.885,2,1660,job start
7732.201,2,1660,job finish
7733.311,4,1652,job finish
7733.311,4,1653,job start
7733.838,3,1655,job finish
7733.838,3,1656,job start
7736.534,0,1664,job finish
7736.534,0,1665,job start
7736.535,4,1653,job finish
7736.535,4,1654,job start
7737.474,3,1656,job finish
7737.474,3,1657,job start
7738.207,1,1660,job finish
7738.207,2,1661,job start
7738.207,1,1661,job start
7739.435,0,1665,job finish
7739.435,0,1666,job start
7739.941,3,1657,job finish
7739.941,3,1658,job start
7740.229,2,1661,job finish
7741.884,0,1666,job finish
7742.339,4,1654,job finish
7742.339,4,1655,job start
7743.209,1,1661,job finish
7743.209,2,1662,job start
7743.209,1,1662,job start
7743.209,0,1667,job start
7744.879,4,1655,job finish
7744.879,4,1656,job start
7745.427,2,1662,job finish
7746.505,0,1667,job finish
7746.888,1,1662,job finish
7746.888,2,1663,job start
7746.888,1,1663,job start
7746.888,0,1668,job start
7747.824,3,1658,job finish
7747.824,3,1659,job start
7748.205,4,1656,job finish
7748.205,4,1657,job start
7749.004,2,1663,job finish
7750.987,4,1657,job finish
7750.987,4,1658,job start
7751.744,1,1663,job finish
7751.744,2,1664,job start
7751.744,1,1664,job start
7751.769,0,1668,job finish
7751.769,0,1669,job start
7752.641,3,1659,job finish
7752.641,3,1660,job start
7755.64,4,1658,job finish
7755.64,4,1659,job start
7756.106,3,1660,job finish
7756.106,3,1661,job start
7757.669,1,1664,job finish
7757.669,1,1665,job start
7757.734,2,1664,job finish
7757.734,2,1665,job start
7758.275,0,1669,job finish
7758.275,0,1670,job start
7759.776,4,1659,job finish
7759.776,4,1660,job start
7760.28,0,1670,job finish
7760.428,3,1661,job finish
7760.428,3,1662,job start
7761.712,2,1665,job finish
7761.936,4,1660,job finish
7761.936,4,1661,job start
7762.449,1,1665,job finish
7762.449,2,1666,job start
7762.449,1,1666,job start
7762.449,0,1671,job start
7764.056,4,1661,job finish
7764.056,4,1662,job start
7765.539,0,1671,job finish
7765.744,1,1666,job finish
7765.744,1,1667,job start
7765.744,0,1672,job start
7767.013,4,1662,job finish
7767.934,0,1672,job finish
7768.492,2,1666,job finish
7768.492,2,1667,job start
7769.261,3,1662,job finish
7769.261,4,1663,job start
7769.261,3,1663,job start
7770.56,2,1667,job finish
7772.478,1,1667,job finish
7772.478,2,1668,job start
7772.478,1,1668,job start
7772.478,0,1673,job start
7772.552,3,1663,job finish
7772.552,3,1664,job start
7772.735,4,1663,job finish
7772.735,4,1664,job start
7775.007,4,1664,job finish
7775.211,3,1664,job finish
7775.211,4,1665,job start
7775.211,3,1665,job start
7776.292,2,1668,job finish
7776.481,1,1668,job finish
7776.481,2,1669,job start
7776.481,1,1669,job start
7776.701,0,1673,job finish
7776.701,0,1674,job start
7778.511,3,1665,job finish
7778.511,3,1666,job start
7778.958,2,1669,job finish
7780.414,1,1669,job finish
7780.414,2,1670,job start
7780.414,1,1670,job start
7780.762,0,1674,job finish
7780.762,0,1675,job start
7781.172,3,1666,job finish
7781.172,3,1667,job start
7782.506,2,1670,job finish
7783.21,0,1675,job finish
7783.484,3,1667,job finish
7783.484,3,1668,job start
7784.414,4,1665,job finish
7784.414,4,1666,job start
7786.075,1,1670,job finish
7786.075,2,1671,job start
7786.075,1,1671,job start
7786.075,0,1676,job start
7787.573,4,1666,job finish
7787.573,4,1667,job start
7788.321,2,1671,job finish
7788.76,1,1671,job finish
7788.76,2,1672,job start
7788.76,1,1672,job start
7789.349,0,1676,job finish
7789.349,0,1677,job start
7790.766,2,1672,job finish
7791.634,0,1677,job finish
7792.151,4,1667,job finish
7792.151,4,1668,job start
7793.654,3,1668,job finish
7793.654,3,1669,job start
7793.827,1,1672,job finish
7793.827,2,1673,job start
7793.827,1,1673,job start
7793.827,0,1678,job start
7796.222,1,1673,job finish
7796.222,1,1674,job start
7796.302,0,1678,job finish
7796.302,0,1679,job start
7797.702,2,1673,job finish
7797.702,2,1674,job start
7798.638,1,1674,job finish
7798.638,1,1675,job start
7800.389,2,1674,job finish
7801.353,3,1669,job finish
7801.353,3,1670,job start
7801.353,2,1675,job start
7801.973,1,1675,job finish
7801.973,1,1676,job start
7803.698,3,1670,job finish
7803.698,3,1671,job start
7804.297,2,1675,job finish
7804.297,2,1676,job start
7805.726,0,1679,job finish
7805.726,0,1680,job start
7806.039,4,1668,job finish
7806.039,4,1669,job start
7806.567,3,1671,job finish
7806.567,3,1672,job start
7808.724,0,1680,job finish
7808.724,0,1681,job start
7809.899,4,1669,job finish
7809.899,4,1670,job start
7811.669,1,1676,job finish
7811.669,1,1677,job start
7812.701,4,1670,job finish
7812.701,4,1671,job start
7812.782,2,1676,job finish
7812.782,2,1677,job start
7813.713,3,1672,job finish
7813.713,3,1673,job start
7815.497,2,1677,job finish
7815.577,1,1677,job finish
7815.577,2,1678,job start
7815.577,1,1678,job start
7815.66,4,1671,job finish
7815.66,4,1672,job start
7815.775,0,1681,job finish
7815.775,0,1682,job start
7819.116,3,1673,job finish
7819.116,3,1674,job start
7819.243,2,1678,job finish
7820.15,4,1672,job finish
7820.15,4,1673,job start
7821.49,1,1678,job finish
7821.49,2,1679,job start
7821.49,1,1679,job start
7821.713,3,1674,job finish
7821.713,3,1675,job start
7822.239,4,1673,job finish
7822.239,4,1674,job start
7824.079,0,1682,job finish
7824.079,0,1683,job start
7825.252,2,1679,job finish
7827.07,0,1683,job finish
7827.07,0,1684,job start
7827.116,1,1679,job finish
7827.116,2,1680,job start
7827.116,1,1680,job start
7829.165,3,1675,job finish
7829.165,3,1676,job start
7829.309,4,1674,job finish
7829.309,4,1675,job start
7830.284,0,1684,job finish
7830.284,0,1685,job start
7830.461,2,1680,job finish
7831.871,4,1675,job finish
7831.871,4,1676,job start
7833.394,0,1685,job finish
7834.016,4,1676,job finish
7834.542,1,1680,job finish
7834.542,2,1681,job start
7834.542,1,1681,job start
7834.542,0,1686,job start
7835.66,3,1676,job finish
7835.66,4,1677,job start
7835.66,3,1677,job start
7837.132,2,1681,job finish
7837.273,1,1681,job finish
7837.273,2,1682,job start
7837.273,1,1682,job start
7837.813,4,1677,job finish
7840.19,2,1682,job finish
7841.312,1,1682,job finish
7841.312,1,1683,job start
7842.348,0,1686,job finish
7842.348,0,1687,job start
7844.779,0,1687,job finish
7844.779,0,1688,job start
7845.762,1,1683,job finish
7845.762,1,1684,job start
7846.728,3,1677,job finish
7846.728,4,1678,job start
7846.728,3,1678,job start
7846.728,2,1683,job start
7846.817,0,1688,job finish
7846.817,0,1689,job start
7848.933,4,1678,job finish
7849.136,1,1684,job finish
7849.136,1,1685,job start
7849.259,2,1683,job finish
7849.668,0,1689,job finish
7849.668,0,1690,job start
7850.251,3,1678,job finish
7850.251,4,1679,job start
7850.251,3,1679,job start
7850.251,2,1684,job start
7852.308,4,1679,job finish
7852.895,2,1684,job finish
7853.022,0,1690,job finish
7854.348,1,1685,job finish
7854.348,1,1686,job start
7854.348,0,1691,job start
7857.015,1,1686,job finish
7857.015,1,1687,job start
7858.29,3,1679,job finish
7858.29,4,1680,job start
7858.29,3,1680,job start
7858.29,2,1685,job start
7858.434,0,1691,job finish
7858.434,0,1692,job start
7860.825,4,1680,job finish
7861.276,3,1680,job finish
7861.276,4,1681,job start
7861.276,3,1681,job start
7861.841,0,1692,job finish
7863.509,4,1681,job finish
7863.589,2,1685,job finish
7863.589,2,1686,job start
7865.618,1,1687,job finish
7865.618,1,1688,job start
7865.618,0,1693,job start
7867.231,2,1686,job finish
7867.883,0,1693,job finish
7868.153,3,1681,job finish
7868.153,4,1682,job start
7868.153,3,1682,job start
7868.153,2,1687,job start
7870.619,4,1682,job finish
7871.503,1,1688,job finish
7871.503,1,1689,job start
7871.503,0,1694,job start
7872.071,3,1682,job finish
7872.071,4,1683,job start
7872.071,3,1683,job start
7873.559,0,1694,job finish
7874.884,4,1683,job finish
7876.251,1,1689,job finish
7876.251,1,1690,job start
7876.251,0,1695,job start
7876.385,2,1687,job finish
7876.385,2,1688,job start
7877.368,3,1683,job finish
7877.368,4,1684,job start
7877.368,3,1684,job start
7878.515,1,1690,job finish
7878.515,1,1691,job start
7878.558,2,1688,job finish
7878.558,2,1689,job start
7878.981,0,1695,job finish
7878.981,0,1696,job start
7880.081,3,1684,job finish
7880.081,3,1685,job start
7880.782,1,1691,job finish
7880.782,1,1692,job start
7880.997,4,1684,job finish
7880.997,4,1685,job start
7882.085,2,1689,job finish
7882.085,2,1690,job start
7883.673,4,1685,job finish
7883.903,1,1692,job finish
7883.903,1,1693,job start
7884.013,3,1685,job finish
7884.013,4,1686,job start
7884.013,3,1686,job start
7884.954,2,1690,job finish
7884.954,2,1691,job start
7885.866,0,1696,job finish
7885.866,0,1697,job start
7886.973,1,1693,job finish
7886.973,1,1694,job start
7887.627,3,1686,job finish
7887.627,3,1687,job start
7887.728,2,1691,job finish
7887.728,2,1692,job start
7888.001,4,1686,job finish
7888.001,4,1687,job start
7890.077,3,1687,job finish
7890.077,3,1688,job start
7890.66,0,1697,job finish
7890.66,0,1698,job start
7891.188,4,1687,job finish
7891.188,4,1688,job start
7891.418,2,1692,job finish
7891.418,2,1693,job start
7892.874,3,1688,job finish
7892.874,3,1689,job start
7893.414,1,1694,job finish
7893.414,1,1695,job start
7893.927,0,1698,job finish
7893.927,0,1699,job start
7894.755,4,1688,job finish
7894.755,4,1689,job start
7896.128,3,1689,job finish
7896.128,3,1690,job start
7896.143,0,1699,job finish
7896.143,0,1700,job start
7896.49,2,1693,job finish
7896.49,2,1694,job start
7896.818,1,1695,job finish
7896.818,1,1696,job start
7898.698,4,1689,job finish
7898.698,4,1690,job start
7898.795,3,1690,job finish
7898.795,3,1691,job start
7899.584,2,1694,job finish
7899.584,2,1695,job start
7901.204,0,1700,job finish
7901.204,0,1701,job start
7901.889,1,1696,job finish
7901.889,1,1697,job start
7902.468,4,1690,job finish
7902.468,4,1691,job start
7904.203,1,1697,job finish
7904.203,1,1698,job start
7904.483,3,1691,job finish
7904.483,3,1692,job start
7905.1,0,1701,job finish
7905.1,0,1702,job start
7905.191,2,1695,job finish
7905.191,2,1696,job start
7905.354,4,1691,job finish
7905.354,4,1692,job start
7907.375,1,1698,job finish
7907.375,1,1699,job start
7907.582,3,1692,job finish
7907.582,3,1693,job start
7907.631,2,1696,job finish
7907.631,2,1697,job start
7907.741,0,1702,job finish
7907.741,0,1703,job start
7910.172,1,1699,job finish
7910.172,1,1700,job start
7910.677,3,1693,job finish
7910.677,3,1694,job start
7912.697,4,1692,job finish
7912.697,4,1693,job start
7913.701,2,1697,job finish
7913.701,2,1698,job start
7913.904,1,1700,job finish
7913.904,1,1701,job start
7914.211,0,1703,job finish
7914.211,0,1704,job start
7914.717,3,1694,job finish
7914.717,3,1695,job start
7916.253,0,1704,job finish
7916.253,0,1705,job start
7916.391,4,1693,job finish
7916.391,4,1694,job start
7917.072,2,1698,job finish
7917.072,2,1699,job start
7919.35,0,1705,job finish
7919.35,0,1706,job start
7919.49,2,1699,job finish
7919.49,2,1700,job start
7921.929,1,1701,job finish
7921.929,1,1702,job start
7922.014,3,1695,job finish
7922.014,3,1696,job start
7922.424,2,1700,job finish
7922.424,2,1701,job start
7922.783,4,1694,job finish
7922.783,4,1695,job start
7924.562,2,1701,job finish
7924.782,0,1706,job finish
7924.782,0,1707,job start
7924.896,3,1696,job finish
7924.896,3,1697,job start
7924.896,2,1702,job start
7925.971,4,1695,job finish
7925.971,4,1696,job start
7927.186,2,1702,job finish
7930.049,3,1697,job finish
7930.049,3,1698,job start
7930.249,4,1696,job finish
7930.249,4,1697,job start
7932.806,3,1698,job finish
7932.806,3,1699,job start
7933.07,4,1697,job finish
7933.07,4,1698,job start
7935.679,3,1699,job finish
7935.679,3,1700,job start
7936.278,4,1698,job finish
7936.278,4,1699,job start
7938.883,0,1707,job finish
7939.586,4,1699,job finish
7939.586,4,1700,job start
7939.6,3,1700,job finish
7939.6,3,1701,job start
7941.19,1,1702,job finish
7941.19,2,1703,job start
7941.19,1,1703,job start
7941.19,0,1708,job start
7943.796,3,1701,job finish
7943.796,3,1702,job start
7943.828,0,1708,job finish
7944.016,1,1703,job finish
7944.016,1,1704,job start
7944.016,0,1709,job start
7944.027,2,1703,job finish
7944.027,2,1704,job start
7944.807,4,1700,job finish
7944.807,4,1701,job start
7948.95,2,1704,job finish
7949.191,4,1701,job finish
7949.191,4,1702,job start
7949.834,0,1709,job finish
7950.562,3,1702,job finish
7950.562,3,1703,job start
7951.704,4,1702,job finish
7951.704,4,1703,job start
7953.078,1,1704,job finish
7953.078,2,1705,job start
7953.078,1,1705,job start
7953.078,0,1710,job start
7953.741,4,1703,job finish
7956.764,1,1705,job finish
7956.764,1,1706,job start
7957.114,0,1710,job finish
7957.114,0,1711,job start
7959.788,0,1711,job finish
7960.05,3,1703,job finish
7960.05,4,1704,job start
7960.05,3,1704,job start
7960.067,2,1705,job finish
7960.067,2,1706,job start
7960.91,1,1706,job finish
7960.91,1,1707,job start
7960.91,0,1712,job start
7962.946,4,1704,job finish
7963.345,0,1712,job finish
7964.392,1,1707,job finish
7964.392,1,1708,job start
7964.392,0,1713,job start
7964.641,2,1706,job finish
7964.641,2,1707,job start
7965.378,3,1704,job finish
7965.378,4,1705,job start
7965.378,3,1705,job start
7966.474,0,1713,job finish
7967.022,1,1708,job finish
7967.022,1,1709,job start
7967.022,0,1714,job start
7967.124,2,1707,job finish
7967.124,2,1708,job start
7969.087,0,1714,job finish
7969.461,2,1708,job finish
7969.461,2,1709,job start
7969.578,1,1709,job finish
7969.578,1,1710,job start
7969.578,0,1715,job start
7971.993,4,1705,job finish
7972.185,3,1705,job finish
7972.185,4,1706,job start
7972.185,3,1706,job start
7972.766,2,1709,job finish
7972.766,2,1710,job start
7974.073,1,1710,job finish
7974.073,1,1711,job start
7974.285,4,1706,job finish
7975.296,2,1710,job finish
7975.296,2,1711,job start
7975.779,0,1715,job finish
7975.779,0,1716,job start
7978.351,3,1706,job finish
7978.351,4,1707,job start
7978.351,3,1707,job start
7978.853,2,1711,job finish
7979.937,0,1716,job finish
7981.008,1,1711,job finish
7981.008,2,1712,job start
