t,B0,B1,B2,B3,B4,B5
8434,5,5,1,5,3,1779
8435,5,5,1,5,3,1779
8436,5,5,1,5,3,1779
8437,5,5,0,5,3,1780
8438,4,5,1,5,3,1780
8439,5,5,1,5,3,1780
8440,5,5,1,5,2,1781
8441,5,4,2,5,2,1781
8442,5,4,2,5,2,1781
8443,4,5,1,5,2,1782
8444,5,5,1,5,2,1782
8445,5,5,1,5,2,1782
8446,5,5,1,5,1,1783
8447,5,4,2,5,1,1783
8448,5,4,2,4,2,1783
8449,5,3,2,5,2,1783
8450,5,3,2,5,1,1784
8451,5,3,2,5,1,1784
8452,5,3,2,5,1,1784
8453,5,3,2,5,1,1784
8454,5,3,2,5,1,1784
8455,5,3,1,5,1,1785
8456,5,2,2,5,1,1785
8457,4,3,2,5,0,1786
8458,5,3,2,5,0,1786
8459,4,4,2,5,0,1786
8460,5,3,2,5,1,1786
8461,5,3,2,5,1,1786
8462,5,2,2,5,2,1786
8463,5,2,2,5,2,1786
8464,5,2,2,5,2,1786
8465,4,2,3,5,2,1786
8466,5,2,3,5,2,1786
8467,5,2,3,5,2,1786
8468,5,1,4,5,2,1786
8469,4,2,4,5,1,1787
8470,5,2,3,5,2,1787
8471,4,3,3,5,2,1787
8472,5,3,3,5,1,1788
8473,5,2,4,5,1,1788
8474,5,2,4,4,2,1788
8475,4,3,3,5,1,1789
8476,5,2,4,4,2,1789
8477,5,2,3,5,1,1790
8478,5,1,4,5,1,1790
8479,5,1,4,5,1,1790
8480,4,2,4,5,1,1790
8481,5,2,4,5,0,1791
8482,5,2,4,5,0,1791
8483,4,3,4,5,0,1791
8484,5,2,5,5,0,1792
8485,5,2,5,5,0,1792
8486,5,2,5,5,0,1792
8487,5,2,5,5,0,1792
8488,5,2,5,5,0,1792
8489,4,3,5,5,0,1792
8490,5,3,5,5,0,1792
8491,5,2,5,5,0,1792
8492,5,2,5,5,0,1792
8493,5,2,5,5,0,1792
8494,4,2,5,5,1,1792
8495,5,2,5,5,1,1792
8496,4,3,5,5,1,1792
8497,5,2,5,5,1,1793
8498,5,2,5,5,1,1793
8499,5,2,5,5,1,1793
8500,5,2,5,5,1,1793
8501,5,2,5,4,1,1794
8502,5,2,4,5,1,1794
8503,4,3,4,5,1,1794
8504,5,3,4,5,1,1794
8505,4,4,4,4,2,1794
8506,5,3,5,4,2,1794
8507,5,3,5,3,3,1794
8508,5,3,4,4,3,1794
8509,4,4,4,4,3,1794
8510,5,3,4,4,3,1795
8511,5,3,4,4,3,1795
8512,4,4,4,4,3,1795
8513,5,4,3,5,2,1796
8514,5,3,4,4,3,1796
8515,5,3,3,5,3,1796
8516,5,3,3,5,3,1796
8517,5,3,3,5,3,1796
8518,4,4,3,5,3,1796
8519,5,4,3,5,3,1796
8520,4,4,3,5,4,1796
8521,5,4,3,5,3,1797
8522,5,3,4,5,3,1797
8523,5,3,4,5,3,1797
8524,5,3,4,5,3,1797
8525,5,3,4,5,3,1797
8526,4,3,5,5,3,1797
8527,5,3,5,5,3,1797
8528,5,3,4,5,4,1797
8529,5,2,5,5,4,1797
8530,5,2,5,5,4,1797
8531,5,2,5,5,3,1798
8532,4,2,5,5,4,1798
8533,5,2,5,5,3,1799
8534,5,2,5,5,3,1799
8535,4,3,4,5,3,1800
8536,5,3,4,5,3,1800
8537,5,3,4,5,3,1800
8538,4,3,5,5,2,1801
8539,5,3,5,5,2,1801
8540,5,3,4,5,3,1801
8541,4,4,4,5,2,1802
8542,5,4,4,5,2,1802
8543,5,4,4,5,2,1802
8544,5,4,4,5,2,1802
8545,5,4,4,5,1,1803
8546,5,4,4,5,1,1803
8547,4,4,5,5,0,1804
8548,5,4,5,5,0,1804
8549,5,4,5,5,0,1804
8550,5,4,5,5,0,1804
8551,5,4,5,5,0,1804
8552,4,5,5,5,0,1805
8553,5,5,5,5,0,1805
8554,5,5,5,5,0,1805
8555,5,5,5,5,0,1805
8556,5,5,4,5,0,1805
8557,5,5,4,5,0,1805
8558,5,5,4,5,0,1805
8559,4,5,5,5,0,1806
8560,5,5,5,5,0,1806
8561,5,5,5,5,0,1806
8562,5,5,5,5,0,1806
8563,4,5,5,5,0,1806
8564,5,5,5,5,0,1806
8565,5,5,5,5,0,1807
8566,5,5,5,5,0,1807
8567,4,5,5,5,0,1807
8568,5,5,5,5,0,1807
8569,5,5,5,5,0,1808
8570,5,5,4,5,0,1808
8571,5,5,4,5,0,1808
8572,5,5,4,5,0,1809
8573,5,5,4,5,0,1809
8574,5,5,4,5,0,1809
8575,4,5,5,5,0,1809
8576,5,5,5,5,0,1809
8577,5,5,5,5,0,1809
8578,5,5,5,5,0,1809
8579,4,5,5,5,0,1809
8580,5,5,5,5,0,1809
8581,5,5,5,5,0,1810
8582,5,5,5,5,0,1810
8583,5,5,5,5,0,1810
8584,5,5,5,5,0,1810
8585,5,5,5,5,0,1810
8586,4,5,5,5,0,1810
8587,5,5,5,5,0,1810
8588,5,5,5,5,0,1811
8589,5,5,5,5,0,1811
8590,5,5,5,5,0,1811
8591,4,5,5,5,0,1811
8592,5,5,5,5,0,1811
8593,5,5,5,5,0,1811
8594,4,5,5,5,0,1812
8595,5,5,5,5,0,1812
8596,5,5,5,5,0,1812
8597,5,5,5,5,0,1812
8598,5,5,5,5,0,1812
8599,5,5,5,5,0,1813
8600,5,4,5,5,0,1813
8601,4,5,5,5,0,1813
8602,5,5,5,5,0,1813
8603,5,5,5,5,0,1813
8604,5,5,5,5,0,1814
8605,5,5,5,5,0,1814
8606,5,5,5,5,0,1814
8607,5,5,5,5,0,1814
8608,5,4,5,5,0,1814
8609,5,4,5,5,0,1814
8610,4,5,5,5,0,1814
8611,5,5,5,5,0,1814
8612,5,4,5,5,0,1815
8613,4,5,5,5,0,1815
8614,5,5,5,5,0,1815
8615,5,5,4,5,0,1816
8616,5,5,4,5,0,1816
8617,5,4,5,5,0,1817
8618,5,4,5,5,0,1817
8619,5,4,5,5,0,1817
8620,5,4,5,4,0,1817
8621,4,5,5,4,0,1817
8622,5,5,5,4,0,1817
8623,5,5,5,3,1,1817
8624,5,5,5,3,0,1818
8625,5,4,5,4,0,1818
8626,4,5,5,4,0,1818
8627,5,5,4,5,0,1818
8628,5,5,4,4,0,1819
8629,5,5,4,4,0,1819
8630,5,5,4,4,0,1820
8631,4,5,4,5,0,1820
8632,5,5,4,5,0,1820
8633,5,5,4,5,0,1820
8634,4,5,5,4,0,1820
8635,5,5,5,4,0,1820
8636,5,5,5,4,0,1820
8637,5,5,4,4,1,1820
8638,5,5,4,4,0,1821
8639,5,5,3,4,1,1821
8640,4,5,4,4,0,1822
8641,5,5,4,4,0,1822
8642,5,5,4,4,0,1822
8643,5,4,5,4,0,1823
8644,4,5,5,4,0,1823
8645,5,5,4,5,0,1823
8646,5,5,4,4,0,1823
8647,5,4,5,4,0,1823
8648,4,5,5,4,0,1824
8649,5,5,5,4,0,1824
8650,5,4,5,4,0,1824
8651,4,5,5,4,0,1824
8652,5,5,5,4,0,1824
8653,5,5,5,3,1,1824
8654,5,5,5,3,1,1824
8655,5,5,5,3,1,1824
8656,5,5,5,3,0,1825
8657,4,5,5,4,0,1825
8658,5,5,5,4,0,1825
8659,5,5,5,4,0,1825
8660,5,5,5,3,0,1826
8661,5,5,4,4,0,1826
8662,5,5,4,4,0,1826
8663,5,5,3,4,0,1827
8664,5,5,3,4,0,1827
8665,5,5,3,3,1,1827
8666,5,4,3,4,1,1827
8667,5,4,3,4,1,1827
8668,4,5,2,5,1,1827
8669,5,5,2,4,2,1827
8670,5,4,3,4,1,1828
8671,4,5,3,4,1,1828
8672,5,5,3,3,2,1828
8673,5,5,2,4,1,1829
8674,5,5,2,4,1,1829
8675,4,5,3,4,0,1830
8676,5,5,3,4,0,1830
8677,5,5,2,5,0,1830
8678,5,5,2,5,0,1830
8679,5,5,2,5,0,1831
8680,4,5,3,5,0,1831
8681,5,5,3,5,0,1831
8682,5,5,2,5,0,1831
8683,5,5,2,5,0,1831
8684,5,5,2,5,0,1831
8685,5,5,2,5,0,1832
8686,5,5,1,5,0,1832
8687,5,5,1,5,0,1832
8688,5,5,1,5,0,1832
8689,5,5,1,5,0,1832
8690,5,5,1,4,1,1832
8691,5,5,1,4,1,1832
8692,5,5,0,5,0,1833
8693,4,5,1,5,0,1833
8694,5,5,1,4,1,1833
8695,5,5,0,5,0,1834
8696,5,5,0,4,1,1834
8697,4,5,1,4,0,1835
8698,5,5,1,4,0,1835
8699,5,4,2,3,0,1836
8700,5,4,2,3,0,1836
8701,5,4,2,3,0,1836
8702,5,4,1,4,0,1837
8703,5,4,1,3,0,1837
8704,5,4,1,3,0,1837
8705,5,4,0,3,1,1837
8706,5,4,0,3,0,1838
8707,5,4,0,3,0,1838
8708,4,4,1,3,0,1839
8709,5,4,0,4,0,1839
8710,5,4,0,3,0,1839
8711,5,3,1,3,0,1839
8712,5,3,1,3,0,1840
8713,4,4,1,3,0,1840
8714,5,4,0,4,0,1840
8715,5,4,0,3,0,1840
8716,4,5,0,3,0,1840
8717,5,5,0,3,0,1841
8718,5,5,0,3,0,1841
8719,5,4,0,3,0,1841
8720,5,4,0,2,0,1842
8721,5,3,1,2,0,1842
8722,5,3,1,2,0,1842
8723,4,4,1,2,0,1842
8724,5,4,0,2,1,1842
8725,4,4,1,2,1,1842
8726,5,4,1,2,1,1842
8727,5,4,1,2,1,1842
8728,5,4,0,3,1,1842
8729,4,5,0,3,1,1842
8730,5,5,0,2,2,1842
8731,5,5,0,3,2,1842
8732,4,5,0,3,1,1843
8733,5,5,0,3,1,1843
8734,5,5,0,2,2,1843
8735,5,4,1,2,1,1844
8736,5,4,1,1,2,1844
8737,4,5,0,2,2,1844
8738,5,5,0,2,1,1845
8739,5,5,0,1,2,1845
8740,5,5,0,1,2,1845
8741,5,5,0,1,1,1846
8742,5,5,0,1,1,1846
8743,5,4,1,1,1,1846
8744,4,5,0,2,1,1846
8745,5,5,0,2,1,1846
8746,5,5,0,3,1,1846
8747,5,5,0,3,1,1846
8748,5,5,0,3,0,1847
8749,4,5,0,2,1,1847
8750,5,5,0,2,0,1848
8751,5,4,1,1,1,1848
8752,5,4,1,1,1,1848
8753,4,5,1,1,0,1849
8754,5,5,1,0,1,1849
8755,5,4,2,0,1,1849
8756,4,5,2,0,1,1850
8757,5,5,1,0,1,1850
8758,4,5,2,0,1,1850
8759,5,5,2,0,1,1850
8760,4,5,3,0,0,1851
8761,5,5,3,0,0,1851
8762,5,5,3,0,0,1851
8763,5,4,4,0,0,1852
8764,5,4,4,0,0,1852
8765,5,4,3,0,0,1852
8766,5,4,3,0,0,1852
8767,4,5,3,0,0,1853
8768,5,4,3,1,0,1853
8769,4,5,3,1,0,1853
8770,5,5,3,0,0,1853
8771,5,4,3,1,0,1853
8772,4,5,3,1,0,1853
8773,5,5,3,1,0,1854
8774,5,4,4,0,0,1854
8775,5,4,4,0,0,1854
8776,4,5,4,0,0,1854
8777,5,4,5,0,1,1854
8778,5,4,4,0,0,1855
8779,4,5,4,0,0,1855
8780,5,5,3,1,0,1855
8781,5,5,3,0,1,1855
8782,5,4,4,0,0,1856
8783,4,5,4,0,0,1856
8784,5,5,4,0,0,1856
8785,5,5,3,1,0,1856
8786,5,5,3,1,0,1856
8787,4,5,3,2,0,1856
8788,5,5,3,2,0,1856
8789,5,5,2,2,0,1857
8790,5,5,2,2,0,1857
8791,5,5,2,2,0,1857
8792,5,5,2,2,0,1858
8793,5,5,1,3,0,1858
8794,5,5,1,3,0,1858
8795,5,5,1,2,0,1858
8796,5,5,1,2,0,1858
8797,5,5,1,2,0,1858
8798,5,5,0,2,0,1859
8799,4,5,1,2,0,1859
8800,5,5,0,3,0,1859
8801,5,5,0,2,0,1860
8802,5,5,0,2,0,1860
8803,4,5,0,3,0,1860
8804,5,5,0,3,0,1860
8805,5,5,0,4,0,1861
8806,5,5,0,4,0,1861
8807,4,5,0,4,0,1861
8808,5,5,0,4,0,1861
8809,5,5,0,3,0,1861
8810,5,5,0,4,0,1861
8811,5,5,0,4,0,1861
8812,5,5,0,4,0,1861
8813,5,5,0,4,0,1862
8814,5,5,0,4,0,1862
8815,5,5,0,4,0,1862
8816,5,5,0,4,0,1862
8817,4,5,0,3,0,1862
8818,5,5,0,3,0,1862
8819,5,4,1,2,1,1862
8820,4,5,0,3,0,1863
8821,5,5,0,3,0,1863
8822,4,5,1,3,0,1864
8823,5,5,0,4,0,1864
8824,5,5,0,4,0,1864
8825,5,5,0,5,0,1864
8826,4,5,0,5,0,1864
8827,5,5,0,4,0,1864
8828,5,5,0,4,0,1864
8829,5,5,0,4,0,1865
8830,5,4,0,4,0,1865
8831,5,4,0,4,0,1865
8832,5,4,0,4,0,1865
8833,5,4,0,5,0,1865
8834,4,5,0,5,0,1865
8835,5,5,0,5,0,1865
8836,5,5,0,5,0,1866
8837,5,5,0,4,0,1866
8838,5,5,0,4,0,1866
8839,4,5,0,4,0,1866
8840,5,5,0,4,0,1866
8841,5,5,0,4,0,1867
8842,4,5,1,4,0,1867
8843,5,5,0,4,0,1867
8844,5,5,0,4,0,1867
8845,5,4,1,4,0,1867
8846,5,4,1,3,1,1867
8847,4,5,0,4,1,1867
8848,5,5,0,4,0,1868
8849,5,4,1,3,1,1868
8850,5,4,1,3,1,1868
8851,5,4,0,4,1,1868
8852,4,5,0,3,2,1868
8853,5,4,1,3,2,1868
8854,5,4,0,3,3,1868
8855,5,3,1,3,3,1868
8856,4,4,1,3,3,1868
8857,5,4,0,4,3,1868
8858,5,3,1,3,4,1868
8859,4,4,1,3,4,1868
8860,5,4,0,4,3,1869
8861,4,5,0,4,3,1869
8862,5,5,0,4,3,1870
8863,5,5,0,4,3,1870
8864,5,5,0,4,3,1870
8865,5,5,0,4,2,1871
8866,5,5,0,4,2,1871
8867,5,5,0,4,2,1871
8868,4,5,0,4,2,1871
8869,5,5,0,3,2,1872
8870,5,5,0,3,2,1872
8871,4,5,1,3,2,1872
8872,5,5,0,3,2,1873
8873,5,5,0,3,2,1873
8874,5,5,0,3,2,1873
8875,5,4,1,3,2,1873
8876,5,4,1,2,2,1874
8877,5,4,0,3,2,1874
8878,5,4,0,3,1,1875
8879,4,5,0,2,2,1875
8880,5,5,0,2,2,1875
8881,4,5,0,3,2,1875
8882,5,5,0,3,2,1875
8883,5,5,0,4,2,1875
8884,5,5,0,3,2,1876
8885,4,5,0,3,2,1876
8886,5,5,0,3,2,1876
8887,5,5,0,4,2,1876
8888,5,5,0,4,1,1877
8889,5,5,0,4,1,1877
8890,4,5,0,3,2,1877
8891,5,5,0,3,2,1877
8892,5,5,0,3,2,1877
8893,4,5,1,3,1,1878
8894,5,5,0,4,1,1878
8895,5,5,0,4,1,1878
8896,5,5,0,4,1,1878
8897,5,5,0,4,1,1879
8898,4,5,0,4,1,1879
8899,5,5,0,4,1,1879
8900,5,5,0,5,1,1879
8901,5,5,0,5,1,1879
8902,5,5,0,5,1,1879
8903,4,5,0,4,1,1880
8904,5,5,0,4,1,1880
8905,5,5,0,4,1,1880
8906,5,5,0,4,2,1880
8907,4,5,0,4,1,1881
8908,5,5,0,4,1,1881
8909,5,5,0,5,1,1881
8910,5,4,0,5,1,1881
8911,4,5,0,5,1,1881
8912,5,5,0,5,1,1881
8913,5,5,0,5,1,1881
8914,5,5,0,5,0,1882
8915,4,5,0,5,1,1882
8916,5,5,0,5,1,1882
8917,5,5,0,5,1,1882
8918,5,5,0,5,1,1882
8919,5,5,0,5,0,1883
8920,5,5,0,5,0,1883
8921,4,5,1,5,0,1883
8922,5,5,0,5,1,1883
8923,5,5,0,5,1,1883
8924,5,5,0,5,1,1883
8925,4,5,0,5,2,1883
8926,5,5,0,5,1,1884
8927,5,4,1,5,1,1884
8928,4,5,1,4,2,1884
8929,5,5,1,4,1,1885
8930,5,5,1,4,1,1885
8931,4,5,2,4,1,1885
8932,5,5,1,4,2,1885
8933,5,4,2,4,1,1886
8934,4,5,2,4,1,1886
8935,5,4,3,4,0,1887
8936,5,4,3,3,1,1887
8937,5,4,3,3,1,1887
8938,4,4,4,3,1,1887
8939,5,4,4,3,0,1888
8940,5,4,4,3,0,1888
8941,4,5,4,3,0,1888
8942,5,5,4,3,0,1889
8943,5,5,4,2,0,1889
8944,5,5,3,3,0,1889
8945,4,5,4,2,0,1890
8946,5,5,4,2,0,1890
8947,4,5,5,2,0,1890
8948,5,5,5,1,1,1890
8949,5,5,5,1,1,1890
8950,5,5,4,1,2,1890
8951,5,5,4,1,2,1890
8952,4,5,4,2,1,1891
8953,5,5,4,2,1,1891
8954,5,5,4,1,1,1892
8955,4,5,5,1,1,1892
8956,5,5,4,2,1,1892
8957,4,5,5,2,0,1893
8958,5,5,5,2,0,1893
8959,5,5,4,2,1,1893
8960,5,5,4,2,1,1893
8961,5,5,4,2,0,1894
8962,4,5,4,3,0,1894
8963,5,5,4,2,1,1894
8964,5,5,3,3,1,1894
8965,5,5,3,2,2,1894
8966,5,5,2,3,2,1894
8967,4,5,3,3,2,1894
8968,5,5,3,3,1,1895
8969,5,5,3,3,1,1895
8970,5,4,3,4,0,1896
8971,5,4,3,4,0,1896
8972,4,5,3,4,0,1896
8973,5,5,3,4,0,1896
8974,5,4,3,4,0,1897
8975,5,4,3,4,0,1897
8976,5,4,3,3,1,1897
8977,5,4,3,3,1,1897
8978,5,4,2,4,1,1897
8979,4,4,3,3,2,1897
8980,5,4,2,4,2,1897
8981,5,4,2,4,2,1897
8982,5,4,2,3,3,1897
8983,5,4,2,3,3,1897
8984,5,3,3,3,2,1898
8985,5,3,3,3,2,1898
8986,4,4,2,3,3,1898
8987,5,4,2,3,2,1899
8988,5,4,2,3,2,1899
8989,5,4,1,3,3,1899
8990,4,5,1,3,3,1899
8991,5,5,1,3,3,1899
8992,5,4,1,4,2,1900
8993,5,4,1,4,2,1900
8994,5,4,1,3,3,1900
8995,4,4,1,4,2,1901
8996,5,4,1,4,2,1901
8997,5,4,1,4,2,1901
8998,5,3,1,4,3,1901
8999,4,4,1,4,3,1901
9000,5,4,1,4,2,1902
9001,4,4,2,3,3,1902
9002,5,4,2,3,3,1902
9003,5,4,2,3,2,1903
9004,5,4,1,4,2,1903
9005,5,4,1,4,2,1903
9006,5,4,1,4,2,1903
9007,5,4,1,4,1,1904
9008,4,4,2,4,1,1904
9009,5,4,2,3,2,1904
9010,5,3,2,4,1,1905
9011,5,3,2,4,1,1905
9012,4,3,2,4,1,1906
9013,5,3,2,4,1,1906
9014,5,3,2,4,1,1906
9015,5,3,1,5,1,1906
9016,5,2,2,5,1,1906
9017,4,3,2,5,1,1906
9018,5,2,3,4,2,1906
9019,4,3,3,4,2,1906
9020,5,3,3,4,1,1907
9021,5,3,2,5,1,1907
9022,4,4,2,4,1,1908
9023,5,4,1,5,1,1908
9024,5,4,1,5,0,1909
9025,5,4,1,4,1,1909
9026,4,4,1,5,1,1909
9027,5,4,1,5,1,1909
9028,4,5,1,4,1,1910
9029,5,4,2,4,1,1910
9030,5,4,2,4,0,1911
9031,4,5,2,4,0,1911
9032,5,5,2,4,0,1911
9033,5,5,2,3,0,1912
9034,4,5,2,4,0,1912
9035,5,5,2,4,0,1912
9036,5,5,2,3,0,1913
9037,5,5,1,4,0,1913
9038,5,4,2,4,0,1913
9039,5,4,2,3,0,1914
9040,4,5,1,4,0,1914
9041,5,4,2,4,0,1914
9042,5,4,2,3,0,1915
9043,5,4,1,4,0,1915
9044,4,5,1,4,0,1916
9045,5,4,2,3,0,1916
9046,5,4,2,3,0,1916
9047,4,5,2,3,0,1916
9048,5,5,2,3,0,1917
9049,5,4,3,3,0,1917
9050,4,5,3,3,0,1917
9051,5,5,3,3,0,1917
9052,5,5,3,3,0,1917
9053,5,4,4,2,0,1917
9054,5,4,3,3,0,1917
9055,4,4,4,3,0,1917
9056,5,4,4,3,0,1917
9057,5,4,4,2,0,1918
9058,5,4,3,3,0,1918
9059,4,4,4,2,0,1919
9060,5,4,4,2,0,1919
9061,5,4,4,2,0,1919
9062,4,5,4,2,0,1919
9063,5,5,3,2,1,1919
9064,5,4,4,2,0,1920
9065,5,4,3,3,0,1920
9066,4,5,3,3,0,1921
9067,5,4,4,2,0,1921
9068,5,4,4,2,0,1921
9069,5,4,4,2,0,1921
9070,4,5,4,2,0,1921
9071,5,5,4,2,0,1922
9072,5,4,5,1,0,1922
9073,5,4,5,1,0,1922
9074,5,4,5,1,0,1922
9075,5,4,4,2,0,1922
9076,5,3,5,1,1,1922
9077,4,4,5,1,1,1922
9078,5,4,5,0,2,1922
9079,5,3,5,1,1,1923
9080,5,3,5,1,1,1923
9081,4,4,5,1,1,1923
9082,5,4,5,1,0,1924
9083,4,4,5,1,1,1924
9084,5,4,5,1,1,1924
9085,5,4,5,1,1,1924
9086,5,4,5,0,1,1925
9087,4,5,5,0,1,1925
9088,5,5,4,1,1,1925
9089,4,5,5,0,1,1926
9090,5,5,5,0,1,1926
9091,5,5,4,1,0,1927
9092,4,5,5,1,0,1927
9093,5,5,5,1,0,1927
9094,5,5,5,1,0,1928
9095,4,5,5,1,0,1928
9096,5,5,5,1,0,1928
9097,5,5,5,1,0,1928
9098,5,5,5,1,0,1928
9099,5,5,5,0,1,1928
9100,5,5,4,1,0,1929
9101,5,5,4,0,1,1929
9102,5,5,4,0,0,1930
9103,5,5,3,1,0,1930
9104,4,5,4,1,0,1930
9105,5,5,4,1,0,1930
9106,5,5,3,2,0,1930
9107,5,5,3,1,1,1930
9108,4,5,4,1,1,1930
9109,5,5,3,2,1,1930
9110,5,5,3,1,1,1931
9111,5,5,3,1,1,1931
9112,5,5,3,1,1,1931
9113,5,5,2,1,1,1932
9114,5,5,2,1,1,1932
9115,5,5,2,1,0,1933
9116,5,5,1,1,1,1933
9117,4,5,2,1,1,1933
9118,5,5,1,2,1,1933
9119,5,5,1,2,0,1934
9120,5,5,0,3,0,1934
9121,5,5,0,2,1,1934
9122,5,5,0,3,1,1934
9123,5,5,0,3,1,1934
9124,4,5,0,3,1,1934
9125,5,5,0,3,0,1935
9126,5,5,0,3,0,1935
9127,5,5,0,4,0,1935
9128,4,5,0,3,0,1936
9129,5,5,0,3,0,1936
9130,5,5,0,3,0,1936
9131,4,5,0,4,0,1936
9132,5,5,0,4,0,1937
9133,5,5,0,4,0,1937
9134,5,4,1,4,0,1937
9135,4,5,1,3,0,1937
9136,5,5,1,3,0,1937
9137,5,5,0,3,1,1937
9138,5,5,0,3,1,1937
9139,5,5,0,3,1,1937
9140,4,5,0,4,1,1937
9141,5,5,0,4,0,1938
9142,5,4,1,3,1,1938
9143,5,4,1,3,1,1938
9144,4,5,1,3,1,1938
9145,5,4,2,2,1,1939
9146,4,5,2,2,1,1939
9147,5,5,2,2,0,1940
9148,5,5,2,2,0,1940
9149,5,5,2,2,0,1940
9150,5,4,3,2,0,1941
9151,4,5,3,1,0,1941
9152,5,5,3,1,0,1941
9153,5,5,3,1,0,1941
9154,5,5,3,1,0,1941
9155,5,5,3,0,1,1941
9156,5,5,3,0,1,1941
9157,4,5,4,0,0,1942
9158,5,5,3,1,0,1942
9159,5,5,3,1,0,1943
9160,4,5,3,2,0,1943
9161,5,5,3,2,0,1943
9162,5,5,2,3,0,1943
9163,5,5,2,3,0,1943
9164,4,5,3,3,0,1943
9165,5,5,3,3,0,1943
9166,5,5,3,3,0,1943
9167,5,5,3,3,0,1943
9168,5,5,3,3,0,1943
9169,5,5,3,3,0,1943
9170,5,5,3,3,0,1943
9171,4,5,4,3,0,1943
9172,5,5,4,2,0,1943
9173,5,5,4,2,0,1943
9174,4,5,4,3,0,1943
9175,5,5,4,3,0,1944
9176,5,5,3,3,0,1944
9177,5,5,3,3,0,1944
9178,5,5,2,4,0,1944
9179,4,5,3,3,1,1944
9180,5,5,3,3,0,1945
9181,5,5,3,3,0,1945
9182,5,5,3,3,0,1946
9183,5,5,3,2,0,1946
9184,4,5,4,2,0,1946
9185,5,5,4,2,0,1947
9186,5,5,4,1,0,1947
9187,5,5,4,1,0,1947
9188,5,5,4,1,0,1947
9189,5,5,4,1,0,1948
9190,4,5,5,1,0,1948
9191,5,5,5,0,0,1948
9192,5,5,5,0,0,1948
9193,5,5,4,1,0,1948
9194,5,4,5,1,0,1948
9195,5,4,5,0,0,1949
9196,4,5,4,1,0,1949
9197,5,5,4,0,1,1949
9198,5,5,3,1,1,1949
9199,5,5,3,1,1,1949
9200,4,5,4,0,2,1949
9201,5,5,4,0,2,1949
9202,5,5,4,0,2,1949
9203,5,5,3,1,1,1950
9204,5,5,3,0,2,1950
9205,5,5,3,0,2,1950
9206,5,5,3,0,1,1951
9207,5,5,3,0,1,1951
9208,5,5,2,0,2,1951
9209,5,5,2,0,1,1952
9210,5,5,2,0,2,1952
9211,5,5,1,0,2,1952
9212,5,5,1,0,2,1952
9213,5,5,0,1,2,1952
9214,5,5,0,0,3,1952
9215,5,5,0,0,3,1952
9216,4,5,1,0,3,1952
9217,5,5,1,0,3,1953
9218,5,5,0,0,3,1953
9219,5,5,0,0,3,1953
9220,4,5,1,0,3,1953
9221,5,5,1,0,3,1953
9222,5,5,0,0,3,1954
9223,5,5,0,0,3,1954
9224,4,5,1,0,3,1954
9225,5,5,0,1,3,1954
9226,5,4,1,1,3,1954
9227,5,4,1,0,3,1955
9228,4,5,1,0,3,1955
9229,5,5,0,0,4,1955
9230,5,5,0,0,3,1956
9231,5,5,0,1,3,1956
9232,5,5,0,0,4,1956
9233,5,5,0,0,3,1957
9234,5,5,0,0,3,1957
9235,5,5,0,0,3,1958
9236,5,5,0,0,3,1958
9237,5,5,0,0,3,1958
9238,5,5,0,0,3,1958
9239,4,5,0,0,3,1958
9240,5,5,0,0,3,1958
9241,5,5,0,0,2,1959
9242,5,4,0,0,2,1959
9243,5,4,0,0,2,1959
9244,5,4,0,0,2,1959
9245,5,4,0,0,2,1959
9246,4,5,0,0,2,1959
9247,5,5,0,1,1,1960
9248,5,4,0,1,1,1960
9249,5,4,0,1,1,1960
9250,5,4,0,1,0,1961
9251,4,4,0,1,1,1961
9252,5,4,0,1,1,1961
9253,4,5,0,0,1,1962
9254,5,4,0,1,1,1962
9255,5,4,0,1,1,1962
9256,5,3,1,1,1,1962
9257,5,3,0,1,2,1962
9258,4,4,0,1,2,1962
9259,5,4,0,1,1,1963
9260,5,3,1,1,1,1963
9261,5,3,1,0,1,1964
9262,4,4,0,1,1,1964
9263,5,4,0,1,1,1964
9264,4,5,0,1,0,1965
9265,5,5,0,2,0,1965
9266,5,5,0,2,0,1965
9267,5,5,0,2,0,1965
9268,5,4,0,2,0,1965
9269,5,4,0,2,0,1965
9270,5,4,0,2,0,1965
9271,4,5,0,1,1,1965
9272,5,5,0,2,0,1966
9273,5,5,0,2,0,1966
9274,5,5,0,1,1,1966
9275,5,5,0,1,1,1966
9276,5,5,0,1,1,1966
9277,4,5,0,1,1,1966
9278,5,5,0,0,2,1966
9279,5,5,0,0,2,1966
9280,5,5,0,0,1,1967
9281,5,5,0,0,1,1967
9282,5,5,0,1,1,1967
9283,5,5,0,0,1,1968
9284,4,5,0,0,1,1968
9285,5,5,0,0,0,1969
9286,5,5,0,0,1,1969
9287,5,4,0,0,1,1969
9288,5,4,0,0,0,1970
9289,5,4,0,0,0,1970
9290,5,4,0,0,1,1970
9291,5,4,0,0,0,1971
9292,5,3,1,0,0,1971
9293,5,3,0,0,0,1972
9294,5,3,0,0,0,1972
9295,4,3,0,1,0,1972
9296,5,3,0,1,0,1972
9297,5,3,0,0,0,1972
9298,5,2,0,1,0,1972
9299,5,2,0,1,0,1972
9300,5,2,0,1,0,1972
9301,4,3,0,1,0,1972
9302,5,3,0,0,1,1972
9303,5,3,0,0,1,1972
9304,5,3,0,1,1,1972
9305,5,3,0,1,0,1973
9306,5,3,0,1,0,1973
