t,num_station,num_job,event_type
8665.294,3,1862,job start
8665.294,2,1867,job start
8665.897,4,1861,job finish
8665.897,4,1862,job start
8666.386,1,1868,job finish
8666.386,1,1869,job start
8666.768,0,1873,job finish
8666.768,0,1874,job start
8667.71,2,1867,job finish
8671.422,3,1862,job finish
8671.422,3,1863,job start
8671.422,2,1868,job start
8671.936,4,1862,job finish
8671.936,4,1863,job start
8674.797,1,1869,job finish
8674.797,1,1870,job start
8675.66,4,1863,job finish
8675.797,2,1868,job finish
8677.548,0,1874,job finish
8677.548,0,1875,job start
8677.911,3,1863,job finish
8677.911,4,1864,job start
8677.911,3,1864,job start
8677.911,2,1869,job start
8678.774,1,1870,job finish
8678.774,1,1871,job start
8681.429,4,1864,job finish
8682.354,0,1875,job finish
8682.354,0,1876,job start
8682.693,1,1871,job finish
8682.693,1,1872,job start
8683.423,3,1864,job finish
8683.423,4,1865,job start
8683.423,3,1865,job start
8684.312,2,1869,job finish
8684.312,2,1870,job start
8685.281,1,1872,job finish
8685.281,1,1873,job start
8686.437,0,1876,job finish
8686.437,0,1877,job start
8688.011,4,1865,job finish
8688.521,1,1873,job finish
8688.521,1,1874,job start
8690.667,3,1865,job finish
8690.667,4,1866,job start
8690.667,3,1866,job start
8690.778,2,1870,job finish
8690.778,2,1871,job start
8690.863,1,1874,job finish
8690.863,1,1875,job start
8691.003,0,1877,job finish
8691.003,0,1878,job start
8693.123,4,1866,job finish
8693.185,3,1866,job finish
8693.185,4,1867,job start
8693.185,3,1867,job start
8693.301,1,1875,job finish
8693.301,1,1876,job start
8696.001,4,1867,job finish
8696.743,3,1867,job finish
8696.743,4,1868,job start
8696.743,3,1868,job start
8696.979,2,1871,job finish
8696.979,2,1872,job start
8698.341,0,1878,job finish
8698.341,0,1879,job start
8699.079,2,1872,job finish
8699.079,2,1873,job start
8699.664,3,1868,job finish
8699.664,3,1869,job start
8699.751,4,1868,job finish
8699.751,4,1869,job start
8701.78,1,1876,job finish
8701.78,1,1877,job start
8701.82,4,1869,job finish
8702.79,3,1869,job finish
8702.79,4,1870,job start
8702.79,3,1870,job start
8703.247,0,1879,job finish
8703.247,0,1880,job start
8703.605,2,1873,job finish
8703.605,2,1874,job start
8704.216,1,1877,job finish
8704.216,1,1878,job start
8706.022,2,1874,job finish
8706.022,2,1875,job start
8706.647,3,1870,job finish
8706.647,3,1871,job start
8707.142,4,1870,job finish
8707.142,4,1871,job start
8707.175,0,1880,job finish
8707.175,0,1881,job start
8709.567,4,1871,job finish
8710.76,2,1875,job finish
8710.76,2,1876,job start
8712.538,3,1871,job finish
8712.538,4,1872,job start
8712.538,3,1872,job start
8713.573,2,1876,job finish
8713.573,2,1877,job start
8715.491,4,1872,job finish
8715.926,3,1872,job finish
8715.926,4,1873,job start
8715.926,3,1873,job start
8717.458,1,1878,job finish
8717.458,1,1879,job start
8718.195,3,1873,job finish
8718.195,3,1874,job start
8718.855,4,1873,job finish
8718.855,4,1874,job start
8722.26,1,1879,job finish
8722.26,1,1880,job start
8722.402,0,1881,job finish
8722.402,0,1882,job start
8724.093,3,1874,job finish
8724.093,3,1875,job start
8724.241,4,1874,job finish
8724.241,4,1875,job start
8724.349,2,1877,job finish
8724.349,2,1878,job start
8724.77,0,1882,job finish
8724.77,0,1883,job start
8725.232,1,1880,job finish
8725.232,1,1881,job start
8727.065,0,1883,job finish
8727.065,0,1884,job start
8727.307,3,1875,job finish
8727.307,3,1876,job start
8728.737,4,1875,job finish
8728.737,4,1876,job start
8730.586,1,1881,job finish
8730.586,1,1882,job start
8730.753,4,1876,job finish
8732.236,0,1884,job finish
8732.236,0,1885,job start
8733.192,1,1882,job finish
8733.192,1,1883,job start
8733.319,2,1878,job finish
8733.319,2,1879,job start
8734.064,3,1876,job finish
8734.064,4,1877,job start
8734.064,3,1877,job start
8735.58,1,1883,job finish
8735.58,1,1884,job start
8736.145,4,1877,job finish
8736.48,2,1879,job finish
8736.48,2,1880,job start
8736.604,0,1885,job finish
8736.604,0,1886,job start
8736.893,3,1877,job finish
8736.893,4,1878,job start
8736.893,3,1878,job start
8738.965,4,1878,job finish
8739.201,1,1884,job finish
8739.201,1,1885,job start
8739.903,0,1886,job finish
8739.903,0,1887,job start
8740.449,2,1880,job finish
8740.449,2,1881,job start
8742.397,3,1878,job finish
8742.397,4,1879,job start
8742.397,3,1879,job start
8742.545,1,1885,job finish
8742.545,1,1886,job start
8743.631,0,1887,job finish
8743.631,0,1888,job start
8744.58,2,1881,job finish
8744.58,2,1882,job start
8745.246,1,1886,job finish
8745.246,1,1887,job start
8745.335,4,1879,job finish
8746.537,0,1888,job finish
8746.537,0,1889,job start
8748.154,2,1882,job finish
8748.154,2,1883,job start
8748.83,3,1879,job finish
8748.83,4,1880,job start
8748.83,3,1880,job start
8749.411,0,1889,job finish
8749.411,0,1890,job start
8750.105,1,1887,job finish
8750.105,1,1888,job start
8750.305,2,1883,job finish
8750.305,2,1884,job start
8752.238,0,1890,job finish
8752.238,0,1891,job start
8753.132,2,1884,job finish
8753.132,2,1885,job start
8753.21,4,1880,job finish
8753.753,1,1888,job finish
8753.753,1,1889,job start
8754.615,3,1880,job finish
8754.615,4,1881,job start
8754.615,3,1881,job start
8755.513,0,1891,job finish
8755.513,0,1892,job start
8756.508,1,1889,job finish
8756.508,1,1890,job start
8758.144,0,1892,job finish
8758.144,0,1893,job start
8758.231,3,1881,job finish
8758.231,3,1882,job start
8758.483,4,1881,job finish
8758.483,4,1882,job start
8759.937,2,1885,job finish
8759.937,2,1886,job start
8760.208,1,1890,job finish
8760.208,1,1891,job start
8761.997,2,1886,job finish
8761.997,2,1887,job start
8762.536,0,1893,job finish
8762.536,0,1894,job start
8763.0,3,1882,job finish
8763.0,3,1883,job start
8763.22,4,1882,job finish
8763.22,4,1883,job start
8763.88,1,1891,job finish
8763.88,1,1892,job start
8765.075,0,1894,job finish
8765.075,0,1895,job start
8765.304,3,1883,job finish
8765.304,3,1884,job start
8765.887,2,1887,job finish
8765.887,2,1888,job start
8767.63,0,1895,job finish
8767.63,0,1896,job start
8767.792,3,1884,job finish
8767.792,3,1885,job start
8767.862,4,1883,job finish
8767.862,4,1884,job start
8768.129,1,1892,job finish
8768.129,1,1893,job start
8770.107,4,1884,job finish
8770.107,4,1885,job start
8770.231,3,1885,job finish
8770.231,3,1886,job start
8770.262,0,1896,job finish
8770.262,0,1897,job start
8770.797,2,1888,job finish
8770.797,2,1889,job start
8771.195,1,1893,job finish
8771.195,1,1894,job start
8772.596,4,1885,job finish
8772.596,4,1886,job start
8773.325,3,1886,job finish
8773.325,3,1887,job start
8774.426,0,1897,job finish
8774.426,0,1898,job start
8776.252,1,1894,job finish
8776.555,4,1886,job finish
8776.555,4,1887,job start
8776.886,2,1889,job finish
8776.886,2,1890,job start
8776.886,1,1895,job start
8778.949,3,1887,job finish
8778.949,3,1888,job start
8779.139,4,1887,job finish
8779.139,4,1888,job start
8780.26,2,1890,job finish
8780.26,2,1891,job start
8781.55,4,1888,job finish
8781.713,0,1898,job finish
8781.713,0,1899,job start
8782.16,1,1895,job finish
8782.16,1,1896,job start
8782.443,2,1891,job finish
8782.443,2,1892,job start
8783.588,3,1888,job finish
8783.588,4,1889,job start
8783.588,3,1889,job start
8784.128,0,1899,job finish
8784.128,0,1900,job start
8784.52,1,1896,job finish
8784.52,1,1897,job start
8785.308,2,1892,job finish
8785.308,2,1893,job start
8786.726,3,1889,job finish
8786.726,3,1890,job start
8787.094,1,1897,job finish
8787.094,1,1898,job start
8787.417,0,1900,job finish
8787.417,0,1901,job start
8787.798,4,1889,job finish
8787.798,4,1890,job start
8789.437,2,1893,job finish
8789.437,2,1894,job start
8789.803,4,1890,job finish
8790.071,0,1901,job finish
8790.071,0,1902,job start
8791.905,2,1894,job finish
8791.905,2,1895,job start
8792.959,0,1902,job finish
8792.959,0,1903,job start
8793.717,1,1898,job finish
8793.717,1,1899,job start
8793.837,3,1890,job finish
8793.837,4,1891,job start
8793.837,3,1891,job start
8796.353,3,1891,job finish
8796.353,3,1892,job start
8797.136,4,1891,job finish
8797.136,4,1892,job start
8798.175,0,1903,job finish
8798.175,0,1904,job start
8798.832,3,1892,job finish
8798.832,3,1893,job start
8799.384,1,1899,job finish
8799.384,1,1900,job start
8800.797,2,1895,job finish
8800.797,2,1896,job start
8802.15,1,1900,job finish
8802.15,1,1901,job start
8802.975,0,1904,job finish
8802.975,0,1905,job start
8803.045,3,1893,job finish
8803.045,3,1894,job start
8803.958,2,1896,job finish
8803.958,2,1897,job start
8804.674,1,1901,job finish
8804.674,1,1902,job start
8806.234,0,1905,job finish
8806.234,0,1906,job start
8806.274,3,1894,job finish
8806.274,3,1895,job start
8806.321,2,1897,job finish
8806.321,2,1898,job start
8807.625,1,1902,job finish
8807.625,1,1903,job start
8808.717,2,1898,job finish
8808.717,2,1899,job start
8808.954,4,1892,job finish
8808.954,4,1893,job start
8810.94,2,1899,job finish
8810.94,2,1900,job start
8811.838,0,1906,job finish
8811.838,0,1907,job start
8812.536,4,1893,job finish
8812.536,4,1894,job start
8813.576,1,1903,job finish
8813.576,1,1904,job start
8814.478,2,1900,job finish
8815.648,3,1895,job finish
8815.648,3,1896,job start
8815.648,2,1901,job start
8815.885,1,1904,job finish
8815.885,1,1905,job start
8816.709,0,1907,job finish
8816.709,0,1908,job start
8820.444,0,1908,job finish
8820.444,0,1909,job start
8820.824,2,1901,job finish
8821.246,4,1894,job finish
8821.246,4,1895,job start
8821.423,1,1905,job finish
8821.423,1,1906,job start
8822.554,3,1896,job finish
8822.554,3,1897,job start
8822.554,2,1902,job start
8824.163,0,1909,job finish
8824.163,0,1910,job start
8824.4,4,1895,job finish
8824.4,4,1896,job start
8825.237,1,1906,job finish
8825.237,1,1907,job start
8826.055,2,1902,job finish
8826.618,0,1910,job finish
8826.618,0,1911,job start
8828.072,3,1897,job finish
8828.072,3,1898,job start
8828.072,2,1903,job start
8828.409,1,1907,job finish
8828.409,1,1908,job start
8829.013,0,1911,job finish
8829.013,0,1912,job start
8829.08,4,1896,job finish
8829.08,4,1897,job start
8830.559,2,1903,job finish
8831.817,0,1912,job finish
8831.817,0,1913,job start
8831.879,4,1897,job finish
8831.879,4,1898,job start
8833.011,1,1908,job finish
8834.89,0,1913,job finish
8835.177,4,1898,job finish
8835.629,3,1898,job finish
8835.629,4,1899,job start
8835.629,3,1899,job start
8835.629,2,1904,job start
8835.629,1,1909,job start
8835.629,0,1914,job start
8838.726,4,1899,job finish
8839.878,1,1909,job finish
8840.004,3,1899,job finish
8840.004,4,1900,job start
8840.004,3,1900,job start
8840.265,2,1904,job finish
8840.265,2,1905,job start
8840.265,1,1910,job start
8841.179,0,1914,job finish
8841.179,0,1915,job start
8842.311,2,1905,job finish
8844.381,0,1915,job finish
8844.39,4,1900,job finish
8847.477,1,1910,job finish
8849.613,3,1900,job finish
8849.613,4,1901,job start
8849.613,3,1901,job start
8849.613,2,1906,job start
8849.613,1,1911,job start
8849.613,0,1916,job start
8851.726,4,1901,job finish
8851.891,1,1911,job finish
8852.254,0,1916,job finish
8852.384,2,1906,job finish
8859.157,3,1901,job finish
8859.157,4,1902,job start
8859.157,3,1902,job start
8859.157,2,1907,job start
8859.157,1,1912,job start
8859.157,0,1917,job start
8862.11,4,1902,job finish
8862.152,2,1907,job finish
8865.011,0,1917,job finish
8865.835,3,1902,job finish
8865.835,4,1903,job start
8865.835,3,1903,job start
8865.835,2,1908,job start
8868.784,4,1903,job finish
8871.132,1,1912,job finish
8871.132,1,1913,job start
8871.132,0,1918,job start
8871.19,3,1903,job finish
8871.19,4,1904,job start
8871.19,3,1904,job start
8872.543,2,1908,job finish
8872.543,2,1909,job start
8874.438,1,1913,job finish
8874.438,1,1914,job start
8875.966,3,1904,job finish
8875.966,3,1905,job start
8876.958,1,1914,job finish
8877.228,2,1909,job finish
8877.228,2,1910,job start
8877.228,1,1915,job start
8879.289,4,1904,job finish
8879.289,4,1905,job start
8879.574,0,1918,job finish
8879.574,0,1919,job start
8880.111,2,1910,job finish
8880.463,3,1905,job finish
8880.463,3,1906,job start
8880.463,2,1911,job start
8880.575,1,1915,job finish
8880.575,1,1916,job start
8881.679,0,1919,job finish
8881.679,0,1920,job start
8882.812,3,1906,job finish
8882.812,3,1907,job start
8884.538,4,1905,job finish
8884.538,4,1906,job start
8884.673,2,1911,job finish
8884.673,2,1912,job start
8884.688,0,1920,job finish
8884.688,0,1921,job start
8885.094,1,1916,job finish
8885.094,1,1917,job start
8887.009,0,1921,job finish
8887.009,0,1922,job start
8887.478,4,1906,job finish
8887.478,4,1907,job start
8887.9,2,1912,job finish
8887.952,3,1907,job finish
8887.952,3,1908,job start
8887.952,2,1913,job start
8888.36,1,1917,job finish
8888.36,1,1918,job start
8890.045,4,1907,job finish
8890.045,4,1908,job start
8891.078,2,1913,job finish
8892.321,4,1908,job finish
8892.655,1,1918,job finish
8893.208,0,1922,job finish
8893.208,0,1923,job start
8893.616,3,1908,job finish
8893.616,4,1909,job start
8893.616,3,1909,job start
8893.616,2,1914,job start
8893.616,1,1919,job start
8895.772,2,1914,job finish
8895.872,4,1909,job finish
8896.982,1,1919,job finish
8897.574,3,1909,job finish
8897.574,4,1910,job start
8897.574,3,1910,job start
8897.574,2,1915,job start
8897.574,1,1920,job start
8897.802,0,1923,job finish
8897.802,0,1924,job start
8900.062,1,1920,job finish
8900.57,2,1915,job finish
8901.03,0,1924,job finish
8901.03,0,1925,job start
8901.395,3,1910,job finish
8901.395,3,1911,job start
8901.395,2,1916,job start
8901.395,1,1921,job start
8903.845,1,1921,job finish
8903.966,3,1911,job finish
8903.966,3,1912,job start
8904.15,0,1925,job finish
8904.15,0,1926,job start
8905.641,2,1916,job finish
8905.641,2,1917,job start
8905.641,1,1922,job start
8905.8,4,1910,job finish
8905.8,4,1911,job start
8906.379,0,1926,job finish
8906.379,0,1927,job start
8907.759,3,1912,job finish
8907.759,3,1913,job start
8908.083,2,1917,job finish
8908.083,2,1918,job start
8910.361,1,1922,job finish
8910.361,1,1923,job start
8911.227,0,1927,job finish
8911.227,0,1928,job start
8911.956,4,1911,job finish
8911.956,4,1912,job start
8913.315,0,1928,job finish
8913.73,3,1913,job finish
8913.73,3,1914,job start
8915.667,2,1918,job finish
8915.667,2,1919,job start
8915.951,1,1923,job finish
8915.951,1,1924,job start
8915.951,0,1929,job start
8917.826,4,1912,job finish
8917.826,4,1913,job start
8918.594,1,1924,job finish
8919.641,2,1919,job finish
8919.812,0,1929,job finish
8921.183,3,1914,job finish
8921.183,3,1915,job start
8921.183,2,1920,job start
8921.183,1,1925,job start
8921.183,0,1930,job start
8923.714,2,1920,job finish
8923.88,0,1930,job finish
8925.063,1,1925,job finish
8925.586,4,1913,job finish
8925.586,4,1914,job start
8925.928,3,1915,job finish
8925.928,3,1916,job start
8925.928,2,1921,job start
8925.928,1,1926,job start
8925.928,0,1931,job start
8928.498,2,1921,job finish
8928.715,1,1926,job finish
8929.602,0,1931,job finish
8930.684,4,1914,job finish
8930.684,4,1915,job start
8931.095,3,1916,job finish
8931.095,3,1917,job start
8931.095,2,1922,job start
8931.095,1,1927,job start
8931.095,0,1932,job start
8933.379,3,1917,job finish
8933.379,3,1918,job start
8934.236,1,1927,job finish
8935.504,2,1922,job finish
8935.504,2,1923,job start
8935.504,1,1928,job start
8936.106,4,1915,job finish
8936.106,4,1916,job start
8936.84,0,1932,job finish
8936.84,0,1933,job start
8937.77,2,1923,job finish
8938.255,3,1918,job finish
8938.255,3,1919,job start
8938.255,2,1924,job start
8938.427,1,1928,job finish
8938.427,1,1929,job start
8940.387,4,1916,job finish
8940.387,4,1917,job start
8941.004,1,1929,job finish
8941.25,0,1933,job finish
8941.25,0,1934,job start
8942.372,2,1924,job finish
8942.478,4,1917,job finish
8942.478,4,1918,job start
8942.539,3,1919,job finish
8942.539,3,1920,job start
8942.539,2,1925,job start
8942.539,1,1930,job start
8945.782,3,1920,job finish
8945.782,3,1921,job start
8945.872,0,1934,job finish
8945.872,0,1935,job start
8946.476,4,1918,job finish
8946.476,4,1919,job start
8948.028,1,1930,job finish
8948.098,2,1925,job finish
8948.098,2,1926,job start
8948.098,1,1931,job start
8949.026,0,1935,job finish
8949.026,0,1936,job start
8949.276,3,1921,job finish
8949.276,3,1922,job start
8949.919,4,1919,job finish
8949.919,4,1920,job start
8951.48,0,1936,job finish
8951.566,2,1926,job finish
8951.566,2,1927,job start
8952.205,1,1931,job finish
8952.205,1,1932,job start
8952.205,0,1937,job start
8952.643,3,1922,job finish
8952.643,3,1923,job start
8952.771,4,1920,job finish
8952.771,4,1921,job start
8954.224,0,1937,job finish
8954.927,3,1923,job finish
8954.927,3,1924,job start
8955.505,1,1932,job finish
8955.834,2,1927,job finish
8955.834,2,1928,job start
8955.834,1,1933,job start
8955.834,0,1938,job start
8957.209,4,1921,job finish
8957.209,4,1922,job start
8957.83,3,1924,job finish
8957.83,3,1925,job start
8958.89,0,1938,job finish
8959.7,4,1922,job finish
8959.7,4,1923,job start
8961.802,2,1928,job finish
8961.802,2,1929,job start
8962.04,4,1923,job finish
8962.04,4,1924,job start
8962.38,3,1925,job finish
8962.38,3,1926,job start
8964.929,2,1929,job finish
8964.929,2,1930,job start
8965.127,4,1924,job finish
8965.127,4,1925,job start
8965.405,1,1933,job finish
8965.405,1,1934,job start
8965.405,0,1939,job start
8966.081,3,1926,job finish
8966.081,3,1927,job start
8967.216,4,1925,job finish
8967.216,4,1926,job start
8967.658,0,1939,job finish
8968.403,2,1930,job finish
8968.403,2,1931,job start
8969.427,3,1927,job finish
8969.427,3,1928,job start
8969.53,1,1934,job finish
8969.53,1,1935,job start
8969.53,0,1940,job start
8970.45,2,1931,job finish
8970.45,2,1932,job start
8971.871,1,1935,job finish
8971.871,1,1936,job start
8972.677,0,1940,job finish
8972.677,0,1941,job start
8972.932,4,1926,job finish
8972.932,4,1927,job start
8974.624,2,1932,job finish
8974.624,2,1933,job start
