t,num_station,num_job,event_type
7583.31,0,1635,job finish
7583.31,0,1636,job start
7584.535,1,1632,job finish
7584.535,1,1633,job start
7584.662,4,1628,job finish
7584.662,4,1629,job start
7585.354,2,1630,job finish
7585.354,3,1631,job start
7585.354,2,1631,job start
7587.202,1,1633,job finish
7587.202,1,1634,job start
7587.478,4,1629,job finish
7587.478,4,1630,job start
7589.151,0,1636,job finish
7589.151,0,1637,job start
7590.084,1,1634,job finish
7590.084,1,1635,job start
7590.172,4,1630,job finish
7590.172,4,1631,job start
7590.242,3,1631,job finish
7591.495,0,1637,job finish
7591.495,0,1638,job start
7592.418,2,1631,job finish
7592.418,3,1632,job start
7592.418,2,1632,job start
7592.677,1,1635,job finish
7592.677,1,1636,job start
7594.237,4,1631,job finish
7594.237,4,1632,job start
7594.582,2,1632,job finish
7594.582,2,1633,job start
7594.987,1,1636,job finish
7594.987,1,1637,job start
7595.251,0,1638,job finish
7595.251,0,1639,job start
7596.618,4,1632,job finish
7597.609,1,1637,job finish
7597.609,1,1638,job start
7597.896,0,1639,job finish
7597.896,0,1640,job start
7597.926,3,1632,job finish
7597.926,4,1633,job start
7597.926,3,1633,job start
7600.398,4,1633,job finish
7601.385,2,1633,job finish
7601.385,2,1634,job start
7601.426,3,1633,job finish
7601.426,4,1634,job start
7601.426,3,1634,job start
7601.808,1,1638,job finish
7601.808,1,1639,job start
7603.014,0,1640,job finish
7603.014,0,1641,job start
7603.915,4,1634,job finish
7604.23,1,1639,job finish
7605.96,0,1641,job finish
7605.96,0,1642,job start
7607.055,2,1634,job finish
7607.055,2,1635,job start
7607.055,1,1640,job start
7609.018,3,1634,job finish
7609.018,4,1635,job start
7609.018,3,1635,job start
7609.147,0,1642,job finish
7609.147,0,1643,job start
7609.485,2,1635,job finish
7609.485,2,1636,job start
7609.868,1,1640,job finish
7609.868,1,1641,job start
7611.8,4,1635,job finish
7612.195,3,1635,job finish
7612.195,4,1636,job start
7612.195,3,1636,job start
7612.62,2,1636,job finish
7612.62,2,1637,job start
7613.326,0,1643,job finish
7613.326,0,1644,job start
7613.723,1,1641,job finish
7613.723,1,1642,job start
7615.371,4,1636,job finish
7616.679,0,1644,job finish
7616.679,0,1645,job start
7617.217,3,1636,job finish
7617.217,4,1637,job start
7617.217,3,1637,job start
7617.939,1,1642,job finish
7618.826,0,1645,job finish
7618.826,0,1646,job start
7619.231,2,1637,job finish
7619.231,2,1638,job start
7619.231,1,1643,job start
7620.04,3,1637,job finish
7620.04,3,1638,job start
7621.262,2,1638,job finish
7621.262,2,1639,job start
7621.542,0,1646,job finish
7621.542,0,1647,job start
7623.506,3,1638,job finish
7623.506,3,1639,job start
7624.979,0,1647,job finish
7624.979,0,1648,job start
7625.281,2,1639,job finish
7625.281,2,1640,job start
7626.318,3,1639,job finish
7626.318,3,1640,job start
7627.392,1,1643,job finish
7627.392,1,1644,job start
7628.253,0,1648,job finish
7628.253,0,1649,job start
7628.476,4,1637,job finish
7628.476,4,1638,job start
7628.527,2,1640,job finish
7628.527,2,1641,job start
7631.149,4,1638,job finish
7631.149,4,1639,job start
7632.517,0,1649,job finish
7633.161,4,1639,job finish
7633.161,4,1640,job start
7634.016,1,1644,job finish
7634.016,1,1645,job start
7634.016,0,1650,job start
7634.169,2,1641,job finish
7634.169,2,1642,job start
7635.068,3,1640,job finish
7635.068,3,1641,job start
7636.2,2,1642,job finish
7636.2,2,1643,job start
7637.496,0,1650,job finish
7637.96,1,1645,job finish
7637.96,1,1646,job start
7637.96,0,1651,job start
7638.094,4,1640,job finish
7638.094,4,1641,job start
7639.185,2,1643,job finish
7639.185,2,1644,job start
7639.199,3,1641,job finish
7639.199,3,1642,job start
7640.493,0,1651,job finish
7640.513,1,1646,job finish
7640.513,1,1647,job start
7640.513,0,1652,job start
7643.027,1,1647,job finish
7643.027,1,1648,job start
7643.28,0,1652,job finish
7643.28,0,1653,job start
7643.453,4,1641,job finish
7643.453,4,1642,job start
7643.622,2,1644,job finish
7643.622,2,1645,job start
7645.729,0,1653,job finish
7645.997,3,1642,job finish
7645.997,3,1643,job start
7646.188,1,1648,job finish
7646.188,1,1649,job start
7646.188,0,1654,job start
7646.268,4,1642,job finish
7646.268,4,1643,job start
7646.428,2,1645,job finish
7646.428,2,1646,job start
7648.193,0,1654,job finish
7648.8,4,1643,job finish
7650.145,3,1643,job finish
7650.145,4,1644,job start
7650.145,3,1644,job start
7650.263,1,1649,job finish
7650.263,1,1650,job start
7650.263,0,1655,job start
7651.884,2,1646,job finish
7651.884,2,1647,job start
7652.596,0,1655,job finish
7653.567,3,1644,job finish
7653.567,3,1645,job start
7654.032,2,1647,job finish
7654.032,2,1648,job start
7655.387,4,1644,job finish
7655.387,4,1645,job start
7655.828,3,1645,job finish
7655.828,3,1646,job start
7656.606,1,1650,job finish
7656.606,1,1651,job start
7656.606,0,1656,job start
7659.117,4,1645,job finish
7659.117,4,1646,job start
7660.036,2,1648,job finish
7660.036,2,1649,job start
7660.203,3,1646,job finish
7660.203,3,1647,job start
7660.328,0,1656,job finish
7662.079,4,1646,job finish
7662.079,4,1647,job start
7663.119,1,1651,job finish
7663.119,1,1652,job start
7663.119,0,1657,job start
7664.282,3,1647,job finish
7664.282,3,1648,job start
7665.019,2,1649,job finish
7665.019,2,1650,job start
7665.253,0,1657,job finish
7666.01,4,1647,job finish
7666.01,4,1648,job start
7666.958,3,1648,job finish
7666.958,3,1649,job start
7668.92,2,1650,job finish
7668.92,2,1651,job start
7669.782,3,1649,job finish
7669.782,3,1650,job start
7670.99,1,1652,job finish
7670.99,1,1653,job start
7670.99,0,1658,job start
7672.091,4,1648,job finish
7672.091,4,1649,job start
7672.341,2,1651,job finish
7672.341,2,1652,job start
7672.869,3,1650,job finish
7672.869,3,1651,job start
7673.091,0,1658,job finish
7675.065,2,1652,job finish
7675.065,2,1653,job start
7675.899,3,1651,job finish
7675.899,3,1652,job start
7676.487,1,1653,job finish
7676.487,1,1654,job start
7676.487,0,1659,job start
7677.392,2,1653,job finish
7677.392,2,1654,job start
7678.778,4,1649,job finish
7678.778,4,1650,job start
7678.95,3,1652,job finish
7678.95,3,1653,job start
7678.986,1,1654,job finish
7678.986,1,1655,job start
7679.745,2,1654,job finish
7679.745,2,1655,job start
7681.218,4,1650,job finish
7681.218,4,1651,job start
7683.1,2,1655,job finish
7683.795,0,1659,job finish
7683.795,0,1660,job start
7684.319,4,1651,job finish
7684.319,4,1652,job start
7685.281,3,1653,job finish
7685.281,3,1654,job start
7687.008,0,1660,job finish
7688.295,4,1652,job finish
7688.295,4,1653,job start
7689.935,1,1655,job finish
7689.935,2,1656,job start
7689.935,1,1656,job start
7689.935,0,1661,job start
7691.831,3,1654,job finish
7691.831,3,1655,job start
7691.887,4,1653,job finish
7691.887,4,1654,job start
7692.028,0,1661,job finish
7694.499,3,1655,job finish
7694.499,3,1656,job start
7694.802,1,1656,job finish
7694.802,1,1657,job start
7694.802,0,1662,job start
7694.813,4,1654,job finish
7694.813,4,1655,job start
7695.399,2,1656,job finish
7695.399,2,1657,job start
7697.714,0,1662,job finish
7697.835,2,1657,job finish
7698.295,3,1656,job finish
7698.295,3,1657,job start
7698.466,1,1657,job finish
7698.466,2,1658,job start
7698.466,1,1658,job start
7698.466,0,1663,job start
7698.468,4,1655,job finish
7698.468,4,1656,job start
7700.825,1,1658,job finish
7700.825,1,1659,job start
7701.096,3,1657,job finish
7701.096,3,1658,job start
7703.18,1,1659,job finish
7703.18,1,1660,job start
7703.622,2,1658,job finish
7703.622,2,1659,job start
7703.702,0,1663,job finish
7703.702,0,1664,job start
7704.354,3,1658,job finish
7704.354,3,1659,job start
7705.475,1,1660,job finish
7705.475,1,1661,job start
7706.163,2,1659,job finish
7706.163,2,1660,job start
7706.828,3,1659,job finish
7706.828,3,1660,job start
7707.816,4,1656,job finish
7707.816,4,1657,job start
7709.172,2,1660,job finish
7709.172,2,1661,job start
7709.689,3,1660,job finish
7709.689,3,1661,job start
7709.835,4,1657,job finish
7709.835,4,1658,job start
7711.268,0,1664,job finish
7711.268,0,1665,job start
7712.39,4,1658,job finish
7712.39,4,1659,job start
7712.436,3,1661,job finish
7714.197,0,1665,job finish
7714.197,0,1666,job start
7714.906,4,1659,job finish
7714.906,4,1660,job start
7715.166,2,1661,job finish
7715.166,3,1662,job start
7716.767,1,1661,job finish
7716.767,2,1662,job start
7716.767,1,1662,job start
7717.611,4,1660,job finish
7717.611,4,1661,job start
7718.131,3,1662,job finish
7719.13,1,1662,job finish
7719.13,1,1663,job start
7719.622,4,1661,job finish
7719.622,4,1662,job start
7721.191,2,1662,job finish
7721.191,3,1663,job start
7721.191,2,1663,job start
7721.962,4,1662,job finish
7721.962,4,1663,job start
7723.437,0,1666,job finish
7723.437,0,1667,job start
7723.651,2,1663,job finish
7726.067,3,1663,job finish
7726.067,3,1664,job start
7726.476,1,1663,job finish
7726.476,2,1664,job start
7726.476,1,1664,job start
7726.85,4,1663,job finish
7726.85,4,1664,job start
7726.863,0,1667,job finish
7726.863,0,1668,job start
7728.833,1,1664,job finish
7728.833,1,1665,job start
7729.391,0,1668,job finish
7729.391,0,1669,job start
7729.4,4,1664,job finish
7729.923,2,1664,job finish
7729.923,2,1665,job start
7732.272,2,1665,job finish
7732.273,0,1669,job finish
7732.273,0,1670,job start
7732.402,1,1665,job finish
7732.402,2,1666,job start
7732.402,1,1666,job start
7732.83,3,1664,job finish
7732.83,4,1665,job start
7732.83,3,1665,job start
7734.482,2,1666,job finish
7735.329,0,1670,job finish
7735.329,0,1671,job start
7735.435,4,1665,job finish
7736.465,1,1666,job finish
7736.465,2,1667,job start
7736.465,1,1667,job start
7737.997,3,1665,job finish
7737.997,4,1666,job start
7737.997,3,1666,job start
7740.272,2,1667,job finish
7740.582,0,1671,job finish
7740.582,0,1672,job start
7741.913,1,1667,job finish
7741.913,2,1668,job start
7741.913,1,1668,job start
7742.488,3,1666,job finish
7742.488,3,1667,job start
7743.006,0,1672,job finish
7743.006,0,1673,job start
7744.229,2,1668,job finish
7744.36,1,1668,job finish
7744.36,2,1669,job start
7744.36,1,1669,job start
7744.38,4,1666,job finish
7744.38,4,1667,job start
7745.551,0,1673,job finish
7745.551,0,1674,job start
7746.492,4,1667,job finish
7746.533,3,1667,job finish
7746.533,4,1668,job start
7746.533,3,1668,job start
7746.871,1,1669,job finish
7746.871,1,1670,job start
7748.705,0,1674,job finish
7748.705,0,1675,job start
7749.019,2,1669,job finish
7749.019,2,1670,job start
7749.176,4,1668,job finish
7750.845,1,1670,job finish
7750.845,1,1671,job start
7751.455,3,1668,job finish
7751.455,4,1669,job start
7751.455,3,1669,job start
7752.127,2,1670,job finish
7752.127,2,1671,job start
7753.729,4,1669,job finish
7753.999,3,1669,job finish
7753.999,4,1670,job start
7753.999,3,1670,job start
7754.502,2,1671,job finish
7755.301,1,1671,job finish
7755.301,2,1672,job start
7755.301,1,1672,job start
7755.83,0,1675,job finish
7755.83,0,1676,job start
7757.136,3,1670,job finish
7757.136,3,1671,job start
7757.974,4,1670,job finish
7757.974,4,1671,job start
7758.906,0,1676,job finish
7758.906,0,1677,job start
7760.119,3,1671,job finish
7760.119,3,1672,job start
7760.431,4,1671,job finish
7760.431,4,1672,job start
7762.508,0,1677,job finish
7763.856,4,1672,job finish
7763.978,1,1672,job finish
7763.978,1,1673,job start
7763.978,0,1678,job start
7764.468,2,1672,job finish
7764.468,2,1673,job start
7766.225,3,1672,job finish
7766.225,4,1673,job start
7766.225,3,1673,job start
7768.072,1,1673,job finish
7768.072,1,1674,job start
7769.224,4,1673,job finish
7769.85,2,1673,job finish
7769.85,2,1674,job start
7771.558,1,1674,job finish
7771.558,1,1675,job start
7772.134,3,1673,job finish
7772.134,4,1674,job start
7772.134,3,1674,job start
7773.92,0,1678,job finish
7773.92,0,1679,job start
7774.424,1,1675,job finish
7774.424,1,1676,job start
7774.895,2,1674,job finish
7774.895,2,1675,job start
7774.911,3,1674,job finish
7774.911,3,1675,job start
7777.205,4,1674,job finish
7777.205,4,1675,job start
7777.722,3,1675,job finish
7778.464,2,1675,job finish
7778.464,3,1676,job start
7778.464,2,1676,job start
7780.398,0,1679,job finish
7780.398,0,1680,job start
7780.735,2,1676,job finish
7781.059,1,1676,job finish
7781.059,2,1677,job start
7781.059,1,1677,job start
7781.683,4,1675,job finish
7781.683,4,1676,job start
7782.23,3,1676,job finish
7782.23,3,1677,job start
7783.634,1,1677,job finish
7783.634,1,1678,job start
7784.014,4,1676,job finish
7784.014,4,1677,job start
7784.61,2,1677,job finish
7784.61,2,1678,job start
7784.796,0,1680,job finish
7784.796,0,1681,job start
7786.924,4,1677,job finish
7786.989,3,1677,job finish
7786.989,4,1678,job start
7786.989,3,1678,job start
7787.585,0,1681,job finish
7787.585,0,1682,job start
7788.732,1,1678,job finish
7788.732,1,1679,job start
7788.928,2,1678,job finish
7788.928,2,1679,job start
7789.574,3,1678,job finish
7789.574,3,1679,job start
7790.163,0,1682,job finish
7790.163,0,1683,job start
7791.174,2,1679,job finish
7792.05,1,1679,job finish
7792.05,2,1680,job start
7792.05,1,1680,job start
7792.101,4,1678,job finish
7792.101,4,1679,job start
7792.791,0,1683,job finish
7792.791,0,1684,job start
7794.378,3,1679,job finish
7794.378,3,1680,job start
7794.605,4,1679,job finish
7794.605,4,1680,job start
7794.804,0,1684,job finish
7794.804,0,1685,job start
7795.083,2,1680,job finish
7795.445,1,1680,job finish
7795.445,2,1681,job start
7795.445,1,1681,job start
7796.829,0,1685,job finish
7796.829,0,1686,job start
7797.426,4,1680,job finish
7797.903,1,1681,job finish
7797.903,1,1682,job start
7799.322,0,1686,job finish
7799.322,0,1687,job start
7799.457,3,1680,job finish
7799.457,4,1681,job start
7799.457,3,1681,job start
7801.631,1,1682,job finish
7801.631,1,1683,job start
7801.832,0,1687,job finish
7801.832,0,1688,job start
7803.982,0,1688,job finish
7805.871,2,1681,job finish
7805.871,2,1682,job start
7806.411,1,1683,job finish
7806.411,1,1684,job start
7806.411,0,1689,job start
7807.201,3,1681,job finish
7807.201,3,1682,job start
7809.17,0,1689,job finish
7809.564,2,1682,job finish
7809.564,2,1683,job start
7810.796,1,1684,job finish
7810.796,1,1685,job start
7810.796,0,1690,job start
7811.032,4,1681,job finish
7811.032,4,1682,job start
7811.582,2,1683,job finish
7811.582,2,1684,job start
7811.737,3,1682,job finish
7811.737,3,1683,job start
7813.473,4,1682,job finish
7813.473,4,1683,job start
7813.537,1,1685,job finish
7813.537,1,1686,job start
7814.162,2,1684,job finish
7814.162,2,1685,job start
7814.437,3,1683,job finish
7814.437,3,1684,job start
7814.709,0,1690,job finish
7814.709,0,1691,job start
7816.428,1,1686,job finish
7816.428,1,1687,job start
7816.936,0,1691,job finish
7816.936,0,1692,job start
7817.062,3,1684,job finish
7817.062,3,1685,job start
7817.231,2,1685,job finish
7817.231,2,1686,job start
7818.255,4,1683,job finish
7818.255,4,1684,job start
7820.906,4,1684,job finish
7820.906,4,1685,job start
7821.719,1,1687,job finish
7821.719,1,1688,job start
7823.113,3,1685,job finish
7823.113,3,1686,job start
7823.608,2,1686,job finish
7823.608,2,1687,job start
7824.462,4,1685,job finish
7824.462,4,1686,job start
7824.568,0,1692,job finish
7824.568,0,1693,job start
7824.866,1,1688,job finish
7824.866,1,1689,job start
7826.112,3,1686,job finish
7826.112,3,1687,job start
7826.201,2,1687,job finish
7826.201,2,1688,job start
7826.967,0,1693,job finish
7826.967,0,1694,job start
7828.203,2,1688,job finish
7828.203,2,1689,job start
7828.396,3,1687,job finish
7828.396,3,1688,job start
7828.975,4,1686,job finish
7828.975,4,1687,job start
7830.001,0,1694,job finish
7832.334,4,1687,job finish
7832.334,4,1688,job start
7834.155,3,1688,job finish
7834.155,3,1689,job start
7835.51,1,1689,job finish
7835.51,1,1690,job start
7835.51,0,1695,job start
7835.664,2,1689,job finish
7835.664,2,1690,job start
7835.929,4,1688,job finish
7835.929,4,1689,job start
7836.757,3,1689,job finish
7836.757,3,1690,job start
7838.786,1,1690,job finish
7838.786,1,1691,job start
7839.856,4,1689,job finish
7839.856,4,1690,job start
7842.465,0,1695,job finish
7842.465,0,1696,job start
7842.623,1,1691,job finish
7842.623,1,1692,job start
7843.367,2,1690,job finish
7843.367,2,1691,job start
7844.133,4,1690,job finish
7845.552,1,1692,job finish
7845.552,1,1693,job start
7846.763,3,1690,job finish
7846.763,4,1691,job start
7846.763,3,1691,job start
7847.441,2,1691,job finish
7847.441,2,1692,job start
7848.099,1,1693,job finish
7848.099,1,1694,job start
7848.101,0,1696,job finish
7848.101,0,1697,job start
7849.346,4,1691,job finish
7850.112,3,1691,job finish
7850.112,4,1692,job start
7850.112,3,1692,job start
7850.889,0,1697,job finish
7850.889,0,1698,job start
7852.553,4,1692,job finish
7853.306,1,1694,job finish
7853.306,1,1695,job start
7855.664,3,1692,job finish
7855.664,4,1693,job start
7855.965,0,1698,job finish
7855.965,0,1699,job start
7856.091,1,1695,job finish
7856.091,1,1696,job start
7858.505,4,1693,job finish
7858.593,0,1699,job finish
7858.593,0,1700,job start
7860.983,0,1700,job finish
7860.983,0,1701,job start
7861.1,2,1692,job finish
7861.1,3,1693,job start
7861.1,2,1693,job start
7861.369,1,1696,job finish
7861.369,1,1697,job start
7863.466,0,1701,job finish
7863.466,0,1702,job start
7863.484,2,1693,job finish
7863.484,2,1694,job start
7863.631,3,1693,job finish
7863.631,4,1694,job start
7863.631,3,1694,job start
7865.86,4,1694,job finish
7866.742,3,1694,job finish
7866.742,4,1695,job start
7867.098,0,1702,job finish
7869.136,1,1697,job finish
7869.136,1,1698,job start
7869.136,0,1703,job start
7869.55,4,1695,job finish
7870.719,2,1694,job finish
7870.719,3,1695,job start
7870.719,2,1695,job start
7872.052,0,1703,job finish
7873.149,3,1695,job finish
7873.149,4,1696,job start
7875.306,1,1698,job finish
7875.306,1,1699,job start
7875.306,0,1704,job start
7875.826,2,1695,job finish
