t,num_station,num_job,event_type
7556.614,3,1600,job finish
7556.614,4,1601,job start
7556.614,3,1601,job start
7557.058,1,1607,job finish
7557.058,1,1608,job start
7558.884,3,1601,job finish
7558.884,3,1602,job start
7559.417,2,1604,job finish
7559.417,2,1605,job start
7559.689,4,1601,job finish
7559.689,4,1602,job start
7559.917,0,1610,job finish
7559.917,0,1611,job start
7560.943,1,1608,job finish
7560.943,1,1609,job start
7561.689,2,1605,job finish
7561.689,2,1606,job start
7562.283,3,1602,job finish
7562.283,3,1603,job start
7562.721,4,1602,job finish
7562.721,4,1603,job start
7564.249,2,1606,job finish
7564.249,2,1607,job start
7564.417,0,1611,job finish
7564.417,0,1612,job start
7564.742,3,1603,job finish
7564.742,3,1604,job start
7565.0,4,1603,job finish
7565.0,4,1604,job start
7565.456,1,1609,job finish
7565.456,1,1610,job start
7567.102,0,1612,job finish
7567.102,0,1613,job start
7567.909,1,1610,job finish
7567.909,1,1611,job start
7568.095,4,1604,job finish
7570.019,3,1604,job finish
7570.019,4,1605,job start
7570.019,3,1605,job start
7570.409,2,1607,job finish
7570.409,2,1608,job start
7570.677,1,1611,job finish
7570.677,1,1612,job start
7572.109,4,1605,job finish
7572.655,0,1613,job finish
7572.655,0,1614,job start
7573.998,3,1605,job finish
7573.998,4,1606,job start
7573.998,3,1606,job start
7575.2,2,1608,job finish
7575.2,2,1609,job start
7576.216,4,1606,job finish
7576.764,3,1606,job finish
7576.764,4,1607,job start
7576.764,3,1607,job start
7576.875,0,1614,job finish
7576.875,0,1615,job start
7577.465,1,1612,job finish
7577.465,1,1613,job start
7578.03,2,1609,job finish
7578.03,2,1610,job start
7579.363,0,1615,job finish
7579.363,0,1616,job start
7581.106,1,1613,job finish
7581.106,1,1614,job start
7581.284,4,1607,job finish
7582.416,0,1616,job finish
7582.416,0,1617,job start
7584.73,2,1610,job finish
7584.73,2,1611,job start
7586.358,1,1614,job finish
7586.358,1,1615,job start
7587.05,2,1611,job finish
7587.05,2,1612,job start
7587.051,3,1607,job finish
7587.051,4,1608,job start
7587.051,3,1608,job start
7589.67,3,1608,job finish
7589.67,3,1609,job start
7589.759,0,1617,job finish
7589.759,0,1618,job start
7590.982,4,1608,job finish
7590.982,4,1609,job start
7591.359,1,1615,job finish
7591.359,1,1616,job start
7592.998,0,1618,job finish
7592.998,0,1619,job start
7593.951,4,1609,job finish
7594.158,1,1616,job finish
7594.158,1,1617,job start
7594.822,3,1609,job finish
7594.822,4,1610,job start
7594.822,3,1610,job start
7595.091,2,1612,job finish
7595.091,2,1613,job start
7597.885,2,1613,job finish
7597.885,2,1614,job start
7598.385,3,1610,job finish
7598.385,3,1611,job start
7598.459,1,1617,job finish
7598.459,1,1618,job start
7600.642,0,1619,job finish
7600.642,0,1620,job start
7601.323,4,1610,job finish
7601.323,4,1611,job start
7602.469,1,1618,job finish
7602.469,1,1619,job start
7603.257,0,1620,job finish
7603.257,0,1621,job start
7603.539,3,1611,job finish
7603.539,3,1612,job start
7604.705,2,1614,job finish
7604.705,2,1615,job start
7605.26,1,1619,job finish
7605.26,1,1620,job start
7605.912,3,1612,job finish
7605.912,3,1613,job start
7606.109,0,1621,job finish
7606.109,0,1622,job start
7606.893,4,1611,job finish
7606.893,4,1612,job start
7608.157,0,1622,job finish
7608.157,0,1623,job start
7609.294,4,1612,job finish
7609.294,4,1613,job start
7609.781,1,1620,job finish
7610.502,3,1613,job finish
7610.502,3,1614,job start
7611.352,4,1613,job finish
7611.352,4,1614,job start
7611.899,2,1615,job finish
7611.899,2,1616,job start
7611.899,1,1621,job start
7612.482,0,1623,job finish
7612.482,0,1624,job start
7613.677,4,1614,job finish
7615.049,1,1621,job finish
7615.053,0,1624,job finish
7615.053,0,1625,job start
7615.15,2,1616,job finish
7615.15,2,1617,job start
7615.15,1,1622,job start
7617.878,1,1622,job finish
7617.892,0,1625,job finish
7617.892,0,1626,job start
7618.124,2,1617,job finish
7618.124,2,1618,job start
7618.124,1,1623,job start
7618.904,3,1614,job finish
7618.904,4,1615,job start
7618.904,3,1615,job start
7620.566,0,1626,job finish
7620.566,0,1627,job start
7621.127,1,1623,job finish
7621.447,4,1615,job finish
7621.622,2,1618,job finish
7621.622,2,1619,job start
7621.622,1,1624,job start
7624.261,2,1619,job finish
7624.261,2,1620,job start
7624.38,0,1627,job finish
7624.38,0,1628,job start
7626.824,3,1615,job finish
7626.824,4,1616,job start
7626.824,3,1616,job start
7628.563,2,1620,job finish
7628.563,2,1621,job start
7628.826,0,1628,job finish
7628.826,0,1629,job start
7629.258,3,1616,job finish
7629.258,3,1617,job start
7629.704,1,1624,job finish
7629.704,1,1625,job start
7630.887,2,1621,job finish
7630.887,2,1622,job start
7631.034,4,1616,job finish
7631.034,4,1617,job start
7633.028,2,1622,job finish
7633.455,1,1625,job finish
7633.455,1,1626,job start
7633.566,4,1617,job finish
7634.52,0,1629,job finish
7634.52,0,1630,job start
7636.52,0,1630,job finish
7636.52,0,1631,job start
7637.254,1,1626,job finish
7637.254,1,1627,job start
7637.902,3,1617,job finish
7637.902,4,1618,job start
7637.902,3,1618,job start
7637.902,2,1623,job start
7639.658,0,1631,job finish
7639.658,0,1632,job start
7640.163,1,1627,job finish
7640.163,1,1628,job start
7640.263,4,1618,job finish
7642.099,3,1618,job finish
7642.099,4,1619,job start
7642.099,3,1619,job start
7642.306,2,1623,job finish
7642.306,2,1624,job start
7644.165,4,1619,job finish
7644.354,1,1628,job finish
7644.354,1,1629,job start
7645.196,3,1619,job finish
7645.196,4,1620,job start
7645.196,3,1620,job start
7645.877,2,1624,job finish
7645.877,2,1625,job start
7646.726,1,1629,job finish
7646.726,1,1630,job start
7646.951,0,1632,job finish
7646.951,0,1633,job start
7647.454,3,1620,job finish
7647.454,3,1621,job start
7648.883,2,1625,job finish
7648.883,2,1626,job start
7649.916,1,1630,job finish
7649.916,1,1631,job start
7650.037,4,1620,job finish
7650.037,4,1621,job start
7650.547,0,1633,job finish
7650.547,0,1634,job start
7650.977,2,1626,job finish
7652.337,1,1631,job finish
7652.358,4,1621,job finish
7655.944,0,1634,job finish
7655.944,0,1635,job start
7656.446,3,1621,job finish
7656.446,4,1622,job start
7656.446,3,1622,job start
7656.446,2,1627,job start
7656.446,1,1632,job start
7658.852,1,1632,job finish
7659.247,2,1627,job finish
7660.15,4,1622,job finish
7661.445,0,1635,job finish
7661.445,0,1636,job start
7662.225,3,1622,job finish
7662.225,4,1623,job start
7662.225,3,1623,job start
7662.225,2,1628,job start
7662.225,1,1633,job start
7664.239,2,1628,job finish
7665.02,1,1633,job finish
7665.191,4,1623,job finish
7665.555,3,1623,job finish
7665.555,4,1624,job start
7665.555,3,1624,job start
7665.555,2,1629,job start
7665.555,1,1634,job start
7667.758,2,1629,job finish
7667.998,0,1636,job finish
7667.998,0,1637,job start
7668.337,1,1634,job finish
7669.064,4,1624,job finish
7671.104,0,1637,job finish
7671.104,0,1638,job start
7672.554,3,1624,job finish
7672.554,4,1625,job start
7672.554,3,1625,job start
7672.554,2,1630,job start
7672.554,1,1635,job start
7673.154,0,1638,job finish
7673.154,0,1639,job start
7675.017,2,1630,job finish
7675.894,4,1625,job finish
7676.191,1,1635,job finish
7677.724,0,1639,job finish
7677.724,0,1640,job start
7680.413,0,1640,job finish
7680.548,3,1625,job finish
7680.548,4,1626,job start
7680.548,3,1626,job start
7680.548,2,1631,job start
7680.548,1,1636,job start
7680.548,0,1641,job start
7683.343,4,1626,job finish
7683.417,3,1626,job finish
7683.417,4,1627,job start
7683.417,3,1627,job start
7683.948,1,1636,job finish
7685.693,4,1627,job finish
7686.662,2,1631,job finish
7686.662,2,1632,job start
7686.662,1,1637,job start
7687.601,3,1627,job finish
7687.601,4,1628,job start
7687.601,3,1628,job start
7689.315,1,1637,job finish
7690.469,0,1641,job finish
7690.469,0,1642,job start
7690.708,2,1632,job finish
7690.708,2,1633,job start
7690.708,1,1638,job start
7691.683,4,1628,job finish
7692.717,0,1642,job finish
7692.717,0,1643,job start
7692.822,3,1628,job finish
7692.822,4,1629,job start
7692.822,3,1629,job start
7695.64,0,1643,job finish
7696.088,1,1638,job finish
7696.642,3,1629,job finish
7696.642,3,1630,job start
7697.696,2,1633,job finish
7697.696,2,1634,job start
7697.696,1,1639,job start
7697.696,0,1644,job start
7698.964,3,1630,job finish
7698.964,3,1631,job start
7700.629,4,1629,job finish
7700.629,4,1630,job start
7700.753,0,1644,job finish
7701.369,3,1631,job finish
7701.369,3,1632,job start
7701.895,2,1634,job finish
7701.895,2,1635,job start
7703.369,1,1639,job finish
7703.369,1,1640,job start
7703.369,0,1645,job start
7704.317,4,1630,job finish
7704.317,4,1631,job start
7704.907,3,1632,job finish
7704.907,3,1633,job start
7705.527,0,1645,job finish
7706.143,2,1635,job finish
7706.143,2,1636,job start
7707.053,4,1631,job finish
7707.053,4,1632,job start
7708.544,1,1640,job finish
7708.544,1,1641,job start
7708.544,0,1646,job start
7710.873,4,1632,job finish
7710.873,4,1633,job start
7710.921,3,1633,job finish
7710.921,3,1634,job start
7711.561,1,1641,job finish
7712.825,2,1636,job finish
7712.825,2,1637,job start
7712.825,1,1642,job start
7713.261,3,1634,job finish
7713.261,3,1635,job start
7714.727,4,1633,job finish
7714.727,4,1634,job start
7715.683,3,1635,job finish
7715.683,3,1636,job start
7715.764,2,1637,job finish
7715.764,2,1638,job start
7717.838,0,1646,job finish
7717.838,0,1647,job start
7718.272,1,1642,job finish
7718.272,1,1643,job start
7719.29,2,1638,job finish
7719.29,2,1639,job start
7719.715,3,1636,job finish
7719.715,3,1637,job start
7720.861,1,1643,job finish
7720.861,1,1644,job start
7722.868,3,1637,job finish
7722.868,3,1638,job start
7725.205,3,1638,job finish
7725.205,3,1639,job start
7725.897,4,1634,job finish
7725.897,4,1635,job start
7726.109,1,1644,job finish
7726.431,2,1639,job finish
7726.431,2,1640,job start
7726.431,1,1645,job start
7727.27,0,1647,job finish
7727.27,0,1648,job start
7727.967,3,1639,job finish
7727.967,3,1640,job start
7728.457,4,1635,job finish
7728.457,4,1636,job start
7729.909,0,1648,job finish
7729.909,0,1649,job start
7730.079,1,1645,job finish
7730.583,3,1640,job finish
7731.673,4,1636,job finish
7731.673,4,1637,job start
7731.986,0,1649,job finish
7731.986,0,1650,job start
7734.708,2,1640,job finish
7734.708,3,1641,job start
7734.708,2,1641,job start
7734.708,1,1646,job start
7735.739,4,1637,job finish
7735.739,4,1638,job start
7736.577,0,1650,job finish
7736.577,0,1651,job start
7738.848,3,1641,job finish
7738.885,1,1646,job finish
7739.218,4,1638,job finish
7739.218,4,1639,job start
7739.856,0,1651,job finish
7742.093,4,1639,job finish
7742.093,4,1640,job start
7742.195,2,1641,job finish
7742.195,3,1642,job start
7742.195,2,1642,job start
7742.195,1,1647,job start
7742.195,0,1652,job start
7745.833,0,1652,job finish
7745.839,2,1642,job finish
7745.839,2,1643,job start
7746.917,4,1640,job finish
7746.917,4,1641,job start
7747.445,1,1647,job finish
7747.445,1,1648,job start
7747.445,0,1653,job start
7748.014,3,1642,job finish
7748.014,3,1643,job start
7748.251,2,1643,job finish
7748.251,2,1644,job start
7748.952,4,1641,job finish
7748.952,4,1642,job start
7750.218,1,1648,job finish
7750.218,1,1649,job start
7750.639,3,1643,job finish
7750.639,3,1644,job start
7752.057,0,1653,job finish
7752.057,0,1654,job start
7752.184,4,1642,job finish
7752.184,4,1643,job start
7752.408,2,1644,job finish
7752.408,2,1645,job start
7753.331,3,1644,job finish
7753.331,3,1645,job start
7753.956,1,1649,job finish
7753.956,1,1650,job start
7754.657,0,1654,job finish
7754.657,0,1655,job start
7754.697,4,1643,job finish
7754.697,4,1644,job start
7755.438,2,1645,job finish
7755.438,2,1646,job start
7756.71,3,1645,job finish
7756.71,3,1646,job start
7756.943,4,1644,job finish
7756.943,4,1645,job start
7757.398,0,1655,job finish
7757.75,2,1646,job finish
7757.75,2,1647,job start
7758.404,1,1650,job finish
7758.404,1,1651,job start
7758.404,0,1656,job start
7760.631,4,1645,job finish
7760.631,4,1646,job start
7760.94,2,1647,job finish
7760.94,2,1648,job start
7761.377,1,1651,job finish
7761.377,1,1652,job start
7762.348,0,1656,job finish
7762.348,0,1657,job start
7763.934,1,1652,job finish
7763.934,1,1653,job start
7764.61,4,1646,job finish
7765.017,3,1646,job finish
7765.017,4,1647,job start
7765.017,3,1647,job start
7766.761,2,1648,job finish
7766.761,2,1649,job start
7767.209,4,1647,job finish
7767.997,1,1653,job finish
7767.997,1,1654,job start
7768.696,0,1657,job finish
7768.696,0,1658,job start
7769.341,2,1649,job finish
7769.341,2,1650,job start
7770.036,3,1647,job finish
7770.036,4,1648,job start
7770.036,3,1648,job start
7770.766,0,1658,job finish
7770.766,0,1659,job start
7771.616,2,1650,job finish
7771.616,2,1651,job start
7772.908,0,1659,job finish
7773.175,3,1648,job finish
7773.175,3,1649,job start
7775.176,4,1648,job finish
7775.176,4,1649,job start
7775.738,2,1651,job finish
7775.738,2,1652,job start
7777.859,2,1652,job finish
7777.859,2,1653,job start
7778.326,1,1654,job finish
7778.326,1,1655,job start
7778.326,0,1660,job start
7778.494,3,1649,job finish
7778.494,3,1650,job start
7780.636,2,1653,job finish
7780.636,2,1654,job start
7782.212,1,1655,job finish
7782.212,1,1656,job start
7783.989,2,1654,job finish
7783.989,2,1655,job start
7784.337,3,1650,job finish
7784.337,3,1651,job start
7784.588,0,1660,job finish
7784.588,0,1661,job start
7785.947,4,1649,job finish
7785.947,4,1650,job start
7786.455,1,1656,job finish
7786.455,1,1657,job start
7787.259,0,1661,job finish
7787.259,0,1662,job start
7787.34,2,1655,job finish
7787.34,2,1656,job start
7789.657,2,1656,job finish
7789.83,3,1651,job finish
7789.83,3,1652,job start
7789.83,2,1657,job start
7790.285,0,1662,job finish
7792.278,1,1657,job finish
7792.278,1,1658,job start
7792.278,0,1663,job start
7792.51,3,1652,job finish
7792.51,3,1653,job start
7795.024,2,1657,job finish
7795.024,2,1658,job start
7795.483,3,1653,job finish
7795.483,3,1654,job start
7796.409,1,1658,job finish
7796.409,1,1659,job start
7797.036,4,1650,job finish
7797.036,4,1651,job start
7797.571,0,1663,job finish
7797.571,0,1664,job start
7797.952,2,1658,job finish
7797.952,2,1659,job start
7799.165,3,1654,job finish
7799.165,3,1655,job start
7800.661,0,1664,job finish
7801.309,1,1659,job finish
7801.309,1,1660,job start
7801.309,0,1665,job start
7802.15,4,1651,job finish
7802.15,4,1652,job start
7803.983,1,1660,job finish
7803.983,1,1661,job start
7804.557,3,1655,job finish
7804.557,3,1656,job start
7804.587,0,1665,job finish
7804.587,0,1666,job start
7805.316,2,1659,job finish
7805.316,2,1660,job start
7808.291,0,1666,job finish
7810.493,2,1660,job finish
7810.493,2,1661,job start
7811.25,4,1652,job finish
7811.25,4,1653,job start
7812.495,2,1661,job finish
7813.234,1,1661,job finish
7813.234,1,1662,job start
7813.234,0,1667,job start
7814.14,3,1656,job finish
7814.14,3,1657,job start
7814.14,2,1662,job start
7814.573,4,1653,job finish
7814.573,4,1654,job start
7815.82,1,1662,job finish
7815.82,1,1663,job start
7817.399,4,1654,job finish
7817.399,4,1655,job start
7818.616,2,1662,job finish
7818.659,1,1663,job finish
7818.659,1,1664,job start
7819.563,0,1667,job finish
7819.563,0,1668,job start
7819.907,3,1657,job finish
7819.907,3,1658,job start
7819.907,2,1663,job start
7823.395,4,1655,job finish
7823.395,4,1656,job start
7823.488,2,1663,job finish
7823.904,3,1658,job finish
7823.904,3,1659,job start
7823.904,2,1664,job start
7824.065,1,1664,job finish
7824.065,1,1665,job start
7825.365,0,1668,job finish
7825.365,0,1669,job start
7825.927,2,1664,job finish
7826.912,1,1665,job finish
7826.912,1,1666,job start
7827.103,3,1659,job finish
7827.103,3,1660,job start
7827.103,2,1665,job start
7829.578,3,1660,job finish
7829.578,3,1661,job start
7829.621,2,1665,job finish
7829.621,2,1666,job start
7830.567,0,1669,job finish
7830.567,0,1670,job start
7833.2,0,1670,job finish
7833.2,0,1671,job start
7835.298,4,1656,job finish
7835.298,4,1657,job start
7835.694,3,1661,job finish
7835.694,3,1662,job start
7836.028,1,1666,job finish
7836.028,1,1667,job start
7837.845,0,1671,job finish
7837.845,0,1672,job start
7838.15,2,1666,job finish
7838.15,2,1667,job start
7838.822,1,1667,job finish
7838.822,1,1668,job start
7838.86,3,1662,job finish
7841.455,2,1667,job finish
7843.051,4,1657,job finish
7843.051,4,1658,job start
7843.051,3,1663,job start
7843.051,2,1668,job start
7843.25,1,1668,job finish
7843.25,1,1669,job start
7844.365,0,1672,job finish
7844.365,0,1673,job start
7846.544,3,1663,job finish
7846.625,4,1658,job finish
7846.625,4,1659,job start
7846.625,3,1664,job start
7847.063,0,1673,job finish
7847.063,0,1674,job start
7847.406,2,1668,job finish
7847.406,2,1669,job start
7847.904,1,1669,job finish
7847.904,1,1670,job start
7849.486,4,1659,job finish
7849.486,4,1660,job start
7849.626,2,1669,job finish
7850.577,0,1674,job finish
7850.577,0,1675,job start
7852.138,4,1660,job finish
7852.138,4,1661,job start
7852.341,3,1664,job finish
7852.341,3,1665,job start
7852.341,2,1670,job start
7852.399,1,1670,job finish
7852.399,1,1671,job start
7854.51,4,1661,job finish
7854.51,4,1662,job start
7854.868,0,1675,job finish
7854.868,0,1676,job start
7856.227,2,1670,job finish
7856.415,3,1665,job finish
7856.415,3,1666,job start
7856.415,2,1671,job start
7857.934,1,1671,job finish
7857.934,1,1672,job start
7858.076,0,1676,job finish
7858.076,0,1677,job start
7860.176,3,1666,job finish
7860.176,3,1667,job start
7860.197,0,1677,job finish
7860.891,1,1672,job finish
7860.891,1,1673,job start
7860.891,0,1678,job start
7861.22,4,1662,job finish
7861.22,4,1663,job start
7862.682,3,1667,job finish
7862.682,3,1668,job start
7863.329,1,1673,job finish
7863.329,1,1674,job start
7863.594,2,1671,job finish
7863.594,2,1672,job start
7864.364,4,1663,job finish
7864.364,4,1664,job start
