t,num_station,num_job,event_type
8523.903,1,1808,job start
8524.864,4,1800,job finish
8524.864,4,1801,job start
8525.154,0,1810,job finish
8525.154,0,1811,job start
8525.753,2,1806,job finish
8525.753,2,1807,job start
8525.843,3,1802,job finish
8525.843,3,1803,job start
8527.296,4,1801,job finish
8527.296,4,1802,job start
8528.371,0,1811,job finish
8528.371,0,1812,job start
8528.575,1,1808,job finish
8528.575,1,1809,job start
8528.813,3,1803,job finish
8528.813,3,1804,job start
8529.306,2,1807,job finish
8529.306,2,1808,job start
8531.47,2,1808,job finish
8531.47,2,1809,job start
8531.652,0,1812,job finish
8531.652,0,1813,job start
8532.248,1,1809,job finish
8532.248,1,1810,job start
8532.651,4,1802,job finish
8532.651,4,1803,job start
8534.836,0,1813,job finish
8534.836,0,1814,job start
8534.977,1,1810,job finish
8534.977,1,1811,job start
8535.585,2,1809,job finish
8537.166,0,1814,job finish
8537.166,0,1815,job start
8538.571,4,1803,job finish
8538.571,4,1804,job start
8539.29,3,1804,job finish
8539.29,3,1805,job start
8539.29,2,1810,job start
8539.969,1,1811,job finish
8539.969,1,1812,job start
8540.097,0,1815,job finish
8540.097,0,1816,job start
8542.131,4,1804,job finish
8542.131,4,1805,job start
8542.901,2,1810,job finish
8543.199,0,1816,job finish
8543.199,0,1817,job start
8545.249,3,1805,job finish
8545.249,3,1806,job start
8545.249,2,1811,job start
8545.459,1,1812,job finish
8545.459,1,1813,job start
8547.034,0,1817,job finish
8547.034,0,1818,job start
8547.576,4,1805,job finish
8547.576,4,1806,job start
8548.294,3,1806,job finish
8548.294,3,1807,job start
8550.508,4,1806,job finish
8550.508,4,1807,job start
8551.135,3,1807,job finish
8551.135,3,1808,job start
8551.252,1,1813,job finish
8551.252,1,1814,job start
8552.657,0,1818,job finish
8552.657,0,1819,job start
8552.964,4,1807,job finish
8552.964,4,1808,job start
8553.569,1,1814,job finish
8553.569,1,1815,job start
8553.574,3,1808,job finish
8553.574,3,1809,job start
8555.001,4,1808,job finish
8555.001,4,1809,job start
8556.069,0,1819,job finish
8556.069,0,1820,job start
8556.319,1,1815,job finish
8556.319,1,1816,job start
8557.65,4,1809,job finish
8558.865,1,1816,job finish
8558.912,3,1809,job finish
8558.912,4,1810,job start
8558.912,3,1810,job start
8559.541,2,1811,job finish
8559.541,2,1812,job start
8559.541,1,1817,job start
8561.109,0,1820,job finish
8561.109,0,1821,job start
8561.335,4,1810,job finish
8562.549,3,1810,job finish
8562.549,4,1811,job start
8562.549,3,1811,job start
8562.902,1,1817,job finish
8565.949,0,1821,job finish
8565.949,0,1822,job start
8566.891,4,1811,job finish
8567.123,3,1811,job finish
8567.123,4,1812,job start
8567.123,3,1812,job start
8568.274,0,1822,job finish
8570.185,4,1812,job finish
8570.498,2,1812,job finish
8570.498,2,1813,job start
8570.498,1,1818,job start
8570.498,0,1823,job start
8572.197,3,1812,job finish
8572.197,4,1813,job start
8572.197,3,1813,job start
8573.025,2,1813,job finish
8573.025,2,1814,job start
8573.206,1,1818,job finish
8573.206,1,1819,job start
8574.245,0,1823,job finish
8574.245,0,1824,job start
8575.741,4,1813,job finish
8576.115,1,1819,job finish
8576.352,3,1813,job finish
8576.352,4,1814,job start
8576.352,3,1814,job start
8578.472,4,1814,job finish
8579.988,0,1824,job finish
8582.507,3,1814,job finish
8582.507,4,1815,job start
8583.043,2,1814,job finish
8583.043,3,1815,job start
8583.043,2,1815,job start
8583.043,1,1820,job start
8583.043,0,1825,job start
8585.723,3,1815,job finish
8586.393,0,1825,job finish
8587.145,4,1815,job finish
8587.145,4,1816,job start
8587.172,1,1820,job finish
8589.42,4,1816,job finish
8590.672,2,1815,job finish
8590.672,3,1816,job start
8590.672,2,1816,job start
8590.672,1,1821,job start
8590.672,0,1826,job start
8592.78,0,1826,job finish
8594.135,2,1816,job finish
8594.135,2,1817,job start
8595.373,3,1816,job finish
8595.373,4,1817,job start
8595.373,3,1817,job start
8595.737,1,1821,job finish
8595.737,1,1822,job start
8595.737,0,1827,job start
8596.429,2,1817,job finish
8596.429,2,1818,job start
8598.218,4,1817,job finish
8598.218,1,1822,job finish
8598.218,1,1823,job start
8598.485,2,1818,job finish
8598.485,2,1819,job start
8599.706,0,1827,job finish
8599.706,0,1828,job start
8601.44,2,1819,job finish
8601.44,2,1820,job start
8602.546,0,1828,job finish
8603.727,2,1820,job finish
8603.727,2,1821,job start
8603.938,3,1817,job finish
8603.938,4,1818,job start
8603.938,3,1818,job start
8606.086,1,1823,job finish
8606.086,1,1824,job start
8606.086,0,1829,job start
8606.3,2,1821,job finish
8606.3,2,1822,job start
8607.629,3,1818,job finish
8607.629,3,1819,job start
8608.907,1,1824,job finish
8608.907,1,1825,job start
8609.283,2,1822,job finish
8609.283,2,1823,job start
8610.497,3,1819,job finish
8610.497,3,1820,job start
8610.881,0,1829,job finish
8610.881,0,1830,job start
8611.325,4,1818,job finish
8611.325,4,1819,job start
8611.754,1,1825,job finish
8611.754,1,1826,job start
8612.987,3,1820,job finish
8612.987,3,1821,job start
8613.413,0,1830,job finish
8613.413,0,1831,job start
8614.165,4,1819,job finish
8614.165,4,1820,job start
8614.741,1,1826,job finish
8614.741,1,1827,job start
8615.348,2,1823,job finish
8615.348,2,1824,job start
8618.123,3,1821,job finish
8618.123,3,1822,job start
8618.274,4,1820,job finish
8618.274,4,1821,job start
8618.842,2,1824,job finish
8618.842,2,1825,job start
8619.029,1,1827,job finish
8619.029,1,1828,job start
8619.659,0,1831,job finish
8619.659,0,1832,job start
8620.498,4,1821,job finish
8620.498,4,1822,job start
8620.499,3,1822,job finish
8620.499,3,1823,job start
8621.94,1,1828,job finish
8621.94,1,1829,job start
8623.478,4,1822,job finish
8623.478,4,1823,job start
8625.104,1,1829,job finish
8625.104,1,1830,job start
8625.161,0,1832,job finish
8625.161,0,1833,job start
8625.256,2,1825,job finish
8625.256,2,1826,job start
8625.49,4,1823,job finish
8626.11,3,1823,job finish
8626.11,4,1824,job start
8626.11,3,1824,job start
8629.153,3,1824,job finish
8629.153,3,1825,job start
8630.208,2,1826,job finish
8630.208,2,1827,job start
8630.965,4,1824,job finish
8630.965,4,1825,job start
8631.326,1,1830,job finish
8631.326,1,1831,job start
8631.422,3,1825,job finish
8631.422,3,1826,job start
8632.032,0,1833,job finish
8632.032,0,1834,job start
8633.593,4,1825,job finish
8633.593,4,1826,job start
8633.85,1,1831,job finish
8633.85,1,1832,job start
8633.94,2,1827,job finish
8633.94,2,1828,job start
8634.285,3,1826,job finish
8634.285,3,1827,job start
8636.216,4,1826,job finish
8636.216,4,1827,job start
8636.95,3,1827,job finish
8636.95,3,1828,job start
8639.381,1,1832,job finish
8639.381,1,1833,job start
8639.581,4,1827,job finish
8639.581,4,1828,job start
8639.932,3,1828,job finish
8641.395,2,1828,job finish
8641.395,3,1829,job start
8641.395,2,1829,job start
8642.248,0,1834,job finish
8642.248,0,1835,job start
8642.268,4,1828,job finish
8642.268,4,1829,job start
8644.062,1,1833,job finish
8644.062,1,1834,job start
8644.225,3,1829,job finish
8646.444,1,1834,job finish
8647.272,2,1829,job finish
8647.272,3,1830,job start
8647.272,2,1830,job start
8647.272,1,1835,job start
8647.527,4,1829,job finish
8647.527,4,1830,job start
8649.687,1,1835,job finish
8649.906,4,1830,job finish
8650.984,0,1835,job finish
8650.984,0,1836,job start
8650.995,3,1830,job finish
8650.995,4,1831,job start
8654.229,0,1836,job finish
8654.229,0,1837,job start
8656.7,2,1830,job finish
8656.7,3,1831,job start
8656.7,2,1831,job start
8656.7,1,1836,job start
8657.192,0,1837,job finish
8657.192,0,1838,job start
8659.512,1,1836,job finish
8660.139,0,1838,job finish
8660.139,0,1839,job start
8660.213,4,1831,job finish
8660.348,3,1831,job finish
8660.348,4,1832,job start
8660.9,2,1831,job finish
8660.9,3,1832,job start
8660.9,2,1832,job start
8660.9,1,1837,job start
8663.461,1,1837,job finish
8663.857,4,1832,job finish
8664.978,3,1832,job finish
8664.978,4,1833,job start
8665.443,0,1839,job finish
8665.443,0,1840,job start
8665.574,2,1832,job finish
8665.574,3,1833,job start
8665.574,2,1833,job start
8665.574,1,1838,job start
8667.675,2,1833,job finish
8667.675,2,1834,job start
8669.375,0,1840,job finish
8669.375,0,1841,job start
8669.976,2,1834,job finish
8669.976,2,1835,job start
8670.266,1,1838,job finish
8670.266,1,1839,job start
8672.99,0,1841,job finish
8672.99,0,1842,job start
8673.967,4,1833,job finish
8674.323,1,1839,job finish
8674.323,1,1840,job start
8674.963,2,1835,job finish
8674.963,2,1836,job start
8678.773,2,1836,job finish
8678.773,2,1837,job start
8679.469,3,1833,job finish
8679.469,4,1834,job start
8679.469,3,1834,job start
8680.128,1,1840,job finish
8680.128,1,1841,job start
8680.904,0,1842,job finish
8680.904,0,1843,job start
8681.596,2,1837,job finish
8681.596,2,1838,job start
8682.668,4,1834,job finish
8683.08,1,1841,job finish
8683.08,1,1842,job start
8684.058,0,1843,job finish
8684.058,0,1844,job start
8684.656,2,1838,job finish
8684.656,2,1839,job start
8684.858,3,1834,job finish
8684.858,4,1835,job start
8684.858,3,1835,job start
8686.752,0,1844,job finish
8686.752,0,1845,job start
8688.579,3,1835,job finish
8688.579,3,1836,job start
8689.454,4,1835,job finish
8689.454,4,1836,job start
8691.268,1,1842,job finish
8691.268,1,1843,job start
8692.093,4,1836,job finish
8692.602,3,1836,job finish
8692.602,4,1837,job start
8692.602,3,1837,job start
8692.645,2,1839,job finish
8692.645,2,1840,job start
8694.783,1,1843,job finish
8694.783,1,1844,job start
8694.824,0,1845,job finish
8694.824,0,1846,job start
8695.009,4,1837,job finish
8695.063,3,1837,job finish
8695.063,4,1838,job start
8695.063,3,1838,job start
8695.853,2,1840,job finish
8695.853,2,1841,job start
8697.179,4,1838,job finish
8698.426,3,1838,job finish
8698.426,4,1839,job start
8698.426,3,1839,job start
8700.306,0,1846,job finish
8700.306,0,1847,job start
8700.541,1,1844,job finish
8700.541,1,1845,job start
8703.156,1,1845,job finish
8703.156,1,1846,job start
8703.507,2,1841,job finish
8703.507,2,1842,job start
8703.745,0,1847,job finish
8703.745,0,1848,job start
8703.756,4,1839,job finish
8705.407,3,1839,job finish
8705.407,4,1840,job start
8705.407,3,1840,job start
8705.458,1,1846,job finish
8705.458,1,1847,job start
8707.563,2,1842,job finish
8707.563,2,1843,job start
8707.961,1,1847,job finish
8707.961,1,1848,job start
8709.351,3,1840,job finish
8709.351,3,1841,job start
8710.689,1,1848,job finish
8710.823,0,1848,job finish
8710.823,0,1849,job start
8712.221,3,1841,job finish
8712.221,3,1842,job start
8712.346,2,1843,job finish
8712.346,2,1844,job start
8712.346,1,1849,job start
8712.843,0,1849,job finish
8712.843,0,1850,job start
8714.138,4,1840,job finish
8714.138,4,1841,job start
8714.59,3,1842,job finish
8714.59,3,1843,job start
8715.141,2,1844,job finish
8715.141,2,1845,job start
8717.006,1,1849,job finish
8717.006,1,1850,job start
8717.034,3,1843,job finish
8717.034,3,1844,job start
8717.262,0,1850,job finish
8717.262,0,1851,job start
8718.591,4,1841,job finish
8718.591,4,1842,job start
8719.379,0,1851,job finish
8719.379,0,1852,job start
8719.707,3,1844,job finish
8719.707,3,1845,job start
8721.005,1,1850,job finish
8722.142,3,1845,job finish
8722.17,4,1842,job finish
8722.17,4,1843,job start
8723.123,2,1845,job finish
8723.123,3,1846,job start
8723.123,2,1846,job start
8723.123,1,1851,job start
8723.269,0,1852,job finish
8723.269,0,1853,job start
8724.206,4,1843,job finish
8724.206,4,1844,job start
8725.912,1,1851,job finish
8726.066,3,1846,job finish
8726.479,0,1853,job finish
8726.479,0,1854,job start
8728.049,2,1846,job finish
8728.049,3,1847,job start
8728.049,2,1847,job start
8728.049,1,1852,job start
8729.137,4,1844,job finish
8729.137,4,1845,job start
8729.719,0,1854,job finish
8729.719,0,1855,job start
8731.275,1,1852,job finish
8731.337,3,1847,job finish
8731.919,2,1847,job finish
8731.919,3,1848,job start
8731.919,2,1848,job start
8731.919,1,1853,job start
8732.018,4,1845,job finish
8732.018,4,1846,job start
8732.624,0,1855,job finish
8732.624,0,1856,job start
8734.041,4,1846,job finish
8734.041,4,1847,job start
8734.384,2,1848,job finish
8734.384,2,1849,job start
8734.794,1,1853,job finish
8734.794,1,1854,job start
8736.138,4,1847,job finish
8736.138,4,1848,job start
8736.486,0,1856,job finish
8736.486,0,1857,job start
8736.956,2,1849,job finish
8736.956,2,1850,job start
8738.828,4,1848,job finish
8739.419,0,1857,job finish
8739.419,0,1858,job start
8740.869,3,1848,job finish
8740.869,4,1849,job start
8740.869,3,1849,job start
8742.376,2,1850,job finish
8742.376,2,1851,job start
8742.937,4,1849,job finish
8744.124,3,1849,job finish
8744.124,4,1850,job start
8744.124,3,1850,job start
8744.392,1,1854,job finish
8744.392,1,1855,job start
8745.659,0,1858,job finish
8745.659,0,1859,job start
8747.325,1,1855,job finish
8747.325,1,1856,job start
8747.472,3,1850,job finish
8747.472,3,1851,job start
8747.625,4,1850,job finish
8747.625,4,1851,job start
8749.668,4,1851,job finish
8750.698,1,1856,job finish
8750.897,0,1859,job finish
8750.897,0,1860,job start
8751.343,2,1851,job finish
8751.343,2,1852,job start
8751.343,1,1857,job start
8752.687,3,1851,job finish
8752.687,4,1852,job start
8752.687,3,1852,job start
8753.713,1,1857,job finish
8757.533,2,1852,job finish
8757.533,2,1853,job start
8757.533,1,1858,job start
8759.445,3,1852,job finish
8759.445,3,1853,job start
8760.776,1,1858,job finish
8761.512,4,1852,job finish
8761.512,4,1853,job start
8761.562,0,1860,job finish
8761.562,0,1861,job start
8761.838,3,1853,job finish
8762.55,2,1853,job finish
8762.55,3,1854,job start
8762.55,2,1854,job start
8762.55,1,1859,job start
8763.593,0,1861,job finish
8763.593,0,1862,job start
8763.62,4,1853,job finish
8763.62,4,1854,job start
8764.858,1,1859,job finish
8765.128,2,1854,job finish
8765.128,2,1855,job start
8765.128,1,1860,job start
8766.258,4,1854,job finish
8767.289,0,1862,job finish
8767.289,0,1863,job start
8767.316,2,1855,job finish
8767.316,2,1856,job start
8767.474,3,1854,job finish
8767.474,4,1855,job start
8767.474,3,1855,job start
8767.913,1,1860,job finish
8767.913,1,1861,job start
8770.817,2,1856,job finish
8770.817,2,1857,job start
8770.986,1,1861,job finish
8770.986,1,1862,job start
8771.202,4,1855,job finish
8771.364,0,1863,job finish
8771.364,0,1864,job start
8772.941,2,1857,job finish
8772.941,2,1858,job start
8773.581,3,1855,job finish
8773.581,4,1856,job start
8773.581,3,1856,job start
8774.408,0,1864,job finish
8774.408,0,1865,job start
8776.022,1,1862,job finish
8776.022,1,1863,job start
8776.036,3,1856,job finish
8776.036,3,1857,job start
8777.087,4,1856,job finish
8777.087,4,1857,job start
8778.786,2,1858,job finish
8778.786,2,1859,job start
8779.273,4,1857,job finish
8780.017,0,1865,job finish
8780.017,0,1866,job start
8780.311,3,1857,job finish
8780.311,4,1858,job start
8780.311,3,1858,job start
8782.058,2,1859,job finish
8782.058,2,1860,job start
8782.919,4,1858,job finish
8783.689,3,1858,job finish
8783.689,4,1859,job start
8783.689,3,1859,job start
8784.891,2,1860,job finish
8784.891,2,1861,job start
8784.99,0,1866,job finish
8784.99,0,1867,job start
8785.76,4,1859,job finish
8786.744,3,1859,job finish
8786.744,4,1860,job start
8786.744,3,1860,job start
8786.817,1,1863,job finish
8786.817,1,1864,job start
8788.411,0,1867,job finish
8788.411,0,1868,job start
8791.481,4,1860,job finish
8791.979,0,1868,job finish
8791.979,0,1869,job start
8793.942,1,1864,job finish
8793.942,1,1865,job start
8795.597,2,1861,job finish
8795.597,2,1862,job start
8796.708,1,1865,job finish
8796.708,1,1866,job start
8797.599,0,1869,job finish
8797.599,0,1870,job start
8798.715,3,1860,job finish
8798.715,4,1861,job start
8798.715,3,1861,job start
8799.311,2,1862,job finish
8799.311,2,1863,job start
8801.147,1,1866,job finish
8801.147,1,1867,job start
8801.723,0,1870,job finish
8801.723,0,1871,job start
8803.549,1,1867,job finish
8803.549,1,1868,job start
8803.933,3,1861,job finish
8803.933,3,1862,job start
8804.266,4,1861,job finish
8804.266,4,1862,job start
8804.738,2,1863,job finish
8804.738,2,1864,job start
8804.755,0,1871,job finish
8804.755,0,1872,job start
8806.882,3,1862,job finish
8806.882,3,1863,job start
8807.33,2,1864,job finish
8807.33,2,1865,job start
8809.595,4,1862,job finish
8809.595,4,1863,job start
8809.848,0,1872,job finish
8809.848,0,1873,job start
8811.114,3,1863,job finish
8811.114,3,1864,job start
8811.271,2,1865,job finish
8811.271,2,1866,job start
8812.212,1,1868,job finish
8812.212,1,1869,job start
8812.286,4,1863,job finish
8812.286,4,1864,job start
8813.346,2,1866,job finish
8813.346,2,1867,job start
8814.705,4,1864,job finish
8815.267,0,1873,job finish
8815.267,0,1874,job start
8815.533,1,1869,job finish
8815.533,1,1870,job start
8816.238,3,1864,job finish
8816.238,4,1865,job start
8816.238,3,1865,job start
8817.504,2,1867,job finish
8817.504,2,1868,job start
8818.299,0,1874,job finish
8818.299,0,1875,job start
8821.162,3,1865,job finish
8821.162,3,1866,job start
8821.832,2,1868,job finish
8821.832,2,1869,job start
8822.178,0,1875,job finish
8822.51,4,1865,job finish
8822.51,4,1866,job start
8823.562,3,1866,job finish
8823.562,3,1867,job start
8824.585,4,1866,job finish
8824.585,4,1867,job start
8827.905,2,1869,job finish
8827.905,2,1870,job start
8829.127,4,1867,job finish
8831.687,1,1870,job finish
8831.687,1,1871,job start
8831.687,0,1876,job start
8832.341,2,1870,job finish
8832.341,2,1871,job start
8832.833,3,1867,job finish
8832.833,4,1868,job start
8832.833,3,1868,job start
8836.622,0,1876,job finish
8837.819,4,1868,job finish
8838.41,3,1868,job finish
8838.41,4,1869,job start
8838.41,3,1869,job start
8838.809,1,1871,job finish
8838.809,1,1872,job start
8838.809,0,1877,job start
8840.924,0,1877,job finish
8840.934,4,1869,job finish
8842.121,3,1869,job finish
8842.121,4,1870,job start
8842.121,3,1870,job start
