t,B0,B1,B2,B3,B4,B5
8592,4,5,2,0,0,1834
8593,5,5,1,0,0,1834
8594,5,5,1,0,0,1834
8595,5,5,1,0,0,1834
8596,5,5,0,0,0,1834
8597,4,5,1,0,0,1834
8598,5,5,1,0,0,1834
8599,5,5,1,0,0,1834
8600,4,5,2,0,0,1834
8601,5,5,1,0,1,1834
8602,5,5,1,0,1,1834
8603,5,5,1,0,0,1835
8604,4,5,1,0,1,1835
8605,5,5,1,0,1,1835
8606,5,5,1,0,0,1836
8607,5,4,2,0,0,1836
8608,4,5,2,0,1,1836
8609,5,5,1,0,0,1837
8610,5,5,1,0,0,1837
8611,5,5,1,0,0,1837
8612,5,5,0,1,0,1837
8613,4,5,1,0,0,1838
8614,5,5,1,0,0,1838
8615,5,5,1,0,0,1838
8616,5,5,0,1,0,1839
8617,4,5,1,1,0,1839
8618,5,5,0,1,0,1839
8619,5,4,1,1,0,1839
8620,5,4,1,1,0,1839
8621,4,5,1,1,0,1840
8622,5,5,1,1,0,1840
8623,5,4,2,1,0,1840
8624,5,4,2,0,0,1840
8625,5,4,1,1,0,1840
8626,4,5,1,1,0,1841
8627,5,5,0,2,0,1841
8628,5,5,0,1,0,1841
8629,5,5,0,1,0,1841
8630,5,5,0,1,0,1841
8631,5,5,0,0,0,1842
8632,5,5,0,1,0,1842
8633,5,5,0,1,0,1842
8634,5,5,0,1,0,1843
8635,4,5,0,1,0,1843
8636,5,5,0,0,0,1843
8637,4,5,0,1,0,1843
8638,5,5,0,1,0,1843
8639,5,5,0,1,0,1843
8640,4,5,0,1,1,1843
8641,5,5,0,1,1,1843
8642,5,5,0,1,1,1843
8643,5,5,0,1,0,1844
8644,5,5,0,1,0,1844
8645,4,5,1,0,1,1844
8646,5,5,1,0,0,1845
8647,5,5,1,0,0,1845
8648,5,5,1,0,0,1846
8649,5,5,1,0,0,1846
8650,4,5,2,0,0,1846
8651,5,5,1,0,0,1846
8652,5,5,1,0,0,1847
8653,5,5,0,1,0,1847
8654,5,4,1,1,0,1847
8655,4,5,1,0,0,1847
8656,5,5,1,0,0,1847
8657,5,4,2,0,0,1848
8658,4,5,2,0,0,1848
8659,5,5,2,0,0,1848
8660,5,5,1,0,0,1848
8661,5,5,1,0,0,1849
8662,5,5,0,1,0,1849
8663,4,5,1,1,0,1849
8664,5,5,1,1,0,1849
8665,5,5,1,1,0,1849
8666,5,4,1,2,0,1849
8667,4,5,1,2,0,1849
8668,5,5,1,2,0,1849
8669,4,5,2,1,0,1849
8670,5,5,2,1,0,1849
8671,4,5,3,1,0,1850
8672,5,5,3,1,0,1850
8673,5,5,2,2,0,1850
8674,4,5,3,2,0,1850
8675,5,5,3,2,0,1850
8676,5,5,3,2,0,1850
8677,5,5,3,2,0,1850
8678,4,5,4,2,0,1850
8679,5,5,4,2,0,1850
8680,5,4,4,3,0,1850
8681,5,4,4,3,0,1850
8682,5,4,3,4,0,1850
8683,4,5,3,4,0,1850
8684,5,4,4,4,0,1850
8685,5,4,4,4,0,1850
8686,4,4,5,4,0,1850
8687,5,4,5,3,0,1850
8688,5,4,4,4,0,1850
8689,5,4,4,4,0,1850
8690,4,4,5,3,1,1850
8691,5,4,5,3,1,1850
8692,5,4,4,4,0,1851
8693,5,4,4,4,0,1851
8694,5,4,4,4,0,1851
8695,5,3,5,4,0,1851
8696,4,4,5,4,0,1852
8697,5,4,5,4,0,1852
8698,5,4,5,3,0,1852
8699,4,4,5,4,0,1852
8700,5,4,5,4,0,1852
8701,5,4,4,5,0,1853
8702,5,4,4,5,0,1853
8703,5,4,4,5,0,1853
8704,4,5,4,4,0,1853
8705,5,4,5,4,0,1853
8706,4,5,5,4,0,1853
8707,5,4,5,5,0,1854
8708,5,4,5,5,0,1854
8709,5,4,4,5,0,1854
8710,5,4,4,5,0,1854
8711,4,5,4,5,0,1854
8712,5,5,4,4,1,1854
8713,5,4,4,5,0,1855
8714,4,5,4,4,1,1855
8715,5,4,5,4,1,1855
8716,5,4,5,4,1,1855
8717,4,5,4,5,1,1855
8718,5,5,4,4,1,1856
8719,5,5,3,5,1,1856
8720,5,5,3,5,1,1856
8721,5,5,3,4,1,1857
8722,5,5,3,4,1,1857
8723,5,5,3,4,1,1857
8724,4,5,4,4,1,1857
8725,5,5,4,4,1,1857
8726,5,5,4,4,0,1858
8727,4,5,5,3,1,1858
8728,5,5,5,3,1,1858
8729,5,5,4,3,1,1859
8730,4,5,5,3,1,1859
8731,5,5,5,3,1,1859
8732,5,5,4,4,1,1859
8733,5,5,4,4,1,1859
8734,4,5,5,3,2,1859
8735,5,5,5,3,2,1859
8736,5,5,4,4,2,1859
8737,5,5,4,3,3,1859
8738,4,5,4,4,2,1860
8739,5,5,4,4,2,1860
8740,5,5,4,4,2,1860
8741,5,4,4,4,3,1860
8742,4,5,4,4,3,1860
8743,5,5,4,4,3,1860
8744,5,5,4,3,4,1860
8745,4,5,5,3,3,1861
8746,5,5,5,3,3,1861
8747,5,5,5,2,4,1861
8748,5,4,5,3,3,1862
8749,4,5,5,3,3,1862
8750,5,5,5,3,2,1863
8751,5,5,5,3,2,1863
8752,5,5,5,3,2,1863
8753,5,5,5,3,2,1863
8754,4,5,5,4,2,1863
8755,5,5,5,3,3,1863
8756,5,5,5,3,2,1864
8757,5,5,5,3,2,1864
8758,5,5,4,4,2,1864
8759,5,5,4,3,2,1865
8760,4,5,5,3,2,1865
8761,5,5,5,3,2,1865
8762,5,5,5,3,1,1866
8763,5,5,5,3,1,1866
8764,5,5,5,3,0,1867
8765,5,5,5,3,0,1867
8766,5,5,5,3,0,1867
8767,5,5,5,2,0,1868
8768,5,5,5,2,0,1868
8769,4,5,5,2,1,1868
8770,5,5,5,2,0,1869
8771,5,5,5,2,0,1869
8772,5,5,5,2,0,1870
8773,4,5,5,2,0,1870
8774,5,5,5,2,0,1870
8775,5,5,5,2,0,1870
8776,5,5,4,3,0,1871
8777,5,5,4,2,0,1871
8778,5,5,4,2,0,1871
8779,4,5,5,2,0,1871
8780,5,5,5,2,0,1871
8781,5,5,5,1,0,1872
8782,5,5,5,1,0,1872
8783,5,5,5,1,0,1872
8784,5,5,5,1,0,1872
8785,4,5,5,2,0,1872
8786,5,5,5,2,0,1872
8787,5,5,5,1,0,1873
8788,5,5,5,1,0,1873
8789,5,5,5,1,0,1873
8790,5,5,5,1,0,1873
8791,4,5,5,2,0,1874
8792,5,5,5,2,0,1874
8793,5,5,5,1,0,1874
8794,5,5,5,1,0,1874
8795,5,5,5,1,0,1874
8796,5,5,5,1,0,1874
8797,5,5,5,1,0,1874
8798,5,5,5,1,0,1874
8799,4,5,5,1,1,1874
8800,5,5,5,1,0,1875
8801,5,5,4,2,0,1875
8802,4,5,5,2,0,1875
8803,5,5,5,2,0,1876
8804,5,5,5,2,0,1876
8805,5,5,5,2,0,1876
8806,5,5,5,2,0,1876
8807,5,5,5,2,0,1876
8808,5,5,5,2,0,1876
8809,4,5,5,2,0,1876
8810,5,5,5,2,0,1876
8811,5,5,4,3,0,1876
8812,5,5,4,2,1,1876
8813,5,5,4,2,1,1876
8814,5,5,4,2,1,1876
8815,5,4,4,2,2,1876
8816,5,4,4,2,1,1877
8817,4,5,4,2,1,1877
8818,5,5,4,2,1,1877
8819,5,5,4,1,2,1877
8820,5,4,5,1,2,1877
8821,5,4,5,1,2,1877
8822,5,4,5,0,2,1878
8823,5,4,5,0,2,1878
8824,5,4,5,0,2,1878
8825,4,5,5,0,2,1878
8826,5,5,5,0,3,1878
8827,5,5,5,0,3,1878
8828,5,4,5,0,3,1878
8829,5,4,5,0,3,1878
8830,4,5,5,0,3,1878
8831,5,4,5,1,2,1879
8832,5,4,5,0,3,1879
8833,5,4,5,0,3,1879
8834,5,4,5,0,2,1880
8835,5,3,5,0,3,1880
8836,5,3,5,0,2,1881
8837,5,3,4,1,2,1881
8838,5,3,4,1,2,1881
8839,4,4,4,1,1,1882
8840,5,4,4,0,2,1882
8841,4,4,5,0,2,1882
8842,5,4,4,1,2,1882
8843,4,5,4,1,2,1882
8844,5,5,4,0,2,1883
8845,5,4,5,0,2,1883
8846,5,4,5,0,2,1883
8847,5,4,5,0,2,1884
8848,5,4,4,0,2,1884
8849,4,4,5,0,2,1884
8850,5,4,5,0,1,1885
8851,5,4,4,0,2,1885
8852,4,5,4,0,2,1885
8853,5,4,5,0,1,1886
8854,5,4,5,0,1,1886
8855,4,5,5,0,0,1887
8856,5,5,5,0,0,1887
8857,4,5,5,0,0,1888
8858,5,5,5,0,0,1888
8859,5,5,5,0,0,1888
8860,5,4,5,1,0,1889
8861,4,5,5,0,0,1889
8862,5,5,5,0,0,1889
8863,5,5,5,0,0,1889
8864,5,5,5,0,0,1889
8865,5,5,5,0,0,1890
8866,4,5,5,0,0,1890
8867,5,5,5,0,0,1890
8868,5,5,5,0,0,1890
8869,5,4,5,1,0,1891
8870,4,5,5,0,0,1891
8871,5,5,5,0,0,1891
8872,5,5,5,0,1,1891
8873,5,5,4,0,0,1892
8874,4,5,5,0,0,1892
8875,5,5,4,0,0,1893
8876,5,5,4,0,0,1893
8877,5,5,4,0,0,1893
8878,5,5,4,0,0,1894
8879,5,5,4,0,0,1894
8880,5,4,4,0,0,1894
8881,5,4,4,0,0,1894
8882,5,4,3,1,0,1894
8883,5,4,3,0,0,1895
8884,5,3,4,0,0,1895
8885,5,3,3,1,0,1895
8886,5,3,3,0,1,1895
8887,5,3,3,0,0,1896
8888,4,4,3,0,0,1896
8889,5,4,3,0,0,1897
8890,5,4,3,0,0,1897
8891,4,4,4,0,0,1897
8892,5,4,4,0,0,1897
8893,5,4,3,1,0,1897
8894,5,4,3,0,0,1897
8895,4,5,3,0,0,1897
8896,5,5,2,1,0,1897
8897,5,5,2,0,1,1897
8898,5,5,2,0,0,1898
8899,4,5,3,0,0,1898
8900,5,5,3,0,1,1898
8901,5,5,3,0,1,1898
8902,4,5,3,0,1,1898
8903,5,5,3,0,1,1898
8904,5,5,2,1,1,1898
8905,5,4,3,1,1,1898
8906,4,5,2,2,1,1898
8907,5,5,2,1,1,1899
8908,5,5,2,1,1,1899
8909,5,5,2,1,1,1899
8910,5,5,2,0,1,1900
8911,5,5,2,0,1,1900
8912,5,5,2,0,1,1900
8913,5,5,2,0,2,1900
8914,4,5,3,0,1,1901
8915,5,5,3,0,1,1901
8916,5,5,2,0,1,1901
8917,4,5,3,0,1,1901
8918,5,5,3,0,1,1901
8919,5,5,3,0,1,1901
8920,5,4,3,1,0,1902
8921,5,4,3,1,0,1902
8922,4,5,3,0,0,1903
8923,5,5,2,1,0,1903
8924,5,5,2,1,0,1903
8925,4,5,3,1,0,1904
8926,5,5,2,2,0,1904
8927,5,5,2,2,0,1904
8928,5,5,2,2,0,1904
8929,5,5,2,2,0,1904
8930,4,5,2,3,0,1904
8931,5,5,2,2,0,1904
8932,5,5,2,2,0,1904
8933,5,5,2,2,0,1904
8934,4,5,3,1,0,1905
8935,5,5,2,2,0,1905
8936,5,5,2,2,0,1905
8937,5,5,1,3,0,1906
8938,4,5,2,3,0,1906
8939,5,5,2,3,0,1906
8940,5,5,2,2,0,1906
8941,4,5,3,2,0,1906
8942,5,5,2,3,0,1907
8943,5,5,2,3,0,1907
8944,4,5,3,2,0,1907
8945,5,5,3,2,0,1907
8946,5,5,3,2,0,1907
8947,5,5,3,2,0,1907
8948,5,5,2,3,0,1907
8949,4,5,3,3,0,1907
8950,5,5,3,3,0,1907
8951,5,5,3,2,0,1908
8952,4,5,3,3,0,1908
8953,5,5,3,3,0,1908
8954,5,5,2,3,1,1908
8955,4,5,3,3,0,1909
8956,5,5,3,2,1,1909
8957,5,5,3,2,0,1910
8958,5,4,4,2,0,1910
8959,5,4,4,2,0,1910
8960,5,4,4,2,0,1911
8961,5,4,4,2,0,1911
8962,4,4,5,2,0,1911
8963,5,4,5,1,0,1911
8964,4,5,5,1,0,1911
8965,5,5,5,1,0,1911
8966,5,5,5,0,1,1911
8967,4,5,5,1,1,1911
8968,5,5,5,1,0,1912
8969,5,5,5,1,0,1912
8970,5,5,5,1,0,1912
8971,5,5,5,1,0,1912
8972,5,5,5,0,1,1912
8973,4,5,5,1,1,1912
8974,5,5,5,1,1,1912
8975,5,5,4,2,0,1913
8976,5,5,4,2,0,1913
8977,5,5,4,2,0,1913
8978,5,5,4,2,0,1913
8979,4,5,4,3,0,1913
8980,5,5,4,3,0,1913
8981,5,5,3,4,0,1913
8982,5,5,3,4,0,1913
8983,5,5,3,4,0,1914
8984,4,5,4,4,0,1914
8985,5,5,3,4,0,1914
8986,5,5,3,4,0,1914
8987,5,5,3,4,0,1914
8988,5,5,3,4,0,1914
8989,5,5,2,5,0,1915
8990,5,5,2,5,0,1915
8991,4,5,3,4,0,1915
8992,5,5,2,5,0,1915
8993,5,5,2,5,0,1916
8994,5,5,2,4,0,1916
8995,5,4,3,4,0,1916
8996,5,4,2,5,0,1916
8997,4,5,2,5,0,1916
8998,5,4,3,5,0,1917
8999,4,5,2,5,0,1917
9000,5,4,3,5,0,1917
9001,5,4,3,5,0,1917
9002,5,4,3,5,0,1917
9003,5,4,3,5,0,1918
9004,4,5,3,5,0,1918
9005,5,5,3,4,0,1918
9006,5,5,2,5,0,1918
9007,5,5,2,5,0,1918
9008,5,5,2,5,0,1919
9009,5,5,2,5,0,1919
9010,5,5,1,5,0,1919
9011,5,5,1,5,0,1919
9012,5,5,1,5,0,1919
9013,5,5,1,4,0,1920
9014,5,5,1,4,0,1920
9015,5,5,1,4,0,1920
9016,5,5,1,4,0,1920
9017,5,5,0,4,1,1920
9018,5,5,0,4,1,1920
9019,4,5,1,4,1,1920
9020,5,5,1,4,0,1921
9021,5,5,0,5,0,1921
9022,5,5,0,4,1,1921
9023,4,5,0,5,0,1922
9024,5,5,0,5,0,1922
9025,5,5,0,5,0,1922
9026,5,5,0,5,1,1922
9027,5,5,0,5,1,1922
9028,4,5,0,5,0,1923
9029,5,5,0,5,0,1923
9030,5,5,0,5,0,1923
9031,5,5,0,5,0,1924
9032,5,5,0,4,0,1924
9033,5,5,0,5,0,1924
9034,5,5,0,5,0,1924
9035,4,5,0,5,0,1925
9036,5,5,0,4,0,1925
9037,5,5,0,5,0,1925
9038,5,5,0,5,0,1925
9039,4,5,0,5,0,1925
9040,5,5,0,4,0,1926
9041,5,5,0,4,0,1926
9042,5,5,0,4,0,1926
9043,5,5,0,4,0,1927
9044,5,5,0,5,0,1927
9045,5,5,0,5,0,1927
9046,5,5,0,4,0,1927
9047,5,5,0,4,0,1927
9048,5,5,0,4,0,1928
9049,5,5,0,4,0,1928
9050,4,5,0,4,0,1928
9051,5,5,0,3,0,1928
9052,5,5,0,3,0,1928
9053,4,5,0,3,1,1928
9054,5,5,0,3,0,1929
9055,5,5,0,3,0,1929
9056,4,5,1,3,0,1930
9057,5,5,0,4,0,1930
9058,5,5,0,4,0,1930
9059,5,5,0,3,0,1930
9060,4,5,0,4,0,1930
9061,5,5,0,4,0,1930
9062,5,4,0,5,0,1931
9063,4,5,0,5,0,1931
9064,5,5,0,5,0,1931
9065,5,5,0,5,0,1931
9066,4,5,0,5,0,1931
9067,5,5,0,5,0,1931
9068,5,5,0,5,0,1931
9069,5,4,0,5,1,1931
9070,5,4,0,5,1,1931
9071,4,4,1,5,1,1931
9072,5,4,1,5,0,1932
9073,5,4,0,5,1,1932
9074,5,3,1,5,1,1932
9075,5,3,1,5,1,1932
9076,5,3,1,4,2,1932
9077,5,2,2,4,1,1933
9078,5,2,2,4,1,1933
9079,5,1,3,4,1,1933
9080,4,2,3,4,1,1933
9081,5,2,3,4,1,1933
9082,5,1,4,4,0,1934
9083,5,1,4,3,1,1934
9084,5,1,4,3,0,1935
9085,5,1,3,4,0,1935
9086,5,1,3,4,0,1935
9087,5,0,4,4,0,1936
9088,5,0,4,4,0,1936
9089,4,1,4,4,0,1936
9090,5,1,4,4,0,1936
9091,5,0,4,5,0,1936
9092,5,0,4,5,0,1936
9093,4,0,5,5,0,1936
9094,5,0,5,5,0,1936
9095,5,0,5,5,0,1936
9096,4,1,5,4,0,1936
9097,5,0,5,5,0,1936
9098,5,0,5,5,0,1936
9099,5,0,5,5,0,1936
9100,4,1,5,5,0,1937
9101,5,1,5,5,0,1937
9102,5,1,5,5,0,1937
9103,5,0,5,5,0,1937
9104,5,0,5,5,0,1937
9105,4,1,5,5,0,1938
9106,5,0,5,5,0,1938
9107,5,0,5,5,0,1938
9108,4,1,5,5,0,1938
9109,5,1,5,5,0,1938
9110,5,1,5,5,0,1939
9111,4,2,4,5,0,1939
9112,5,2,4,5,0,1939
9113,5,2,4,5,0,1940
9114,4,2,5,5,0,1940
9115,5,2,5,5,0,1940
9116,5,2,4,5,0,1940
9117,4,3,4,5,0,1940
9118,5,3,4,5,0,1940
9119,5,3,4,5,0,1941
9120,5,3,4,5,0,1941
9121,5,3,4,5,0,1941
9122,5,3,4,5,0,1941
9123,5,3,3,5,0,1941
9124,4,4,3,5,0,1941
9125,5,4,3,4,1,1941
9126,5,4,2,5,0,1942
9127,4,5,2,5,0,1942
9128,5,5,2,5,0,1942
9129,5,4,3,5,0,1943
9130,4,5,3,5,0,1943
9131,5,5,2,5,0,1943
9132,5,5,2,5,0,1943
9133,5,5,2,5,0,1943
9134,5,5,2,5,0,1944
9135,4,5,3,5,0,1944
9136,5,5,2,5,0,1944
9137,5,5,2,5,0,1944
9138,5,4,3,5,0,1945
9139,5,4,3,4,0,1945
9140,4,5,2,5,0,1945
9141,5,4,3,4,0,1946
9142,4,5,3,4,0,1946
9143,5,5,3,4,0,1946
9144,5,5,3,4,0,1946
9145,5,5,2,4,0,1947
9146,4,5,3,4,0,1947
9147,5,5,3,4,0,1947
9148,5,4,3,5,0,1947
9149,5,4,3,5,0,1948
9150,4,5,3,5,0,1948
9151,5,5,3,5,0,1948
9152,5,5,2,5,0,1948
9153,5,5,2,5,0,1948
9154,5,5,2,5,0,1948
9155,5,5,2,5,0,1948
9156,5,5,2,5,0,1949
9157,5,5,2,5,0,1949
9158,5,5,2,5,0,1949
9159,5,5,1,5,0,1949
9160,5,5,1,5,0,1949
9161,5,5,1,5,0,1949
9162,4,5,2,5,0,1950
9163,5,5,2,4,0,1950
9164,5,5,1,5,0,1950
9165,4,5,2,5,0,1950
9166,5,5,2,4,0,1951
9167,5,5,1,5,0,1951
9168,5,5,1,5,0,1951
9169,5,5,1,5,0,1952
9170,5,5,1,5,0,1952
9171,5,5,0,5,0,1952
9172,5,5,0,5,0,1952
9173,5,5,0,5,0,1952
9174,5,5,0,4,1,1952
9175,5,5,0,5,0,1953
9176,4,5,0,4,1,1953
9177,5,5,0,4,1,1953
9178,5,5,0,5,0,1954
9179,5,5,0,4,1,1954
9180,4,5,0,4,1,1954
9181,5,5,0,4,1,1954
9182,5,5,0,3,2,1954
9183,5,5,0,3,2,1954
9184,5,5,0,4,2,1954
9185,4,5,0,4,2,1954
9186,5,5,0,3,2,1955
9187,5,5,0,3,2,1955
9188,5,5,0,4,2,1955
9189,5,5,0,4,1,1956
9190,4,5,0,3,2,1956
9191,5,5,0,3,2,1956
9192,5,5,0,3,2,1956
9193,5,5,0,3,2,1956
9194,5,5,0,4,1,1957
9195,4,5,0,4,1,1957
9196,5,5,0,4,1,1957
9197,5,5,0,5,1,1957
9198,5,5,0,5,1,1957
9199,5,5,0,4,2,1957
9200,4,5,0,4,1,1958
9201,5,5,0,4,1,1958
9202,5,5,0,4,1,1958
9203,4,5,0,5,0,1959
9204,5,5,0,5,0,1959
9205,5,5,0,5,0,1960
9206,5,5,0,5,0,1960
9207,5,5,0,5,0,1960
9208,5,5,0,5,0,1960
9209,5,5,0,4,1,1960
9210,5,5,0,4,0,1961
9211,5,5,0,4,0,1961
9212,5,5,0,4,0,1962
9213,5,5,0,4,0,1962
9214,5,5,0,4,0,1962
9215,5,5,0,4,0,1962
9216,5,5,0,4,0,1962
9217,5,5,0,4,0,1962
9218,5,5,0,4,0,1962
9219,5,5,0,3,0,1962
9220,5,5,0,3,0,1962
9221,5,5,0,3,0,1963
9222,5,5,0,3,0,1963
9223,4,5,0,3,0,1963
9224,5,5,0,2,0,1963
9225,5,5,0,2,0,1963
9226,5,5,0,3,0,1963
9227,4,5,0,3,0,1963
9228,5,5,0,3,0,1964
9229,5,5,0,3,0,1964
9230,5,5,0,3,0,1964
9231,4,5,0,3,0,1964
9232,5,5,0,3,0,1964
9233,5,5,0,3,0,1965
9234,5,4,1,3,0,1965
9235,5,4,0,4,0,1965
9236,4,5,0,4,0,1965
9237,5,4,0,4,0,1965
9238,5,4,0,4,0,1965
9239,4,5,0,4,0,1966
9240,5,4,0,4,0,1966
9241,4,5,0,4,0,1966
9242,5,5,0,4,0,1967
9243,5,4,1,3,0,1967
9244,4,5,0,4,0,1967
9245,5,5,0,4,0,1967
9246,5,5,0,4,0,1968
9247,5,5,0,4,0,1968
9248,5,5,0,4,0,1968
9249,5,5,0,4,0,1968
9250,5,5,0,3,1,1968
9251,5,5,0,3,0,1969
9252,4,5,0,2,1,1969
9253,5,5,0,2,1,1969
9254,5,5,0,2,0,1970
9255,5,5,0,2,0,1970
9256,5,5,0,1,0,1971
9257,4,5,1,1,0,1971
9258,5,5,1,1,0,1972
9259,5,5,0,2,0,1972
9260,5,5,0,2,0,1972
9261,5,5,0,2,0,1972
9262,4,5,1,2,0,1972
9263,5,5,1,2,0,1972
9264,5,5,1,1,0,1972
9265,5,5,1,1,0,1972
9266,5,5,1,1,0,1972
9267,5,5,1,0,0,1973
9268,5,5,0,1,0,1973
9269,5,4,1,1,0,1973
9270,4,5,1,1,0,1973
9271,5,5,1,1,0,1973
9272,5,5,0,2,0,1974
9273,5,5,0,2,0,1974
9274,5,5,0,2,0,1974
9275,4,5,0,3,0,1974
9276,5,5,0,3,0,1974
9277,5,5,0,3,0,1974
9278,4,5,1,2,0,1974
9279,5,5,1,2,0,1974
9280,5,5,1,2,0,1974
9281,5,5,1,2,0,1974
9282,5,5,1,1,0,1975
9283,4,5,2,1,0,1975
9284,5,5,1,2,0,1975
9285,5,5,1,1,1,1975
9286,5,5,1,1,1,1975
9287,5,5,1,1,0,1976
9288,5,5,1,1,0,1976
9289,4,5,2,1,0,1976
9290,5,5,1,2,0,1977
9291,5,5,1,1,0,1977
9292,5,5,1,1,0,1977
9293,5,4,2,1,0,1977
9294,5,4,2,1,0,1977
9295,5,4,2,0,0,1978
9296,5,4,2,0,0,1978
9297,5,4,1,1,0,1978
9298,4,4,2,0,0,1979
9299,5,4,2,0,0,1979
9300,4,5,2,0,1,1979
9301,5,4,3,0,1,1979
9302,5,4,2,0,1,1979
9303,5,4,2,0,0,1980
9304,5,4,2,0,0,1980
9305,4,5,1,1,0,1981
9306,5,5,1,1,0,1981
9307,5,5,0,2,0,1981
9308,5,5,0,1,0,1981
9309,5,5,0,1,0,1981
9310,5,5,0,1,0,1981
9311,5,5,0,1,0,1981
9312,5,5,0,0,0,1982
9313,4,5,0,1,0,1982
9314,5,5,0,1,0,1982
9315,5,5,0,1,0,1983
9316,5,5,0,1,0,1983
9317,5,5,0,1,0,1983
9318,5,5,0,1,0,1983
9319,4,5,0,1,0,1983
9320,5,5,0,1,0,1984
9321,5,5,0,0,0,1984
9322,5,5,0,0,0,1984
9323,4,5,0,1,0,1984
9324,5,5,0,1,0,1985
9325,5,5,0,0,0,1985
9326,5,5,0,0,0,1985
9327,5,5,0,0,0,1985
9328,5,5,0,0,1,1985
9329,5,5,0,0,1,1985
9330,4,5,0,0,1,1985
9331,5,5,0,0,1,1986
9332,5,5,0,0,1,1986
9333,4,5,0,0,1,1986
9334,5,5,0,0,1,1986
9335,5,4,0,1,1,1986
9336,5,4,0,1,1,1986
9337,4,5,0,0,2,1986
9338,5,5,0,0,1,1987
9339,4,5,1,0,1,1987
9340,5,5,0,1,1,1987
9341,5,5,0,1,1,1987
9342,5,5,0,0,1,1988
9343,5,5,0,1,1,1988
9344,5,5,0,1,1,1988
9345,5,5,0,1,1,1988
9346,5,5,0,1,0,1989
9347,5,5,0,1,0,1989
9348,5,5,0,1,0,1989
9349,5,5,0,1,0,1990
9350,4,5,0,1,0,1990
9351,5,5,0,0,0,1990
9352,5,4,0,1,0,1990
9353,4,5,0,1,0,1990
9354,5,5,0,0,1,1990
9355,5,4,1,0,1,1990
9356,5,4,1,0,0,1991
9357,4,5,1,0,1,1991
9358,5,5,0,0,1,1991
9359,5,5,0,0,1,1991
9360,5,5,0,0,1,1991
9361,5,5,0,0,1,1992
9362,5,5,0,0,1,1992
9363,5,5,0,0,1,1992
9364,5,5,0,0,0,1993
9365,4,5,0,0,0,1993
9366,5,5,0,0,0,1993
9367,5,5,0,0,0,1993
9368,5,5,0,0,0,1993
9369,5,5,0,1,0,1993
9370,4,5,0,1,0,1993
9371,5,5,0,1,0,1993
9372,5,4,1,0,0,1994
9373,5,4,0,1,0,1994
9374,5,4,0,1,0,1995
9375,4,5,0,2,0,1995
9376,5,4,0,1,0,1995
9377,5,4,0,1,0,1995
9378,5,4,0,1,0,1996
9379,4,5,0,2,0,1996
9380,5,5,0,1,0,1996
9381,5,5,0,1,0,1996
9382,5,5,0,1,0,1996
9383,4,5,0,1,0,1997
9384,5,5,0,1,0,1997
9385,5,5,0,0,0,1997
9386,4,5,1,0,0,1997
9387,5,5,0,1,0,1997
9388,5,5,0,1,0,1997
9389,5,5,0,1,1,1997
9390,4,5,0,1,1,1997
9391,5,5,0,1,0,1998
9392,5,5,0,1,0,1998
9393,5,4,0,1,1,1998
9394,4,5,0,1,0,1999
9395,5,5,0,1,0,1999
9396,5,4,1,1,0,1999
9397,5,4,1,0,0,2000
9398,5,4,1,0,0,2000
9399,5,4,1,0,0,2000
9400,4,5,0,1,0,2000
9401,5,5,0,1,0,2000
9402,5,5,0,1,0,2001
9403,5,5,0,1,0,2001
9404,4,5,0,1,0,2001
9405,5,5,0,1,0,2001
9406,5,5,0,2,0,2001
9407,5,4,0,2,0,2002
9408,5,4,0,2,0,2002
9409,5,4,0,2,0,2002
9410,5,3,0,3,0,2002
9411,4,4,0,2,0,2002
9412,5,4,0,2,0,2002
9413,5,4,0,3,0,2002
9414,4,5,0,3,0,2003
9415,5,4,0,2,0,2003
9416,5,4,0,2,0,2003
9417,5,4,0,2,0,2003
9418,5,4,0,1,0,2004
9419,5,3,1,1,0,2004
9420,4,4,1,1,0,2005
9421,5,4,0,1,0,2005
9422,5,3,1,1,0,2005
9423,5,3,1,1,0,2005
9424,4,4,1,0,0,2006
9425,5,3,1,1,0,2006
9426,5,3,1,1,0,2006
9427,4,4,0,1,0,2007
9428,5,4,0,1,0,2007
9429,5,3,1,1,0,2007
9430,5,3,1,1,0,2007
9431,5,3,0,2,0,2007
9432,5,3,0,2,0,2007
9433,4,4,0,2,0,2007
9434,5,3,0,3,0,2007
9435,4,4,0,3,0,2007
9436,5,4,0,3,0,2007
9437,5,4,0,3,1,2007
9438,5,4,0,3,1,2007
9439,5,4,0,3,1,2007
9440,5,4,0,2,2,2007
9441,5,3,0,2,1,2008
9442,4,4,0,2,1,2008
9443,5,3,1,1,2,2008
9444,5,3,1,1,2,2008
9445,4,4,0,2,2,2008
9446,5,4,0,1,3,2008
9447,5,4,0,1,3,2008
9448,4,4,1,0,3,2009
9449,5,4,0,1,3,2009
9450,4,5,0,1,3,2009
9451,5,5,0,1,3,2010
9452,5,5,0,1,3,2010
9453,5,4,0,1,3,2010
9454,4,5,0,0,4,2010
9455,5,5,0,0,4,2010
9456,5,4,1,0,4,2010
9457,5,4,1,0,4,2010
9458,5,3,1,1,3,2011
9459,5,3,1,1,3,2011
9460,5,3,0,2,2,2012
9461,4,4,0,1,3,2012
9462,5,3,0,2,3,2012
9463,5,3,0,2,2,2013
9464,5,3,0,2,2,2013
