t,num_station,num_job,event_type
9306.456,4,2006,job finish
9306.456,4,2007,job start
9306.766,2,2006,job finish
9306.766,3,2007,job start
9306.766,2,2007,job start
9306.896,0,2015,job finish
9311.205,1,2010,job finish
9311.205,1,2011,job start
9311.205,0,2016,job start
9311.899,4,2007,job finish
9312.479,2,2007,job finish
9312.479,2,2008,job start
9312.782,3,2007,job finish
9312.782,4,2008,job start
9312.782,3,2008,job start
9313.769,0,2016,job finish
9315.147,4,2008,job finish
9315.475,2,2008,job finish
9315.475,2,2009,job start
9317.82,3,2008,job finish
9317.82,4,2009,job start
9317.82,3,2009,job start
9318.334,1,2011,job finish
9318.334,1,2012,job start
9318.334,0,2017,job start
9320.152,4,2009,job finish
9320.503,2,2009,job finish
9320.503,2,2010,job start
9321.533,0,2017,job finish
9321.604,3,2009,job finish
9321.604,4,2010,job start
9321.604,3,2010,job start
9323.276,2,2010,job finish
9323.276,2,2011,job start
9324.21,4,2010,job finish
9324.973,3,2010,job finish
9324.973,4,2011,job start
9324.973,3,2011,job start
9327.633,2,2011,job finish
9327.633,2,2012,job start
9327.836,4,2011,job finish
9329.02,3,2011,job finish
9329.02,4,2012,job start
9329.02,3,2012,job start
9330.012,1,2012,job finish
9330.012,1,2013,job start
9330.012,0,2018,job start
9331.353,2,2012,job finish
9331.353,2,2013,job start
9331.427,4,2012,job finish
9332.635,3,2012,job finish
9332.635,4,2013,job start
9332.635,3,2013,job start
9334.367,1,2013,job finish
9334.367,1,2014,job start
9334.475,0,2018,job finish
9334.475,0,2019,job start
9336.274,4,2013,job finish
9337.345,1,2014,job finish
9337.345,1,2015,job start
9337.819,3,2013,job finish
9337.819,4,2014,job start
9339.476,2,2013,job finish
9339.476,3,2014,job start
9339.476,2,2014,job start
9339.627,0,2019,job finish
9339.627,0,2020,job start
9342.772,1,2015,job finish
9342.772,1,2016,job start
9343.053,3,2014,job finish
9345.11,0,2020,job finish
9345.11,0,2021,job start
9346.462,4,2014,job finish
9346.462,4,2015,job start
9347.53,2,2014,job finish
9347.53,3,2015,job start
9347.53,2,2015,job start
9347.815,0,2021,job finish
9348.9,4,2015,job finish
9349.766,1,2016,job finish
9349.766,1,2017,job start
9349.766,0,2022,job start
9350.228,3,2015,job finish
9350.228,4,2016,job start
9351.852,0,2022,job finish
9352.753,4,2016,job finish
9353.482,2,2015,job finish
9353.482,3,2016,job start
9353.482,2,2016,job start
9356.058,2,2016,job finish
9356.058,2,2017,job start
9358.677,3,2016,job finish
9358.677,4,2017,job start
9358.677,3,2017,job start
9360.681,2,2017,job finish
9360.83,4,2017,job finish
9361.05,3,2017,job finish
9361.05,4,2018,job start
9361.05,3,2018,job start
9362.237,1,2017,job finish
9362.237,2,2018,job start
9362.237,1,2018,job start
9362.237,0,2023,job start
9363.918,3,2018,job finish
9364.683,0,2023,job finish
9367.218,2,2018,job finish
9367.218,3,2019,job start
9370.381,3,2019,job finish
9370.857,4,2018,job finish
9370.857,4,2019,job start
9373.571,1,2018,job finish
9373.571,2,2019,job start
9373.571,1,2019,job start
9373.571,0,2024,job start
9374.062,4,2019,job finish
9374.062,4,2020,job start
9377.424,4,2020,job finish
9378.357,2,2019,job finish
9378.357,3,2020,job start
9378.913,1,2019,job finish
9378.913,2,2020,job start
9378.913,1,2020,job start
9381.523,3,2020,job finish
9381.523,4,2021,job start
9381.869,0,2024,job finish
9381.869,0,2025,job start
9384.304,0,2025,job finish
9384.695,2,2020,job finish
9384.695,3,2021,job start
9384.76,4,2021,job finish
9384.799,1,2020,job finish
9384.799,2,2021,job start
9384.799,1,2021,job start
9384.799,0,2026,job start
9390.422,1,2021,job finish
9390.422,1,2022,job start
9390.699,3,2021,job finish
9390.699,4,2022,job start
9390.753,2,2021,job finish
9390.753,3,2022,job start
9390.753,2,2022,job start
9391.226,0,2026,job finish
9391.226,0,2027,job start
9392.772,2,2022,job finish
9394.09,4,2022,job finish
9394.831,3,2022,job finish
9394.831,4,2023,job start
9394.831,3,2023,job start
9396.579,0,2027,job finish
9397.148,1,2022,job finish
9397.148,2,2023,job start
9397.148,1,2023,job start
9397.148,0,2028,job start
9397.193,4,2023,job finish
9397.733,3,2023,job finish
9397.733,4,2024,job start
9399.699,1,2023,job finish
9399.699,1,2024,job start
9399.744,2,2023,job finish
9399.744,3,2024,job start
9399.744,2,2024,job start
9400.221,4,2024,job finish
9402.756,2,2024,job finish
9402.864,3,2024,job finish
9402.864,4,2025,job start
9402.864,3,2025,job start
9402.879,0,2028,job finish
9402.879,0,2029,job start
9404.872,4,2025,job finish
9405.897,1,2024,job finish
9405.897,2,2025,job start
9405.897,1,2025,job start
9406.74,0,2029,job finish
9406.74,0,2030,job start
9406.87,3,2025,job finish
9406.87,4,2026,job start
9409.4,4,2026,job finish
9409.741,0,2030,job finish
9409.757,2,2025,job finish
9409.757,3,2026,job start
9410.585,1,2025,job finish
9410.585,2,2026,job start
9410.585,1,2026,job start
9410.585,0,2031,job start
9412.756,3,2026,job finish
9412.756,4,2027,job start
9413.48,0,2031,job finish
9415.198,2,2026,job finish
9415.198,3,2027,job start
9415.586,1,2026,job finish
9415.586,2,2027,job start
9415.586,1,2027,job start
9415.586,0,2032,job start
9418.235,0,2032,job finish
9418.289,3,2027,job finish
9420.718,2,2027,job finish
9420.718,3,2028,job start
9421.07,1,2027,job finish
9421.07,2,2028,job start
9421.07,1,2028,job start
9421.07,0,2033,job start
9421.152,4,2027,job finish
9421.152,4,2028,job start
9423.801,3,2028,job finish
9424.08,4,2028,job finish
9424.08,4,2029,job start
9424.083,0,2033,job finish
9424.889,2,2028,job finish
9424.889,3,2029,job start
9426.382,1,2028,job finish
9426.382,2,2029,job start
9426.382,1,2029,job start
9426.382,0,2034,job start
9428.41,3,2029,job finish
9428.889,2,2029,job finish
9428.889,3,2030,job start
9429.473,1,2029,job finish
9429.473,2,2030,job start
9429.473,1,2030,job start
9432.647,2,2030,job finish
9433.125,0,2034,job finish
9433.125,0,2035,job start
9433.35,4,2029,job finish
9433.35,4,2030,job start
9433.6,1,2030,job finish
9433.6,2,2031,job start
9433.6,1,2031,job start
9434.82,3,2030,job finish
9434.82,3,2031,job start
9436.477,4,2030,job finish
9436.477,4,2031,job start
9437.271,3,2031,job finish
9437.291,1,2031,job finish
9437.291,1,2032,job start
9439.703,1,2032,job finish
9439.703,1,2033,job start
9439.894,4,2031,job finish
9439.894,4,2032,job start
9440.101,0,2035,job finish
9440.101,0,2036,job start
9442.311,0,2036,job finish
9442.311,0,2037,job start
9442.926,2,2031,job finish
9442.926,3,2032,job start
9442.926,2,2032,job start
9443.042,4,2032,job finish
9443.811,1,2033,job finish
9443.811,1,2034,job start
9445.931,3,2032,job finish
9445.931,4,2033,job start
9447.188,0,2037,job finish
9447.188,0,2038,job start
9448.654,2,2032,job finish
9448.654,3,2033,job start
9448.654,2,2033,job start
9451.46,4,2033,job finish
9451.688,0,2038,job finish
9451.688,0,2039,job start
9452.881,1,2034,job finish
9452.881,1,2035,job start
9453.952,3,2033,job finish
9453.952,4,2034,job start
9454.414,2,2033,job finish
9454.414,3,2034,job start
9454.414,2,2034,job start
9455.59,1,2035,job finish
9455.59,1,2036,job start
9455.62,0,2039,job finish
9455.62,0,2040,job start
9456.673,3,2034,job finish
9457.822,4,2034,job finish
9457.822,4,2035,job start
9459.175,1,2036,job finish
9459.175,1,2037,job start
9460.488,4,2035,job finish
9461.732,2,2034,job finish
9461.732,3,2035,job start
9461.732,2,2035,job start
9464.197,3,2035,job finish
9464.197,4,2036,job start
9465.466,1,2037,job finish
9465.466,1,2038,job start
9465.905,0,2040,job finish
9465.905,0,2041,job start
9466.534,4,2036,job finish
9466.995,2,2035,job finish
9466.995,3,2036,job start
9466.995,2,2036,job start
9470.518,2,2036,job finish
9470.518,2,2037,job start
9470.687,1,2038,job finish
9470.687,1,2039,job start
9472.732,0,2041,job finish
9472.732,0,2042,job start
9473.181,1,2039,job finish
9473.181,1,2040,job start
9473.59,2,2037,job finish
9473.59,2,2038,job start
9474.705,3,2036,job finish
9474.705,4,2037,job start
9474.705,3,2037,job start
9475.581,1,2040,job finish
9475.581,1,2041,job start
9476.011,2,2038,job finish
9476.011,2,2039,job start
9476.218,0,2042,job finish
9476.218,0,2043,job start
9477.308,4,2037,job finish
9478.334,0,2043,job finish
9478.334,0,2044,job start
9479.409,1,2041,job finish
9479.409,1,2042,job start
9483.389,1,2042,job finish
9483.389,1,2043,job start
9484.054,3,2037,job finish
9484.054,4,2038,job start
9484.054,3,2038,job start
9484.642,0,2044,job finish
9484.642,0,2045,job start
9486.708,3,2038,job finish
9486.708,3,2039,job start
9487.142,0,2045,job finish
9487.142,0,2046,job start
9488.709,4,2038,job finish
9488.709,4,2039,job start
9489.618,2,2039,job finish
9489.618,2,2040,job start
9489.988,3,2039,job finish
9489.988,3,2040,job start
9491.441,4,2039,job finish
9491.441,4,2040,job start
9491.592,0,2046,job finish
9491.592,0,2047,job start
9492.237,2,2040,job finish
9492.237,2,2041,job start
9492.35,3,2040,job finish
9492.35,3,2041,job start
9493.824,4,2040,job finish
9493.824,4,2041,job start
9495.294,1,2043,job finish
9495.294,1,2044,job start
9495.887,0,2047,job finish
9495.887,0,2048,job start
9496.792,2,2041,job finish
9496.792,2,2042,job start
9497.976,0,2048,job finish
9497.976,0,2049,job start
9498.474,4,2041,job finish
9499.672,3,2041,job finish
9499.672,4,2042,job start
9499.672,3,2042,job start
9501.502,0,2049,job finish
9502.603,4,2042,job finish
9502.742,1,2044,job finish
9502.742,1,2045,job start
9502.742,0,2050,job start
9505.148,0,2050,job finish
9505.293,1,2045,job finish
9505.293,1,2046,job start
9505.293,0,2051,job start
9505.38,2,2042,job finish
9505.38,2,2043,job start
9507.984,2,2043,job finish
9507.984,2,2044,job start
9508.886,0,2051,job finish
9509.419,3,2042,job finish
9509.419,4,2043,job start
9509.419,3,2043,job start
9512.003,1,2046,job finish
9512.003,1,2047,job start
9512.003,0,2052,job start
9513.6,2,2044,job finish
9513.6,2,2045,job start
9515.667,0,2052,job finish
9515.678,4,2043,job finish
9516.279,3,2043,job finish
9516.279,4,2044,job start
9516.279,3,2044,job start
9516.678,1,2047,job finish
9516.678,1,2048,job start
9516.678,0,2053,job start
9518.504,4,2044,job finish
9518.611,2,2045,job finish
9518.611,2,2046,job start
9519.065,1,2048,job finish
9519.065,1,2049,job start
9521.928,3,2044,job finish
9521.928,4,2045,job start
9521.928,3,2045,job start
9523.212,2,2046,job finish
9523.212,2,2047,job start
9523.691,0,2053,job finish
9523.691,0,2054,job start
9525.605,1,2049,job finish
9525.605,1,2050,job start
9527.749,3,2045,job finish
9527.749,3,2046,job start
9528.274,1,2050,job finish
9528.274,1,2051,job start
9528.658,2,2047,job finish
9528.658,2,2048,job start
9530.352,0,2054,job finish
9530.352,0,2055,job start
9531.203,1,2051,job finish
9531.203,1,2052,job start
9531.23,4,2045,job finish
9531.23,4,2046,job start
9532.866,2,2048,job finish
9532.866,2,2049,job start
9534.375,4,2046,job finish
9534.597,3,2046,job finish
9534.597,4,2047,job start
9534.597,3,2047,job start
9536.041,2,2049,job finish
9536.041,2,2050,job start
9536.296,0,2055,job finish
9536.296,0,2056,job start
9537.704,1,2052,job finish
9537.704,1,2053,job start
9538.095,2,2050,job finish
9538.095,2,2051,job start
9538.787,0,2056,job finish
9538.787,0,2057,job start
9541.257,3,2047,job finish
9541.257,3,2048,job start
9541.274,4,2047,job finish
9541.274,4,2048,job start
9542.199,1,2053,job finish
9542.199,1,2054,job start
9542.456,0,2057,job finish
9542.456,0,2058,job start
9543.551,2,2051,job finish
9543.551,2,2052,job start
9544.741,4,2048,job finish
9545.935,2,2052,job finish
9545.935,2,2053,job start
9546.474,3,2048,job finish
9546.474,4,2049,job start
9546.474,3,2049,job start
9547.164,1,2054,job finish
9547.164,1,2055,job start
9548.484,2,2053,job finish
9548.484,2,2054,job start
9548.702,4,2049,job finish
9549.468,3,2049,job finish
9549.468,4,2050,job start
9549.468,3,2050,job start
9549.504,1,2055,job finish
9549.504,1,2056,job start
9549.948,0,2058,job finish
9549.948,0,2059,job start
9550.77,2,2054,job finish
9550.77,2,2055,job start
9552.358,4,2050,job finish
9552.56,1,2056,job finish
9552.56,1,2057,job start
9554.431,0,2059,job finish
9554.431,0,2060,job start
9556.568,1,2057,job finish
9556.568,1,2058,job start
9557.504,2,2055,job finish
9559.391,3,2050,job finish
9559.391,4,2051,job start
9559.391,3,2051,job start
9559.391,2,2056,job start
9560.254,0,2060,job finish
9560.254,0,2061,job start
9560.539,1,2058,job finish
9560.539,1,2059,job start
9561.824,3,2051,job finish
9561.824,3,2052,job start
9562.372,4,2051,job finish
9562.372,4,2052,job start
9563.083,2,2056,job finish
9563.083,2,2057,job start
9564.446,1,2059,job finish
9564.446,1,2060,job start
9566.05,4,2052,job finish
9566.334,0,2061,job finish
9566.334,0,2062,job start
9566.602,3,2052,job finish
9566.602,4,2053,job start
9566.602,3,2053,job start
9567.172,1,2060,job finish
9567.172,1,2061,job start
9567.77,2,2057,job finish
9567.77,2,2058,job start
9569.095,0,2062,job finish
9569.095,0,2063,job start
9569.959,4,2053,job finish
9571.685,2,2058,job finish
9572.298,0,2063,job finish
9572.298,0,2064,job start
9574.437,3,2053,job finish
9574.437,4,2054,job start
9574.437,3,2054,job start
9574.437,2,2059,job start
9575.909,1,2061,job finish
9575.909,1,2062,job start
9576.363,0,2064,job finish
9576.363,0,2065,job start
9576.706,2,2059,job finish
9577.032,4,2054,job finish
9577.246,3,2054,job finish
9577.246,4,2055,job start
9577.246,3,2055,job start
9577.246,2,2060,job start
9578.489,1,2062,job finish
9578.489,1,2063,job start
9579.649,3,2055,job finish
9579.649,3,2056,job start
9580.262,4,2055,job finish
9580.262,4,2056,job start
9580.275,2,2060,job finish
9580.275,2,2061,job start
9582.489,3,2056,job finish
9582.489,3,2057,job start
9582.551,0,2065,job finish
9582.551,0,2066,job start
9582.69,2,2061,job finish
9582.69,2,2062,job start
9582.741,4,2056,job finish
9582.741,4,2057,job start
9585.995,4,2057,job finish
9586.129,3,2057,job finish
9586.129,4,2058,job start
9586.129,3,2058,job start
9587.48,2,2062,job finish
9587.48,2,2063,job start
9588.138,4,2058,job finish
9588.206,1,2063,job finish
9588.206,1,2064,job start
9589.376,3,2058,job finish
9589.376,4,2059,job start
9589.376,3,2059,job start
9589.605,2,2063,job finish
9589.605,2,2064,job start
9591.554,0,2066,job finish
9591.554,0,2067,job start
9591.656,4,2059,job finish
9591.861,2,2064,job finish
9594.285,0,2067,job finish
9594.285,0,2068,job start
9596.56,0,2068,job finish
9596.56,0,2069,job start
9598.436,1,2064,job finish
9598.436,1,2065,job start
9598.63,3,2059,job finish
9598.63,4,2060,job start
9598.63,3,2060,job start
9598.63,2,2065,job start
9599.467,0,2069,job finish
9599.467,0,2070,job start
9600.987,4,2060,job finish
9601.648,2,2065,job finish
9601.8,3,2060,job finish
9601.8,4,2061,job start
9601.8,3,2061,job start
9602.15,0,2070,job finish
9603.712,1,2065,job finish
9603.712,2,2066,job start
9603.712,1,2066,job start
9603.712,0,2071,job start
9605.727,4,2061,job finish
9606.47,1,2066,job finish
9606.47,1,2067,job start
9606.472,3,2061,job finish
9606.472,4,2062,job start
9606.472,3,2062,job start
9606.614,2,2066,job finish
9606.614,2,2067,job start
9608.87,4,2062,job finish
9610.323,3,2062,job finish
9610.323,4,2063,job start
9610.323,3,2063,job start
9611.141,2,2067,job finish
9613.432,4,2063,job finish
9613.436,3,2063,job finish
9613.436,4,2064,job start
9613.436,3,2064,job start
9613.613,1,2067,job finish
9613.613,2,2068,job start
9613.613,1,2068,job start
9614.693,0,2071,job finish
9614.693,0,2072,job start
9616.527,1,2068,job finish
9616.527,1,2069,job start
9618.182,3,2064,job finish
9618.182,3,2065,job start
9619.105,0,2072,job finish
9619.105,0,2073,job start
9619.241,2,2068,job finish
9619.241,2,2069,job start
9619.394,1,2069,job finish
9619.394,1,2070,job start
9619.515,4,2064,job finish
9619.515,4,2065,job start
9622.321,1,2070,job finish
9622.321,1,2071,job start
9622.932,3,2065,job finish
9622.932,3,2066,job start
9624.297,4,2065,job finish
9624.297,4,2066,job start
9625.052,1,2071,job finish
9625.052,1,2072,job start
9626.294,3,2066,job finish
9626.294,3,2067,job start
9626.629,0,2073,job finish
9626.629,0,2074,job start
9626.853,2,2069,job finish
9626.853,2,2070,job start
9627.094,4,2066,job finish
9627.094,4,2067,job start
9629.582,0,2074,job finish
9629.582,0,2075,job start
9630.326,3,2067,job finish
9630.326,3,2068,job start
9630.486,1,2072,job finish
9630.486,1,2073,job start
9631.889,4,2067,job finish
9631.889,4,2068,job start
9632.141,2,2070,job finish
9632.141,2,2071,job start
9632.332,0,2075,job finish
9632.332,0,2076,job start
9632.709,3,2068,job finish
9632.709,3,2069,job start
9633.399,1,2073,job finish
9633.399,1,2074,job start
9634.995,3,2069,job finish
9634.995,3,2070,job start
9635.305,2,2071,job finish
9635.305,2,2072,job start
9635.971,4,2068,job finish
9635.971,4,2069,job start
9636.055,1,2074,job finish
9636.055,1,2075,job start
9637.753,3,2070,job finish
9637.753,3,2071,job start
9639.01,4,2069,job finish
9639.01,4,2070,job start
9639.473,2,2072,job finish
9639.473,2,2073,job start
9640.934,3,2071,job finish
9640.934,3,2072,job start
9641.073,4,2070,job finish
9641.073,4,2071,job start
9641.467,0,2076,job finish
9641.467,0,2077,job start
9641.583,2,2073,job finish
9641.583,2,2074,job start
9642.409,1,2075,job finish
9642.409,1,2076,job start
9643.576,3,2072,job finish
9643.576,3,2073,job start
9643.82,0,2077,job finish
9643.82,0,2078,job start
9645.107,1,2076,job finish
9645.107,1,2077,job start
9645.251,2,2074,job finish
9645.251,2,2075,job start
9645.555,4,2071,job finish
9645.555,4,2072,job start
9646.826,3,2073,job finish
9646.826,3,2074,job start
9647.785,0,2078,job finish
9647.785,0,2079,job start
9648.168,2,2075,job finish
9648.168,2,2076,job start
