t,num_station,num_job,event_type
8293.426,2,1796,job finish
8293.426,2,1797,job start
8294.169,0,1800,job finish
8294.169,0,1801,job start
8294.388,1,1800,job finish
8294.388,1,1801,job start
8296.08,3,1795,job finish
8296.08,4,1796,job start
8296.08,3,1796,job start
8296.349,2,1797,job finish
8296.349,2,1798,job start
8298.645,0,1801,job finish
8298.645,0,1802,job start
8298.755,3,1796,job finish
8298.755,3,1797,job start
8299.762,4,1796,job finish
8299.762,4,1797,job start
8301.739,0,1802,job finish
8301.739,0,1803,job start
8302.091,4,1797,job finish
8302.582,3,1797,job finish
8302.582,4,1798,job start
8302.582,3,1798,job start
8303.472,1,1801,job finish
8303.472,1,1802,job start
8303.732,2,1798,job finish
8303.732,2,1799,job start
8304.654,4,1798,job finish
8306.08,3,1798,job finish
8306.08,4,1799,job start
8306.08,3,1799,job start
8306.503,0,1803,job finish
8306.503,0,1804,job start
8306.882,2,1799,job finish
8306.882,2,1800,job start
8308.448,3,1799,job finish
8308.448,3,1800,job start
8308.458,1,1802,job finish
8308.458,1,1803,job start
8308.46,4,1799,job finish
8308.46,4,1800,job start
8309.909,2,1800,job finish
8309.909,2,1801,job start
8312.255,1,1803,job finish
8312.255,1,1804,job start
8312.621,4,1800,job finish
8313.513,2,1801,job finish
8313.513,2,1802,job start
8315.14,0,1804,job finish
8315.14,0,1805,job start
8315.302,3,1800,job finish
8315.302,4,1801,job start
8315.302,3,1801,job start
8315.999,2,1802,job finish
8315.999,2,1803,job start
8319.948,1,1804,job finish
8319.948,1,1805,job start
8320.066,3,1801,job finish
8320.066,3,1802,job start
8320.81,2,1803,job finish
8320.81,2,1804,job start
8321.115,4,1801,job finish
8321.115,4,1802,job start
8323.202,2,1804,job finish
8323.202,2,1805,job start
8323.384,1,1805,job finish
8323.417,0,1805,job finish
8323.417,1,1806,job start
8323.417,0,1806,job start
8323.582,4,1802,job finish
8325.022,3,1802,job finish
8325.022,4,1803,job start
8325.022,3,1803,job start
8325.83,0,1806,job finish
8325.83,0,1807,job start
8326.192,2,1805,job finish
8326.192,2,1806,job start
8327.315,4,1803,job finish
8327.72,3,1803,job finish
8327.72,4,1804,job start
8327.72,3,1804,job start
8329.392,0,1807,job finish
8329.392,0,1808,job start
8330.18,1,1806,job finish
8330.18,1,1807,job start
8332.854,0,1808,job finish
8332.854,0,1809,job start
8332.941,3,1804,job finish
8332.941,3,1805,job start
8335.304,2,1806,job finish
8335.304,2,1807,job start
8335.697,0,1809,job finish
8335.697,0,1810,job start
8336.796,4,1804,job finish
8336.796,4,1805,job start
8337.866,1,1807,job finish
8337.866,1,1808,job start
8338.213,3,1805,job finish
8338.213,3,1806,job start
8340.049,4,1805,job finish
8340.049,4,1806,job start
8340.462,0,1810,job finish
8340.462,0,1811,job start
8341.091,2,1807,job finish
8341.091,2,1808,job start
8342.629,0,1811,job finish
8342.629,0,1812,job start
8343.425,3,1806,job finish
8343.425,3,1807,job start
8344.723,2,1808,job finish
8345.811,1,1808,job finish
8345.811,2,1809,job start
8345.811,1,1809,job start
8346.288,0,1812,job finish
8346.288,0,1813,job start
8346.713,4,1806,job finish
8346.713,4,1807,job start
8348.243,2,1809,job finish
8349.459,4,1807,job finish
8349.476,3,1807,job finish
8349.476,4,1808,job start
8349.476,3,1808,job start
8351.94,0,1813,job finish
8351.94,0,1814,job start
8352.63,3,1808,job finish
8352.63,3,1809,job start
8354.712,4,1808,job finish
8354.712,4,1809,job start
8355.004,0,1814,job finish
8355.921,1,1809,job finish
8355.921,2,1810,job start
8355.921,1,1810,job start
8355.921,0,1815,job start
8357.275,4,1809,job finish
8357.314,3,1809,job finish
8357.314,4,1810,job start
8357.314,3,1810,job start
8357.949,0,1815,job finish
8358.482,2,1810,job finish
8359.655,1,1810,job finish
8359.655,2,1811,job start
8359.655,1,1811,job start
8359.655,0,1816,job start
8359.941,3,1810,job finish
8359.941,3,1811,job start
8362.171,2,1811,job finish
8362.511,0,1816,job finish
8363.695,4,1810,job finish
8363.695,4,1811,job start
8363.804,1,1811,job finish
8363.804,2,1812,job start
8363.804,1,1812,job start
8363.804,0,1817,job start
8365.118,3,1811,job finish
8365.118,3,1812,job start
8365.895,4,1811,job finish
8365.895,4,1812,job start
8366.66,1,1812,job finish
8366.66,1,1813,job start
8366.831,0,1817,job finish
8366.831,0,1818,job start
8367.409,2,1812,job finish
8367.409,2,1813,job start
8367.679,3,1812,job finish
8367.679,3,1813,job start
8368.906,4,1812,job finish
8368.906,4,1813,job start
8370.561,2,1813,job finish
8371.897,3,1813,job finish
8371.897,3,1814,job start
8372.18,4,1813,job finish
8372.18,4,1814,job start
8372.475,0,1818,job finish
8372.579,1,1813,job finish
8372.579,2,1814,job start
8372.579,1,1814,job start
8372.579,0,1819,job start
8375.77,3,1814,job finish
8376.385,2,1814,job finish
8376.385,3,1815,job start
8377.163,0,1819,job finish
8377.705,4,1814,job finish
8377.705,4,1815,job start
8378.784,3,1815,job finish
8379.977,1,1814,job finish
8379.977,2,1815,job start
8379.977,1,1815,job start
8379.977,0,1820,job start
8380.345,4,1815,job finish
8380.345,4,1816,job start
8382.734,4,1816,job finish
8386.129,1,1815,job finish
8386.129,1,1816,job start
8387.538,2,1815,job finish
8387.538,3,1816,job start
8387.538,2,1816,job start
8389.885,3,1816,job finish
8389.885,4,1817,job start
8390.487,0,1820,job finish
8390.487,0,1821,job start
8391.089,1,1816,job finish
8391.089,1,1817,job start
8391.445,2,1816,job finish
8391.445,3,1817,job start
8391.445,2,1817,job start
8393.83,4,1817,job finish
8394.205,0,1821,job finish
8394.205,0,1822,job start
8394.291,2,1817,job finish
8395.008,3,1817,job finish
8395.008,4,1818,job start
8395.008,3,1818,job start
8396.565,1,1817,job finish
8396.565,2,1818,job start
8396.565,1,1818,job start
8398.468,4,1818,job finish
8398.514,3,1818,job finish
8398.514,4,1819,job start
8399.798,1,1818,job finish
8399.798,1,1819,job start
8400.415,0,1822,job finish
8400.415,0,1823,job start
8400.718,2,1818,job finish
8400.718,3,1819,job start
8400.718,2,1819,job start
8401.273,4,1819,job finish
8403.6,0,1823,job finish
8403.6,0,1824,job start
8404.12,1,1819,job finish
8404.12,1,1820,job start
8404.486,3,1819,job finish
8404.486,4,1820,job start
8405.42,2,1819,job finish
8405.42,3,1820,job start
8405.42,2,1820,job start
8407.062,1,1820,job finish
8407.062,1,1821,job start
8407.109,0,1824,job finish
8407.109,0,1825,job start
8408.24,2,1820,job finish
8408.24,2,1821,job start
8409.425,4,1820,job finish
8410.151,0,1825,job finish
8410.151,0,1826,job start
8410.296,3,1820,job finish
8410.296,4,1821,job start
8410.296,3,1821,job start
8410.43,2,1821,job finish
8413.308,3,1821,job finish
8413.308,3,1822,job start
8413.376,4,1821,job finish
8413.376,4,1822,job start
8413.977,1,1821,job finish
8413.977,2,1822,job start
8413.977,1,1822,job start
8415.853,4,1822,job finish
8416.034,0,1826,job finish
8416.034,0,1827,job start
8418.069,0,1827,job finish
8418.148,3,1822,job finish
8418.148,4,1823,job start
8418.645,2,1822,job finish
8418.645,3,1823,job start
8419.145,1,1822,job finish
8419.145,2,1823,job start
8419.145,1,1823,job start
8419.145,0,1828,job start
8420.157,4,1823,job finish
8422.396,3,1823,job finish
8422.396,4,1824,job start
8422.4,0,1828,job finish
8424.054,2,1823,job finish
8424.054,3,1824,job start
8424.901,1,1823,job finish
8424.901,2,1824,job start
8424.901,1,1824,job start
8424.901,0,1829,job start
8426.146,4,1824,job finish
8426.472,3,1824,job finish
8426.472,4,1825,job start
8427.303,2,1824,job finish
8427.303,3,1825,job start
8427.839,0,1829,job finish
8429.651,3,1825,job finish
8431.586,4,1825,job finish
8431.586,4,1826,job start
8434.12,4,1826,job finish
8436.425,1,1824,job finish
8436.425,2,1825,job start
8436.425,1,1825,job start
8436.425,0,1830,job start
8439.536,1,1825,job finish
8439.536,1,1826,job start
8439.568,0,1830,job finish
8439.568,0,1831,job start
8441.666,2,1825,job finish
8441.666,3,1826,job start
8441.666,2,1826,job start
8443.73,1,1826,job finish
8443.73,1,1827,job start
8443.821,0,1831,job finish
8443.821,0,1832,job start
8445.48,3,1826,job finish
8445.48,4,1827,job start
8446.658,0,1832,job finish
8447.755,4,1827,job finish
8450.736,2,1826,job finish
8450.736,3,1827,job start
8450.736,2,1827,job start
8451.236,1,1827,job finish
8451.236,1,1828,job start
8451.236,0,1833,job start
8452.904,2,1827,job finish
8452.904,2,1828,job start
8454.148,0,1833,job finish
8454.269,1,1828,job finish
8454.269,1,1829,job start
8454.269,0,1834,job start
8455.261,2,1828,job finish
8455.261,2,1829,job start
8455.95,3,1827,job finish
8455.95,4,1828,job start
8455.95,3,1828,job start
8456.402,0,1834,job finish
8457.463,2,1829,job finish
8458.734,4,1828,job finish
8460.598,1,1829,job finish
8460.598,2,1830,job start
8460.598,1,1830,job start
8460.598,0,1835,job start
8460.705,3,1828,job finish
8460.705,4,1829,job start
8460.705,3,1829,job start
8463.056,4,1829,job finish
8463.696,2,1830,job finish
8464.587,0,1835,job finish
8465.426,3,1829,job finish
8465.426,4,1830,job start
8465.426,3,1830,job start
8467.893,4,1830,job finish
8469.312,3,1830,job finish
8469.312,4,1831,job start
8469.312,3,1831,job start
8471.756,3,1831,job finish
8471.875,4,1831,job finish
8471.875,4,1832,job start
8474.112,4,1832,job finish
8478.856,1,1830,job finish
8478.856,2,1831,job start
8478.856,1,1831,job start
8478.856,0,1836,job start
8481.245,0,1836,job finish
8483.057,2,1831,job finish
8483.057,3,1832,job start
8485.304,1,1831,job finish
8485.304,2,1832,job start
8485.304,1,1832,job start
8485.304,0,1837,job start
8487.483,0,1837,job finish
8488.146,3,1832,job finish
8488.146,4,1833,job start
8488.886,2,1832,job finish
8488.886,3,1833,job start
8490.877,4,1833,job finish
8492.811,1,1832,job finish
8492.811,2,1833,job start
8492.811,1,1833,job start
8492.811,0,1838,job start
8494.333,3,1833,job finish
8494.333,4,1834,job start
8496.78,1,1833,job finish
8496.78,1,1834,job start
8497.114,2,1833,job finish
8497.114,3,1834,job start
8497.114,2,1834,job start
8497.901,0,1838,job finish
8497.901,0,1839,job start
8499.703,1,1834,job finish
8499.703,1,1835,job start
8501.06,0,1839,job finish
8501.06,0,1840,job start
8501.735,3,1834,job finish
8501.963,4,1834,job finish
8501.963,4,1835,job start
8502.395,1,1835,job finish
8502.395,1,1836,job start
8503.33,2,1834,job finish
8503.33,3,1835,job start
8503.33,2,1835,job start
8504.167,4,1835,job finish
8506.237,1,1836,job finish
8506.237,1,1837,job start
8508.152,3,1835,job finish
8508.152,4,1836,job start
8508.273,0,1840,job finish
8508.273,0,1841,job start
8509.843,2,1835,job finish
8509.843,3,1836,job start
8509.843,2,1836,job start
8511.13,1,1837,job finish
8511.13,1,1838,job start
8512.258,2,1836,job finish
8512.258,2,1837,job start
8512.501,0,1841,job finish
8512.501,0,1842,job start
8514.429,1,1838,job finish
8514.429,1,1839,job start
8515.413,0,1842,job finish
8515.413,0,1843,job start
8517.718,3,1836,job finish
8517.718,3,1837,job start
8517.838,0,1843,job finish
8517.838,0,1844,job start
8518.716,1,1839,job finish
8518.716,1,1840,job start
8519.887,0,1844,job finish
8519.887,0,1845,job start
8520.176,2,1837,job finish
8520.176,2,1838,job start
8521.997,4,1836,job finish
8521.997,4,1837,job start
8522.423,0,1845,job finish
8522.436,1,1840,job finish
8522.436,1,1841,job start
8522.436,0,1846,job start
8524.185,2,1838,job finish
8524.185,2,1839,job start
8524.838,1,1841,job finish
8524.838,1,1842,job start
8525.182,3,1837,job finish
8525.182,3,1838,job start
8525.575,0,1846,job finish
8525.575,0,1847,job start
8527.544,1,1842,job finish
8527.544,1,1843,job start
8528.337,4,1837,job finish
8528.337,4,1838,job start
8529.538,2,1839,job finish
8529.538,2,1840,job start
8531.072,3,1838,job finish
8531.072,3,1839,job start
8531.651,1,1843,job finish
8531.651,1,1844,job start
8532.067,2,1840,job finish
8532.067,2,1841,job start
8533.529,4,1838,job finish
8533.529,4,1839,job start
8534.746,1,1844,job finish
8534.746,1,1845,job start
8535.697,0,1847,job finish
8535.697,0,1848,job start
8536.134,3,1839,job finish
8536.134,3,1840,job start
8536.591,2,1841,job finish
8536.591,2,1842,job start
8538.614,1,1845,job finish
8538.614,1,1846,job start
8538.782,2,1842,job finish
8538.782,2,1843,job start
8538.891,4,1839,job finish
8538.891,4,1840,job start
8539.144,0,1848,job finish
8539.144,0,1849,job start
8539.953,3,1840,job finish
8539.953,3,1841,job start
8542.344,1,1846,job finish
8542.344,1,1847,job start
8542.709,3,1841,job finish
8542.709,3,1842,job start
8543.955,0,1849,job finish
8543.955,0,1850,job start
8543.967,2,1843,job finish
8543.967,2,1844,job start
8545.816,1,1847,job finish
8545.816,1,1848,job start
8547.051,0,1850,job finish
8547.051,0,1851,job start
8548.084,2,1844,job finish
8548.084,2,1845,job start
8548.223,1,1848,job finish
8548.223,1,1849,job start
8549.209,3,1842,job finish
8549.209,3,1843,job start
8550.691,2,1845,job finish
8550.691,2,1846,job start
8550.925,0,1851,job finish
8550.925,0,1852,job start
8551.026,4,1840,job finish
8551.026,4,1841,job start
8552.24,3,1843,job finish
8552.24,3,1844,job start
8552.739,1,1849,job finish
8552.739,1,1850,job start
8552.952,0,1852,job finish
8552.952,0,1853,job start
8554.679,3,1844,job finish
8554.679,3,1845,job start
8556.344,0,1853,job finish
8556.344,0,1854,job start
8557.112,3,1845,job finish
8557.112,3,1846,job start
8557.381,1,1850,job finish
8557.381,1,1851,job start
8558.052,2,1846,job finish
8558.052,2,1847,job start
8558.565,4,1841,job finish
8558.565,4,1842,job start
8559.378,3,1846,job finish
8559.378,3,1847,job start
8560.025,0,1854,job finish
8560.025,0,1855,job start
8560.521,1,1851,job finish
8560.521,1,1852,job start
8563.037,0,1855,job finish
8563.037,0,1856,job start
8563.138,4,1842,job finish
8563.138,4,1843,job start
8563.682,1,1852,job finish
8564.351,3,1847,job finish
8566.03,4,1843,job finish
8566.03,4,1844,job start
8567.07,2,1847,job finish
8567.07,3,1848,job start
8567.07,2,1848,job start
8567.07,1,1853,job start
8567.133,0,1856,job finish
8567.133,0,1857,job start
8569.485,0,1857,job finish
8569.485,0,1858,job start
8570.044,1,1853,job finish
8570.478,3,1848,job finish
8572.924,0,1858,job finish
8572.972,2,1848,job finish
8572.972,3,1849,job start
8572.972,2,1849,job start
8572.972,1,1854,job start
8572.972,0,1859,job start
8575.142,2,1849,job finish
8575.142,2,1850,job start
8575.275,1,1854,job finish
8575.275,1,1855,job start
8576.386,0,1859,job finish
8576.386,0,1860,job start
8577.733,4,1844,job finish
8577.733,4,1845,job start
8578.109,2,1850,job finish
8578.109,2,1851,job start
8578.656,3,1849,job finish
8578.656,3,1850,job start
8580.236,4,1845,job finish
8580.236,4,1846,job start
8580.613,2,1851,job finish
8580.613,2,1852,job start
8580.626,1,1855,job finish
8580.626,1,1856,job start
8580.999,0,1860,job finish
8580.999,0,1861,job start
8581.016,3,1850,job finish
8581.016,3,1851,job start
8583.332,0,1861,job finish
8583.343,4,1846,job finish
8583.343,4,1847,job start
8583.459,2,1852,job finish
8583.459,2,1853,job start
8583.633,1,1856,job finish
8583.633,1,1857,job start
8583.633,0,1862,job start
8584.189,3,1851,job finish
8584.189,3,1852,job start
8585.59,2,1853,job finish
8585.59,2,1854,job start
8587.015,4,1847,job finish
8587.015,4,1848,job start
8587.071,0,1862,job finish
8587.818,1,1857,job finish
8587.818,1,1858,job start
8587.818,0,1863,job start
8588.474,2,1854,job finish
8588.474,2,1855,job start
8589.261,4,1848,job finish
8589.261,4,1849,job start
8590.69,0,1863,job finish
8591.068,1,1858,job finish
8591.068,1,1859,job start
8591.068,0,1864,job start
8592.822,3,1852,job finish
8592.822,3,1853,job start
8593.66,4,1849,job finish
8593.66,4,1850,job start
8594.1,1,1859,job finish
8594.1,1,1860,job start
8595.467,2,1855,job finish
8595.467,2,1856,job start
8596.454,4,1850,job finish
8596.454,4,1851,job start
8596.826,0,1864,job finish
8596.826,0,1865,job start
8597.717,2,1856,job finish
8597.717,2,1857,job start
8599.091,0,1865,job finish
8599.798,2,1857,job finish
8599.798,2,1858,job start
8599.841,1,1860,job finish
8599.841,1,1861,job start
8599.841,0,1866,job start
8602.81,1,1861,job finish
8602.81,1,1862,job start
8602.851,2,1858,job finish
8604.207,0,1866,job finish
8604.207,0,1867,job start
8604.797,4,1851,job finish
8604.797,4,1852,job start
8606.228,3,1853,job finish
8606.228,3,1854,job start
8606.228,2,1859,job start
8608.526,2,1859,job finish
8610.064,3,1854,job finish
8610.064,3,1855,job start
8610.064,2,1860,job start
8610.361,1,1862,job finish
8610.361,1,1863,job start
8613.366,0,1867,job finish
8613.366,0,1868,job start
8614.211,3,1855,job finish
8614.211,3,1856,job start
8614.919,4,1852,job finish
8614.919,4,1853,job start
8617.252,0,1868,job finish
8619.602,3,1856,job finish
8619.602,3,1857,job start
8619.64,1,1863,job finish
8619.64,1,1864,job start
8619.64,0,1869,job start
8620.213,4,1853,job finish
8620.213,4,1854,job start
8620.531,2,1860,job finish
8620.531,2,1861,job start
8622.168,0,1869,job finish
8623.483,2,1861,job finish
8623.483,2,1862,job start
8625.075,1,1864,job finish
8625.075,1,1865,job start
8625.075,0,1870,job start
8625.796,2,1862,job finish
8628.28,4,1854,job finish
8628.28,4,1855,job start
8628.333,0,1870,job finish
8628.59,3,1857,job finish
8628.59,3,1858,job start
8628.59,2,1863,job start
8629.968,1,1865,job finish
8629.968,1,1866,job start
8629.968,0,1871,job start
8630.423,4,1855,job finish
8630.423,4,1856,job start
8632.132,3,1858,job finish
8632.132,3,1859,job start
8633.192,0,1871,job finish
8633.393,1,1866,job finish
8633.393,1,1867,job start
8633.393,0,1872,job start
8634.097,2,1863,job finish
8634.097,2,1864,job start
8634.259,4,1856,job finish
8634.259,4,1857,job start
8635.984,0,1872,job finish
8636.736,2,1864,job finish
8637.693,4,1857,job finish
8637.693,4,1858,job start
