t,num_station,num_job,event_type
8659.844,2,1856,job start
8660.255,1,1860,job finish
8660.255,1,1861,job start
8660.624,4,1850,job finish
8660.624,4,1851,job start
8662.773,4,1851,job finish
8663.498,3,1851,job finish
8663.498,4,1852,job start
8663.498,3,1852,job start
8664.338,2,1856,job finish
8664.338,2,1857,job start
8665.812,0,1864,job finish
8665.812,0,1865,job start
8666.757,2,1857,job finish
8666.982,3,1852,job finish
8666.982,3,1853,job start
8666.982,2,1858,job start
8667.165,4,1852,job finish
8667.165,4,1853,job start
8667.673,1,1861,job finish
8667.673,1,1862,job start
8669.276,2,1858,job finish
8670.064,4,1853,job finish
8670.706,0,1865,job finish
8670.706,0,1866,job start
8674.372,1,1862,job finish
8674.372,1,1863,job start
8675.459,0,1866,job finish
8675.459,0,1867,job start
8677.94,0,1867,job finish
8677.94,0,1868,job start
8679.323,3,1853,job finish
8679.323,4,1854,job start
8679.323,3,1854,job start
8679.323,2,1859,job start
8679.587,1,1863,job finish
8679.587,1,1864,job start
8680.934,0,1868,job finish
8680.934,0,1869,job start
8681.633,2,1859,job finish
8681.794,4,1854,job finish
8684.102,0,1869,job finish
8687.18,1,1864,job finish
8687.393,3,1854,job finish
8687.393,4,1855,job start
8687.393,3,1855,job start
8687.393,2,1860,job start
8687.393,1,1865,job start
8687.393,0,1870,job start
8689.557,2,1860,job finish
8690.177,1,1865,job finish
8691.09,4,1855,job finish
8693.154,0,1870,job finish
8693.666,3,1855,job finish
8693.666,4,1856,job start
8693.666,3,1856,job start
8693.666,2,1861,job start
8693.666,1,1866,job start
8693.666,0,1871,job start
8695.681,4,1856,job finish
8696.217,3,1856,job finish
8696.217,4,1857,job start
8696.217,3,1857,job start
8696.268,2,1861,job finish
8696.268,2,1862,job start
8698.393,2,1862,job finish
8698.603,4,1857,job finish
8698.808,1,1866,job finish
8698.808,1,1867,job start
8700.186,0,1871,job finish
8700.186,0,1872,job start
8700.726,3,1857,job finish
8700.726,4,1858,job start
8700.726,3,1858,job start
8700.726,2,1863,job start
8702.989,1,1867,job finish
8702.989,1,1868,job start
8704.191,2,1863,job finish
8704.473,3,1858,job finish
8704.473,3,1859,job start
8704.473,2,1864,job start
8704.503,0,1872,job finish
8704.503,0,1873,job start
8705.876,4,1858,job finish
8705.876,4,1859,job start
8707.197,3,1859,job finish
8707.197,3,1860,job start
8707.36,2,1864,job finish
8707.36,2,1865,job start
8709.413,0,1873,job finish
8710.915,4,1859,job finish
8710.915,4,1860,job start
8711.715,3,1860,job finish
8711.715,3,1861,job start
8713.395,4,1860,job finish
8713.395,4,1861,job start
8713.462,2,1865,job finish
8713.462,2,1866,job start
8713.489,1,1868,job finish
8713.489,1,1869,job start
8713.489,0,1874,job start
8716.655,3,1861,job finish
8716.655,3,1862,job start
8717.917,4,1861,job finish
8717.917,4,1862,job start
8717.986,0,1874,job finish
8718.172,1,1869,job finish
8718.172,1,1870,job start
8718.172,0,1875,job start
8719.533,3,1862,job finish
8719.533,3,1863,job start
8720.265,4,1862,job finish
8720.265,4,1863,job start
8720.497,0,1875,job finish
8720.942,1,1870,job finish
8720.942,1,1871,job start
8720.942,0,1876,job start
8721.853,2,1866,job finish
8721.853,2,1867,job start
8722.553,4,1863,job finish
8722.995,3,1863,job finish
8722.995,4,1864,job start
8722.995,3,1864,job start
8723.86,0,1876,job finish
8725.176,4,1864,job finish
8725.244,1,1871,job finish
8725.244,1,1872,job start
8725.244,0,1877,job start
8727.457,0,1877,job finish
8727.942,2,1867,job finish
8727.942,2,1868,job start
8728.841,3,1864,job finish
8728.841,4,1865,job start
8728.841,3,1865,job start
8729.928,1,1872,job finish
8729.928,1,1873,job start
8729.928,0,1878,job start
8730.471,2,1868,job finish
8730.471,2,1869,job start
8732.56,3,1865,job finish
8732.56,3,1866,job start
8732.563,4,1865,job finish
8732.563,4,1866,job start
8733.313,0,1878,job finish
8734.311,2,1869,job finish
8734.311,2,1870,job start
8735.213,3,1866,job finish
8735.213,3,1867,job start
8735.997,1,1873,job finish
8735.997,1,1874,job start
8735.997,0,1879,job start
8737.308,4,1866,job finish
8737.308,4,1867,job start
8738.234,0,1879,job finish
8738.599,3,1867,job finish
8738.599,3,1868,job start
8739.51,2,1870,job finish
8739.51,2,1871,job start
8742.693,3,1868,job finish
8742.693,3,1869,job start
8742.769,2,1871,job finish
8742.769,2,1872,job start
8743.55,1,1874,job finish
8743.55,1,1875,job start
8743.55,0,1880,job start
8745.045,4,1867,job finish
8745.045,4,1868,job start
8745.915,0,1880,job finish
8748.808,1,1875,job finish
8748.808,1,1876,job start
8748.808,0,1881,job start
8751.153,4,1868,job finish
8751.153,4,1869,job start
8752.101,2,1872,job finish
8752.101,2,1873,job start
8752.477,1,1876,job finish
8752.477,1,1877,job start
8753.062,3,1869,job finish
8753.062,3,1870,job start
8753.653,4,1869,job finish
8753.653,4,1870,job start
8754.313,2,1873,job finish
8754.313,2,1874,job start
8754.331,0,1881,job finish
8754.331,0,1882,job start
8755.729,4,1870,job finish
8757.319,2,1874,job finish
8757.319,2,1875,job start
8758.66,1,1877,job finish
8758.66,1,1878,job start
8758.699,3,1870,job finish
8758.699,4,1871,job start
8758.699,3,1871,job start
8761.454,2,1875,job finish
8761.454,2,1876,job start
8762.42,4,1871,job finish
8762.922,0,1882,job finish
8762.922,0,1883,job start
8763.695,2,1876,job finish
8764.501,1,1878,job finish
8764.501,1,1879,job start
8765.009,0,1883,job finish
8765.009,0,1884,job start
8767.219,1,1879,job finish
8767.219,1,1880,job start
8767.743,3,1871,job finish
8767.743,4,1872,job start
8767.743,3,1872,job start
8767.743,2,1877,job start
8769.551,0,1884,job finish
8769.551,0,1885,job start
8769.853,4,1872,job finish
8771.715,2,1877,job finish
8773.348,0,1885,job finish
8774.558,1,1880,job finish
8774.558,1,1881,job start
8774.558,0,1886,job start
8776.14,3,1872,job finish
8776.14,4,1873,job start
8776.14,3,1873,job start
8776.14,2,1878,job start
8776.832,0,1886,job finish
8777.181,1,1881,job finish
8777.181,1,1882,job start
8777.181,0,1887,job start
8780.085,1,1882,job finish
8780.085,1,1883,job start
8780.285,0,1887,job finish
8780.285,0,1888,job start
8781.021,2,1878,job finish
8781.059,3,1873,job finish
8781.059,3,1874,job start
8781.059,2,1879,job start
8781.433,4,1873,job finish
8781.433,4,1874,job start
8782.481,1,1883,job finish
8782.481,1,1884,job start
8783.462,3,1874,job finish
8783.462,3,1875,job start
8783.78,2,1879,job finish
8783.78,2,1880,job start
8784.261,4,1874,job finish
8784.261,4,1875,job start
8784.742,0,1888,job finish
8784.742,0,1889,job start
8786.18,2,1880,job finish
8786.649,1,1884,job finish
8786.649,1,1885,job start
8787.573,4,1875,job finish
8789.295,3,1875,job finish
8789.295,4,1876,job start
8789.295,3,1876,job start
8789.295,2,1881,job start
8789.338,1,1885,job finish
8789.338,1,1886,job start
8791.135,0,1889,job finish
8791.135,0,1890,job start
8791.606,4,1876,job finish
8791.734,1,1886,job finish
8791.906,2,1881,job finish
8793.437,3,1876,job finish
8793.437,4,1877,job start
8793.437,3,1877,job start
8793.437,2,1882,job start
8793.437,1,1887,job start
8795.345,0,1890,job finish
8795.345,0,1891,job start
8795.729,1,1887,job finish
8796.419,4,1877,job finish
8796.605,3,1877,job finish
8796.605,4,1878,job start
8796.605,3,1878,job start
8797.257,2,1882,job finish
8797.257,2,1883,job start
8797.257,1,1888,job start
8797.591,0,1891,job finish
8797.591,0,1892,job start
8799.844,0,1892,job finish
8799.844,0,1893,job start
8800.198,3,1878,job finish
8800.198,3,1879,job start
8801.537,1,1888,job finish
8801.707,2,1883,job finish
8801.707,2,1884,job start
8801.707,1,1889,job start
8801.84,4,1878,job finish
8801.84,4,1879,job start
8803.585,0,1893,job finish
8803.585,0,1894,job start
8805.03,1,1889,job finish
8805.463,3,1879,job finish
8805.463,3,1880,job start
8805.463,4,1879,job finish
8805.463,4,1880,job start
8805.855,2,1884,job finish
8805.855,2,1885,job start
8805.855,1,1890,job start
8808.395,0,1894,job finish
8808.395,0,1895,job start
8808.674,4,1880,job finish
8808.912,1,1890,job finish
8809.249,3,1880,job finish
8809.249,4,1881,job start
8809.249,3,1881,job start
8809.291,2,1885,job finish
8809.291,2,1886,job start
8809.291,1,1891,job start
8811.928,1,1891,job finish
8811.936,4,1881,job finish
8814.097,2,1886,job finish
8815.864,3,1881,job finish
8815.864,4,1882,job start
8815.864,3,1882,job start
8815.864,2,1887,job start
8815.864,1,1892,job start
8818.386,1,1892,job finish
8818.403,2,1887,job finish
8819.3,3,1882,job finish
8819.3,3,1883,job start
8819.3,2,1888,job start
8819.3,1,1893,job start
8820.024,0,1895,job finish
8820.024,0,1896,job start
8820.361,4,1882,job finish
8820.361,4,1883,job start
8821.762,1,1893,job finish
8822.055,0,1896,job finish
8822.055,0,1897,job start
8822.12,2,1888,job finish
8824.532,4,1883,job finish
8825.071,3,1883,job finish
8825.071,4,1884,job start
8825.071,3,1884,job start
8825.071,2,1889,job start
8825.071,1,1894,job start
8825.78,0,1897,job finish
8825.78,0,1898,job start
8827.236,4,1884,job finish
8827.646,2,1889,job finish
8828.742,1,1894,job finish
8832.542,0,1898,job finish
8832.542,0,1899,job start
8834.742,0,1899,job finish
8841.459,3,1884,job finish
8841.459,4,1885,job start
8841.459,3,1885,job start
8841.459,2,1890,job start
8841.459,1,1895,job start
8841.459,0,1900,job start
8843.547,0,1900,job finish
8843.626,2,1890,job finish
8843.846,1,1895,job finish
8844.141,4,1885,job finish
8847.102,3,1885,job finish
8847.102,4,1886,job start
8847.102,3,1886,job start
8847.102,2,1891,job start
8847.102,1,1896,job start
8847.102,0,1901,job start
8849.549,2,1891,job finish
8849.742,0,1901,job finish
8850.865,3,1886,job finish
8850.865,3,1887,job start
8850.865,2,1892,job start
8851.822,4,1886,job finish
8851.822,4,1887,job start
8852.36,1,1896,job finish
8852.36,1,1897,job start
8852.36,0,1902,job start
8854.514,3,1887,job finish
8854.514,3,1888,job start
8854.746,0,1902,job finish
8854.984,1,1897,job finish
8856.003,4,1887,job finish
8856.003,4,1888,job start
8857.865,2,1892,job finish
8857.865,2,1893,job start
8857.865,1,1898,job start
8857.865,0,1903,job start
8860.165,4,1888,job finish
8860.199,0,1903,job finish
8860.713,1,1898,job finish
8860.929,2,1893,job finish
8861.718,3,1888,job finish
8861.718,4,1889,job start
8861.718,3,1889,job start
8861.718,2,1894,job start
8861.718,1,1899,job start
8861.718,0,1904,job start
8864.183,1,1899,job finish
8864.49,2,1894,job finish
8866.295,3,1889,job finish
8866.295,3,1890,job start
8866.295,2,1895,job start
8866.295,1,1900,job start
8867.216,0,1904,job finish
8867.216,0,1905,job start
8868.193,4,1889,job finish
8868.193,4,1890,job start
8868.546,3,1890,job finish
8868.546,3,1891,job start
8868.722,1,1900,job finish
8870.713,2,1895,job finish
8870.713,2,1896,job start
8870.713,1,1901,job start
8872.744,0,1905,job finish
8872.744,0,1906,job start
8873.067,3,1891,job finish
8873.067,3,1892,job start
8875.02,4,1890,job finish
8875.02,4,1891,job start
8875.564,3,1892,job finish
8875.564,3,1893,job start
8876.161,1,1901,job finish
8877.062,2,1896,job finish
8877.062,2,1897,job start
8877.062,1,1902,job start
8877.564,0,1906,job finish
8877.564,0,1907,job start
8877.805,4,1891,job finish
8877.805,4,1892,job start
8878.699,3,1893,job finish
8878.699,3,1894,job start
8879.249,2,1897,job finish
8879.249,2,1898,job start
8880.244,1,1902,job finish
8880.244,1,1903,job start
8880.889,0,1907,job finish
8880.889,0,1908,job start
8881.283,4,1892,job finish
8881.283,4,1893,job start
8882.184,2,1898,job finish
8882.184,2,1899,job start
8882.733,1,1903,job finish
8882.733,1,1904,job start
8882.965,0,1908,job finish
8882.965,0,1909,job start
8883.654,4,1893,job finish
8883.654,4,1894,job start
8884.507,3,1894,job finish
8884.507,3,1895,job start
8889.041,1,1904,job finish
8889.388,4,1894,job finish
8889.388,4,1895,job start
8889.475,0,1909,job finish
8890.362,2,1899,job finish
8890.362,2,1900,job start
8890.362,1,1905,job start
8890.362,0,1910,job start
8891.911,3,1895,job finish
8891.911,3,1896,job start
8892.939,1,1905,job finish
8893.223,2,1900,job finish
8893.223,2,1901,job start
8893.223,1,1906,job start
8893.336,0,1910,job finish
8893.336,0,1911,job start
8895.889,0,1911,job finish
8896.111,4,1895,job finish
8896.111,4,1896,job start
8896.754,2,1901,job finish
8896.828,1,1906,job finish
8897.581,3,1896,job finish
8897.581,3,1897,job start
8897.581,2,1902,job start
8897.581,1,1907,job start
8897.581,0,1912,job start
8899.154,4,1896,job finish
8899.154,4,1897,job start
8900.002,3,1897,job finish
8900.002,3,1898,job start
8900.237,0,1912,job finish
8900.675,2,1902,job finish
8900.675,2,1903,job start
8902.286,4,1897,job finish
8902.286,4,1898,job start
8902.559,3,1898,job finish
8902.559,3,1899,job start
8902.725,2,1903,job finish
8902.725,2,1904,job start
8904.885,2,1904,job finish
8905.665,1,1907,job finish
8905.665,1,1908,job start
8905.665,0,1913,job start
8906.602,3,1899,job finish
8906.602,3,1900,job start
8906.602,2,1905,job start
8907.593,4,1898,job finish
8907.593,4,1899,job start
8907.881,0,1913,job finish
8908.822,2,1905,job finish
8911.538,3,1900,job finish
8911.538,3,1901,job start
8911.538,2,1906,job start
8912.086,4,1899,job finish
8912.086,4,1900,job start
8914.173,2,1906,job finish
8915.427,1,1908,job finish
8915.427,1,1909,job start
8915.427,0,1914,job start
8916.57,3,1901,job finish
8916.57,3,1902,job start
8916.57,2,1907,job start
8916.596,4,1900,job finish
8916.596,4,1901,job start
8918.569,0,1914,job finish
8919.706,3,1902,job finish
8919.706,3,1903,job start
8920.934,1,1909,job finish
8920.934,1,1910,job start
8920.934,0,1915,job start
8921.051,2,1907,job finish
8921.051,2,1908,job start
8921.505,4,1901,job finish
8921.505,4,1902,job start
8923.314,3,1903,job finish
8923.314,3,1904,job start
8924.368,0,1915,job finish
8924.976,4,1902,job finish
8924.976,4,1903,job start
8925.046,1,1910,job finish
8925.046,1,1911,job start
8925.046,0,1916,job start
8927.139,2,1908,job finish
8927.139,2,1909,job start
8927.295,0,1916,job finish
8927.639,1,1911,job finish
8927.639,1,1912,job start
8927.639,0,1917,job start
8928.681,4,1903,job finish
8928.681,4,1904,job start
8930.126,0,1917,job finish
8930.565,2,1909,job finish
8931.273,4,1904,job finish
8932.182,3,1904,job finish
8932.182,4,1905,job start
8932.182,3,1905,job start
8932.182,2,1910,job start
8932.961,1,1912,job finish
8932.961,1,1913,job start
8932.961,0,1918,job start
8934.659,3,1905,job finish
8934.659,3,1906,job start
8935.279,1,1913,job finish
8935.279,1,1914,job start
8938.008,4,1905,job finish
8938.008,4,1906,job start
8939.679,3,1906,job finish
8939.679,3,1907,job start
8939.792,1,1914,job finish
8939.792,1,1915,job start
8940.683,2,1910,job finish
8940.683,2,1911,job start
8941.628,0,1918,job finish
8941.628,0,1919,job start
8942.393,4,1906,job finish
8942.393,4,1907,job start
8944.304,3,1907,job finish
8944.304,3,1908,job start
8945.151,0,1919,job finish
8945.151,0,1920,job start
8945.738,1,1915,job finish
8945.738,1,1916,job start
8946.761,2,1911,job finish
8946.761,2,1912,job start
8947.202,0,1920,job finish
8947.202,0,1921,job start
8948.335,3,1908,job finish
8948.335,3,1909,job start
8949.68,0,1921,job finish
8949.791,4,1907,job finish
8949.791,4,1908,job start
8950.467,1,1916,job finish
8950.467,1,1917,job start
8950.467,0,1922,job start
8952.344,2,1912,job finish
8952.344,2,1913,job start
8952.413,3,1909,job finish
8952.413,3,1910,job start
8953.383,0,1922,job finish
8954.593,1,1917,job finish
8954.593,1,1918,job start
8954.593,0,1923,job start
8957.405,0,1923,job finish
8957.63,1,1918,job finish
8957.797,4,1908,job finish
8957.797,4,1909,job start
8959.215,3,1910,job finish
8959.215,3,1911,job start
8959.316,2,1913,job finish
8959.316,2,1914,job start
8959.316,1,1919,job start
8959.316,0,1924,job start
8962.239,2,1914,job finish
8962.239,2,1915,job start
8962.481,4,1909,job finish
8962.481,4,1910,job start
8964.518,0,1924,job finish
8964.563,1,1919,job finish
8964.563,1,1920,job start
8964.563,0,1925,job start
8965.758,3,1911,job finish
8965.758,3,1912,job start
8965.831,2,1915,job finish
8965.831,2,1916,job start
8966.61,0,1925,job finish
8969.142,3,1912,job finish
8969.142,3,1913,job start
8969.249,2,1916,job finish
8969.249,2,1917,job start
8969.892,4,1910,job finish
8969.892,4,1911,job start
8969.933,1,1920,job finish
8969.933,1,1921,job start
8969.933,0,1926,job start
8971.913,3,1913,job finish
8971.913,3,1914,job start
8972.196,2,1917,job finish
8972.196,2,1918,job start
8974.478,4,1911,job finish
8974.478,4,1912,job start
8974.771,2,1918,job finish
8974.771,2,1919,job start
8975.906,0,1926,job finish
8976.061,3,1914,job finish
8976.061,3,1915,job start
8977.536,2,1919,job finish
8977.536,2,1920,job start
8979.592,1,1921,job finish
8979.592,1,1922,job start
8979.592,0,1927,job start
8980.372,2,1920,job finish
8980.873,4,1912,job finish
8980.873,4,1913,job start
8981.076,3,1915,job finish
8981.076,3,1916,job start
8981.076,2,1921,job start
8982.104,0,1927,job finish
8983.289,2,1921,job finish
8983.771,1,1922,job finish
8983.771,1,1923,job start
8983.771,0,1928,job start
8984.953,3,1916,job finish
8984.953,3,1917,job start
8984.953,2,1922,job start
8986.664,0,1928,job finish
8987.766,4,1913,job finish
8987.766,4,1914,job start
8987.854,2,1922,job finish
8989.016,1,1923,job finish
8989.016,1,1924,job start
8989.016,0,1929,job start
8991.514,3,1917,job finish
8991.514,3,1918,job start
8991.514,2,1923,job start
8992.346,0,1929,job finish
8992.366,1,1924,job finish
8992.366,1,1925,job start
8992.366,0,1930,job start
8992.523,4,1914,job finish
8992.523,4,1915,job start
8994.68,1,1925,job finish
8994.68,1,1926,job start
8994.871,2,1923,job finish
8994.889,3,1918,job finish
8994.889,3,1919,job start
8994.889,2,1924,job start
8995.92,0,1930,job finish
8995.92,0,1931,job start
