t,B0,B1,B2,B3,B4,B5
8516,5,5,3,3,0,1807
8517,4,5,3,4,0,1807
8518,5,5,3,3,1,1807
8519,5,5,2,4,0,1808
8520,5,5,2,4,0,1808
8521,4,5,3,3,1,1808
8522,5,5,3,3,1,1808
8523,5,5,3,3,1,1808
8524,5,5,3,3,0,1809
8525,5,5,3,2,1,1809
8526,5,5,3,2,1,1809
8527,5,5,2,3,1,1809
8528,5,5,2,3,1,1809
8529,5,5,1,4,1,1809
8530,5,5,1,4,1,1809
8531,5,5,0,5,1,1809
8532,5,5,0,5,1,1809
8533,5,5,0,4,2,1809
8534,5,5,0,4,1,1810
8535,5,5,0,5,1,1810
8536,5,5,0,4,2,1810
8537,5,5,0,4,2,1810
8538,5,5,0,4,1,1811
8539,4,5,0,3,2,1811
8540,5,5,0,3,2,1811
8541,5,5,0,4,2,1811
8542,5,5,0,4,1,1812
8543,5,5,0,4,1,1812
8544,5,4,0,3,1,1813
8545,4,5,0,3,1,1813
8546,5,5,0,3,1,1813
8547,5,5,0,4,1,1813
8548,4,5,0,3,1,1814
8549,5,5,0,3,1,1814
8550,5,4,1,3,1,1814
8551,5,4,1,3,1,1814
8552,4,5,0,3,1,1815
8553,5,4,1,3,1,1815
8554,5,4,0,4,1,1815
8555,4,5,0,3,2,1815
8556,5,5,0,3,2,1815
8557,5,4,0,4,2,1815
8558,5,4,0,4,2,1815
8559,5,4,0,4,2,1815
8560,5,4,0,5,1,1816
8561,5,3,0,5,1,1816
8562,5,3,0,5,1,1816
8563,4,4,0,5,2,1816
8564,5,4,0,5,1,1817
8565,5,3,0,4,2,1817
8566,5,3,0,4,1,1818
8567,5,2,1,4,1,1818
8568,5,2,0,5,1,1818
8569,4,3,0,4,1,1819
8570,5,2,1,4,1,1819
8571,5,2,0,5,1,1819
8572,5,2,0,4,2,1819
8573,5,2,0,4,2,1819
8574,5,2,0,4,2,1819
8575,5,2,0,4,2,1819
8576,5,2,0,4,1,1820
8577,5,1,0,4,2,1820
8578,4,2,0,4,2,1820
8579,5,2,0,4,1,1821
8580,5,1,0,5,1,1821
8581,5,1,0,5,0,1822
8582,5,1,0,5,0,1822
8583,5,1,0,5,0,1822
8584,5,1,0,5,0,1823
8585,4,2,0,5,0,1823
8586,5,2,0,5,0,1823
8587,5,2,0,5,0,1823
8588,4,2,0,4,1,1823
8589,5,2,0,4,0,1824
8590,5,2,0,4,0,1824
8591,5,1,1,4,0,1824
8592,5,1,0,5,0,1824
8593,5,1,0,5,0,1824
8594,5,1,0,4,0,1825
8595,5,1,0,4,0,1825
8596,5,0,1,4,0,1825
8597,4,1,0,4,0,1826
8598,5,0,1,4,0,1826
8599,5,0,0,5,0,1826
8600,4,1,0,5,0,1827
8601,5,0,1,4,0,1827
8602,5,0,1,4,0,1827
8603,4,1,1,4,0,1827
8604,5,1,1,3,1,1827
8605,4,2,1,3,0,1828
8606,5,2,0,4,0,1828
8607,5,2,0,3,1,1828
8608,5,2,0,4,0,1829
8609,4,3,0,4,0,1829
8610,5,3,0,4,0,1829
8611,5,3,0,3,1,1829
8612,5,3,0,3,1,1829
8613,5,3,0,3,0,1830
8614,5,3,0,3,0,1830
8615,5,2,0,2,1,1830
8616,5,2,0,2,0,1831
8617,5,1,0,3,0,1831
8618,5,1,0,3,0,1832
8619,5,1,0,2,0,1832
8620,4,2,0,2,0,1832
8621,5,2,0,2,0,1832
8622,5,2,0,2,0,1832
8623,4,3,0,1,1,1832
8624,5,2,1,1,1,1832
8625,5,2,0,2,1,1832
8626,4,2,1,2,0,1833
8627,5,2,1,2,0,1833
8628,5,2,0,3,0,1833
8629,4,3,0,2,1,1833
8630,5,2,1,2,1,1833
8631,5,2,1,2,1,1833
8632,5,2,0,2,1,1834
8633,5,2,0,2,1,1834
8634,5,1,1,2,1,1834
8635,5,1,0,3,0,1835
8636,4,1,1,3,0,1835
8637,5,1,1,3,0,1835
8638,5,1,1,3,0,1836
8639,5,0,1,3,0,1836
8640,4,1,1,3,0,1836
8641,5,1,1,3,0,1836
8642,5,1,0,4,0,1836
8643,4,2,0,3,1,1836
8644,5,2,0,3,1,1836
8645,5,2,0,3,1,1836
8646,5,2,0,3,2,1836
8647,5,2,0,3,2,1836
8648,4,3,0,3,2,1836
8649,5,2,0,3,1,1837
8650,5,2,0,2,2,1837
8651,4,3,0,2,2,1837
8652,5,2,1,2,2,1837
8653,5,2,1,1,3,1837
8654,4,2,2,1,3,1837
8655,5,2,1,2,2,1838
8656,5,2,1,2,2,1838
8657,4,2,2,2,1,1839
8658,5,2,1,3,1,1839
8659,5,1,2,3,1,1839
8660,5,1,2,2,1,1840
8661,5,1,2,2,1,1840
8662,5,1,2,2,1,1840
8663,4,1,3,2,0,1841
8664,5,1,3,2,0,1841
8665,5,1,2,3,0,1841
8666,4,2,2,3,0,1842
8667,5,1,3,2,0,1842
8668,5,1,2,3,0,1842
8669,5,1,2,3,0,1842
8670,4,2,2,2,0,1843
8671,5,2,1,3,0,1843
8672,5,2,1,3,0,1843
8673,4,3,1,3,0,1843
8674,5,3,1,3,0,1843
8675,4,4,1,3,0,1844
8676,5,3,1,4,0,1844
8677,5,3,1,3,0,1844
8678,4,4,1,3,0,1844
8679,5,4,0,4,0,1844
8680,5,4,0,3,0,1845
8681,5,3,1,3,0,1845
8682,4,4,1,3,0,1845
8683,5,4,1,3,0,1846
8684,5,4,1,3,0,1846
8685,5,4,0,4,0,1846
8686,5,3,1,3,0,1846
8687,5,3,1,3,0,1846
8688,4,4,1,3,0,1846
8689,5,4,1,3,0,1846
8690,5,3,1,3,1,1846
8691,5,3,1,3,1,1846
8692,4,4,1,3,0,1847
8693,5,4,1,3,0,1847
8694,5,3,2,3,0,1847
8695,5,3,1,3,1,1847
8696,4,4,1,3,1,1847
8697,5,3,2,3,1,1847
8698,5,3,1,4,0,1848
8699,4,4,1,4,0,1848
8700,5,4,1,4,0,1848
8701,5,4,1,4,0,1848
8702,4,5,0,4,0,1849
8703,5,5,0,4,0,1849
8704,5,4,0,5,0,1849
8705,4,5,0,5,0,1849
8706,5,5,0,5,0,1849
8707,4,5,0,5,1,1849
8708,5,5,0,5,0,1850
8709,5,5,0,5,0,1850
8710,5,5,0,5,0,1850
8711,4,5,1,5,0,1851
8712,5,5,1,5,0,1851
8713,5,5,1,5,0,1851
8714,5,4,2,5,0,1851
8715,5,4,2,5,0,1851
8716,4,5,1,5,0,1851
8717,5,4,2,5,0,1851
8718,5,4,2,5,0,1852
8719,5,4,2,5,0,1852
8720,5,3,2,5,0,1852
8721,5,3,2,5,0,1852
8722,4,4,2,4,1,1852
8723,5,4,2,4,0,1853
8724,5,4,1,5,0,1853
8725,4,5,1,5,0,1854
8726,5,5,1,4,0,1854
8727,5,5,1,4,0,1854
8728,5,5,1,3,1,1854
8729,5,4,2,3,1,1854
8730,4,5,2,3,1,1854
8731,5,4,3,3,0,1855
8732,5,4,3,2,1,1855
8733,4,5,2,3,1,1855
8734,5,4,3,3,1,1855
8735,5,4,3,3,1,1855
8736,4,5,2,4,1,1855
8737,5,4,3,3,2,1855
8738,4,5,3,3,2,1855
8739,5,5,3,3,2,1855
8740,5,5,3,3,1,1856
8741,5,5,2,4,1,1856
8742,5,4,3,4,1,1856
8743,5,4,2,5,1,1856
8744,4,5,2,5,1,1856
8745,5,5,2,5,0,1857
8746,5,4,3,5,0,1857
8747,5,4,2,5,1,1857
8748,5,3,3,5,0,1858
8749,5,3,3,5,0,1858
8750,5,2,4,4,1,1858
8751,5,2,3,5,1,1858
8752,5,2,3,4,2,1858
8753,4,3,3,4,2,1858
8754,5,2,3,5,2,1858
8755,5,2,3,5,2,1858
8756,5,2,3,4,3,1858
8757,5,2,2,5,2,1859
8758,4,3,2,5,2,1859
8759,5,2,3,4,3,1859
8760,5,2,3,4,3,1859
8761,5,2,3,4,2,1860
8762,5,1,4,3,3,1860
8763,5,1,4,3,3,1860
8764,4,2,3,4,3,1860
8765,5,1,4,4,3,1860
8766,4,2,3,5,3,1860
8767,5,2,3,5,2,1861
8768,5,2,3,5,2,1861
8769,5,2,3,5,2,1861
8770,5,2,3,5,2,1861
8771,4,3,2,5,2,1862
8772,5,3,2,5,2,1862
8773,5,3,2,5,1,1863
8774,5,3,2,4,2,1863
8775,5,2,3,4,2,1863
8776,4,3,3,4,2,1863
8777,5,3,2,5,2,1863
8778,5,3,2,5,2,1863
8779,5,3,2,5,1,1864
8780,4,4,1,5,2,1864
8781,5,3,2,5,2,1864
8782,5,3,2,5,1,1865
8783,4,4,2,5,1,1865
8784,5,3,3,5,1,1865
8785,5,3,3,5,1,1865
8786,5,3,3,5,1,1865
8787,5,2,3,5,2,1865
8788,5,2,3,5,2,1865
8789,4,3,3,5,2,1865
8790,5,3,3,5,2,1865
8791,5,3,3,5,2,1865
8792,5,3,2,5,2,1866
8793,4,4,2,5,2,1866
8794,5,3,3,5,1,1867
8795,5,3,3,5,1,1867
8796,4,4,2,5,1,1868
8797,5,4,2,5,1,1868
8798,5,4,2,5,1,1868
8799,5,3,2,5,2,1868
8800,5,3,2,5,2,1868
8801,5,3,2,5,1,1869
8802,5,2,3,5,1,1869
8803,4,3,3,5,0,1870
8804,5,3,3,5,0,1870
8805,5,3,3,5,0,1870
8806,5,3,2,5,0,1871
8807,4,3,3,5,0,1871
8808,5,3,3,5,0,1871
8809,5,2,4,5,0,1872
8810,5,2,3,5,0,1872
8811,5,2,3,5,0,1872
8812,5,2,3,5,0,1873
8813,5,1,4,5,0,1873
8814,4,2,4,5,0,1873
8815,5,2,4,5,0,1873
8816,5,2,3,5,0,1873
8817,4,3,3,5,0,1873
8818,5,2,3,5,1,1873
8819,5,2,3,5,0,1874
8820,4,3,3,5,0,1874
8821,5,3,3,5,0,1874
8822,4,3,3,5,1,1874
8823,5,3,3,5,0,1875
8824,5,3,3,5,0,1875
8825,5,2,4,4,1,1875
8826,4,3,4,4,1,1875
8827,5,3,4,4,1,1875
8828,5,2,5,4,1,1875
8829,5,2,5,4,1,1875
8830,4,3,5,3,1,1876
8831,5,2,5,4,1,1876
8832,4,3,5,4,1,1876
8833,5,3,5,4,1,1876
8834,4,4,4,5,0,1877
8835,5,3,5,5,0,1877
8836,5,3,5,5,0,1878
8837,5,3,5,5,0,1878
8838,5,3,5,5,0,1878
8839,4,4,5,5,0,1878
8840,5,3,5,5,0,1878
8841,5,3,5,5,0,1878
8842,4,4,5,5,0,1878
8843,5,4,5,5,0,1879
8844,5,4,5,5,0,1879
8845,5,3,5,5,0,1879
8846,5,3,5,5,0,1879
8847,5,3,5,5,0,1880
8848,5,3,5,5,0,1880
8849,5,3,5,5,0,1880
8850,5,3,5,5,0,1880
8851,5,3,5,4,0,1880
8852,4,4,5,4,0,1880
8853,5,3,5,5,0,1880
8854,5,3,5,5,0,1881
8855,5,3,5,5,0,1881
8856,5,3,5,4,0,1881
8857,5,3,5,4,0,1881
8858,5,3,5,4,0,1881
8859,5,3,5,4,0,1881
8860,5,3,5,4,0,1881
8861,5,3,5,3,1,1881
8862,5,2,5,4,0,1882
8863,5,2,5,4,0,1882
8864,4,3,5,4,0,1882
8865,5,3,5,4,0,1883
8866,4,4,5,3,0,1883
8867,5,4,5,3,0,1883
8868,5,3,5,4,0,1883
8869,4,4,5,4,0,1883
8870,5,4,5,4,0,1884
8871,4,4,5,4,0,1884
8872,5,4,5,4,0,1884
8873,5,4,4,4,1,1884
8874,4,5,4,4,1,1884
8875,5,5,4,4,0,1885
8876,5,5,3,5,0,1885
8877,5,5,3,5,0,1886
8878,5,5,3,5,0,1886
8879,5,5,3,5,0,1886
8880,5,5,3,5,0,1886
8881,5,5,3,5,0,1886
8882,5,5,2,5,0,1886
8883,5,5,2,5,0,1886
8884,4,5,3,5,0,1886
8885,5,5,3,5,0,1886
8886,5,5,3,5,0,1886
8887,5,4,3,5,1,1886
8888,4,5,3,5,1,1886
8889,5,5,3,5,1,1886
8890,5,5,3,5,1,1886
8891,4,5,4,5,1,1886
8892,5,5,3,5,1,1887
8893,5,5,3,5,1,1887
8894,5,5,3,4,1,1888
8895,5,4,4,4,1,1888
8896,4,5,4,4,1,1888
8897,5,5,4,3,2,1888
8898,4,5,5,3,1,1889
8899,5,5,5,3,1,1889
8900,5,5,5,3,0,1890
8901,5,5,5,2,1,1890
8902,4,5,5,3,1,1890
8903,5,5,5,3,0,1891
8904,5,5,5,3,0,1891
8905,5,5,5,3,0,1891
8906,5,5,5,3,0,1892
8907,5,4,5,3,0,1892
8908,5,4,5,3,0,1892
8909,5,4,5,3,0,1892
8910,5,4,5,3,0,1892
8911,4,5,5,2,1,1892
8912,5,4,5,3,1,1892
8913,5,4,5,3,1,1892
8914,5,4,4,3,1,1893
8915,4,5,4,3,1,1893
8916,5,5,4,2,2,1893
8917,5,5,4,2,1,1894
8918,5,4,5,2,1,1894
8919,4,5,5,2,1,1894
8920,5,5,5,2,1,1894
8921,5,5,4,3,1,1894
8922,5,5,4,3,0,1895
8923,5,5,4,3,0,1895
8924,5,5,4,2,1,1895
8925,5,5,4,2,1,1895
8926,4,5,5,1,2,1895
8927,5,5,5,1,2,1895
8928,5,5,5,1,1,1896
8929,5,5,5,1,1,1896
8930,5,5,4,1,2,1896
8931,5,5,4,1,2,1896
8932,5,5,4,1,2,1896
8933,5,5,4,1,2,1896
8934,5,5,3,2,2,1896
8935,4,5,4,2,2,1896
8936,5,5,4,1,3,1896
8937,5,5,4,1,3,1896
8938,4,5,5,1,3,1896
8939,5,5,4,2,3,1896
8940,5,5,4,2,3,1896
8941,5,5,3,2,3,1897
8942,5,5,3,2,3,1897
8943,4,5,4,2,3,1897
8944,5,5,4,2,2,1898
8945,5,5,3,3,2,1898
8946,5,4,4,3,2,1898
8947,5,4,4,2,2,1899
8948,4,5,3,3,2,1899
8949,5,4,4,3,2,1899
8950,5,4,3,4,1,1900
8951,4,5,3,4,1,1900
8952,5,5,3,4,0,1901
8953,5,5,2,5,0,1901
8954,5,5,2,5,0,1901
8955,5,5,2,5,0,1901
8956,5,5,2,5,0,1901
8957,5,5,2,5,0,1901
8958,4,5,3,5,0,1901
8959,5,5,3,5,0,1901
8960,5,5,3,5,0,1902
8961,4,5,4,5,0,1902
8962,5,5,4,5,0,1902
8963,5,5,3,5,0,1902
8964,5,4,4,5,0,1902
8965,4,5,4,5,0,1902
8966,5,5,4,5,0,1903
8967,5,5,4,5,0,1903
8968,4,5,5,5,0,1903
8969,5,5,4,5,0,1903
8970,5,4,5,5,0,1903
8971,5,4,5,5,0,1904
8972,4,5,4,5,0,1904
8973,5,5,4,5,0,1904
8974,5,5,4,4,1,1904
8975,5,4,4,5,1,1904
8976,4,5,4,5,1,1904
8977,5,5,4,5,0,1905
8978,5,5,3,5,1,1905
8979,5,5,3,5,0,1906
8980,5,5,3,5,0,1906
8981,5,5,2,5,1,1906
8982,5,5,2,5,0,1907
8983,5,5,2,5,0,1907
8984,5,5,2,5,0,1907
8985,4,5,3,5,0,1907
8986,5,5,3,5,0,1908
8987,5,5,3,5,0,1908
8988,5,5,2,5,0,1908
8989,4,5,3,5,0,1908
8990,5,5,3,5,0,1908
8991,5,5,3,5,0,1908
8992,5,5,3,5,0,1908
8993,4,5,4,5,0,1909
8994,5,5,4,5,0,1909
8995,5,5,4,5,0,1909
8996,5,5,3,5,0,1909
8997,5,5,3,5,0,1909
8998,5,5,3,5,0,1909
8999,5,5,3,4,0,1910
9000,4,5,4,4,0,1910
9001,5,5,3,5,0,1910
9002,5,5,3,4,0,1911
9003,5,5,3,4,0,1911
9004,5,5,2,5,0,1911
9005,4,5,3,5,0,1911
9006,5,5,3,5,0,1911
9007,5,5,2,5,0,1912
9008,5,5,2,5,0,1912
9009,5,5,2,5,0,1912
9010,5,5,2,5,0,1912
9011,4,5,2,5,1,1912
9012,5,5,2,5,1,1912
9013,5,5,1,5,2,1912
9014,5,4,2,5,1,1913
9015,4,5,2,5,1,1913
9016,5,5,2,5,0,1914
9017,5,5,1,5,1,1914
9018,5,5,1,5,0,1915
9019,4,5,2,5,0,1915
9020,5,5,2,5,0,1915
9021,5,5,2,5,0,1915
9022,4,5,3,5,0,1915
9023,5,5,3,5,0,1915
9024,5,5,3,5,0,1915
9025,5,5,2,5,1,1915
9026,5,5,2,5,1,1915
9027,4,5,3,5,1,1915
9028,5,5,3,5,0,1916
9029,5,5,2,5,1,1916
9030,5,5,2,5,1,1916
9031,4,5,3,5,0,1917
9032,5,5,3,5,0,1917
9033,5,5,2,5,0,1918
9034,5,5,2,5,0,1918
9035,5,5,2,5,0,1919
9036,4,5,3,4,0,1919
9037,5,5,3,4,0,1919
9038,5,5,3,3,1,1919
9039,5,5,3,3,0,1920
9040,5,5,2,4,0,1920
9041,5,5,2,4,0,1921
9042,5,5,1,4,0,1921
9043,5,5,1,4,0,1921
9044,4,5,2,4,0,1921
9045,5,5,1,4,0,1922
9046,4,5,2,4,0,1922
9047,5,5,2,4,0,1923
9048,5,5,1,4,0,1923
9049,5,5,1,4,0,1923
9050,5,4,2,4,0,1923
9051,5,4,2,3,1,1923
9052,4,5,1,4,0,1924
9053,5,5,1,4,0,1924
9054,5,5,1,3,1,1924
9055,5,5,0,4,0,1925
9056,5,5,0,4,0,1925
9057,5,5,0,4,0,1925
9058,5,5,0,4,1,1925
9059,5,5,0,4,0,1926
9060,5,5,0,4,0,1926
9061,4,5,0,4,0,1926
9062,5,5,0,3,1,1926
9063,5,5,0,3,1,1926
9064,5,5,0,3,0,1927
9065,5,5,0,2,1,1927
9066,4,5,1,2,1,1927
9067,5,5,0,3,0,1928
9068,5,5,0,3,0,1928
9069,5,5,0,2,1,1928
9070,5,5,0,2,0,1929
9071,5,5,0,3,0,1929
9072,5,5,0,3,0,1929
9073,4,5,0,3,0,1929
9074,5,5,0,2,1,1929
9075,5,5,0,2,1,1929
9076,5,5,0,3,1,1929
9077,5,5,0,2,2,1929
9078,5,5,0,2,1,1930
9079,4,5,0,2,1,1930
9080,5,5,0,2,0,1931
9081,5,5,0,2,0,1931
9082,4,5,1,2,0,1931
9083,5,5,0,3,0,1931
9084,5,5,0,3,0,1931
9085,5,4,0,3,0,1932
9086,5,4,0,3,0,1932
9087,5,4,0,3,0,1932
9088,4,4,1,2,0,1933
9089,5,4,0,3,0,1933
9090,5,4,0,3,0,1933
9091,5,4,0,3,0,1933
9092,4,5,0,2,0,1934
9093,5,5,0,2,0,1934
9094,4,5,1,2,0,1934
9095,5,5,0,3,0,1934
9096,4,5,1,3,0,1935
9097,5,5,1,2,0,1935
9098,5,5,1,2,0,1935
9099,5,5,0,3,0,1935
9100,4,5,1,3,0,1936
9101,5,5,1,2,0,1936
9102,5,5,1,2,0,1936
9103,5,4,1,3,0,1937
9104,5,4,1,2,0,1937
9105,5,4,1,2,0,1937
9106,5,4,0,3,0,1937
9107,5,3,1,3,0,1938
9108,5,3,0,3,0,1938
9109,5,3,0,3,0,1938
9110,4,4,0,3,0,1938
9111,5,4,0,4,0,1939
9112,5,4,0,4,0,1939
9113,5,4,0,4,0,1939
9114,5,4,0,4,0,1939
9115,5,4,0,4,0,1939
9116,5,4,0,4,0,1939
9117,4,4,0,4,0,1939
9118,5,4,0,4,0,1939
9119,5,3,1,4,0,1939
9120,5,3,0,4,0,1939
9121,4,4,0,4,0,1939
9122,5,4,0,4,0,1939
9123,5,4,0,5,0,1939
9124,4,5,0,5,0,1940
9125,5,5,0,5,0,1940
9126,5,5,0,5,0,1940
9127,5,5,0,5,0,1940
9128,5,5,0,4,0,1940
9129,5,5,0,4,0,1940
9130,5,5,0,4,0,1940
9131,4,5,0,4,0,1940
9132,5,5,0,4,0,1941
9133,5,5,0,5,0,1941
9134,5,5,0,5,0,1941
9135,5,5,0,4,0,1941
9136,5,4,0,4,0,1941
9137,4,5,0,4,0,1941
9138,5,5,0,3,0,1942
9139,5,5,0,3,0,1942
9140,5,4,1,3,0,1942
9141,5,4,1,3,0,1942
9142,5,3,2,2,0,1943
9143,5,3,2,2,0,1943
9144,4,4,1,3,0,1944
9145,5,3,2,3,0,1944
9146,4,4,1,4,0,1944
9147,5,4,1,4,0,1944
9148,5,3,1,4,0,1944
9149,4,4,1,4,0,1944
9150,5,4,0,5,0,1944
9151,4,5,0,5,0,1945
9152,5,5,0,5,0,1945
9153,5,5,0,5,0,1945
9154,5,5,0,5,0,1945
9155,5,5,0,4,0,1945
9156,5,5,0,4,0,1945
9157,5,5,0,5,0,1945
9158,5,5,0,5,0,1945
9159,4,5,0,4,1,1945
9160,5,5,0,4,0,1946
9161,5,4,0,5,0,1946
9162,4,5,0,5,0,1946
9163,5,5,0,5,0,1946
9164,5,4,1,5,0,1947
9165,5,4,0,5,0,1947
9166,4,5,0,5,0,1947
9167,5,5,0,5,0,1947
9168,5,4,1,5,0,1947
9169,5,4,1,5,0,1948
9170,4,5,0,5,0,1948
9171,5,5,0,5,0,1948
9172,5,5,0,5,0,1948
9173,5,5,0,5,0,1949
9174,5,5,0,5,0,1949
9175,5,5,0,5,0,1949
9176,5,4,0,5,0,1949
9177,4,5,0,4,1,1949
9178,5,4,0,5,0,1950
9179,4,5,0,5,0,1950
9180,5,4,1,4,1,1950
9181,4,5,1,4,1,1950
9182,5,5,1,4,1,1950
9183,5,5,0,4,2,1950
9184,4,5,1,4,2,1950
9185,5,5,1,4,2,1950
9186,5,5,1,4,2,1950
9187,4,5,2,4,2,1950
9188,5,5,1,5,2,1950
9189,5,5,1,5,1,1951
9190,5,5,1,5,1,1951
9191,5,5,0,5,2,1951
9192,5,4,1,5,1,1952
9193,5,4,1,4,2,1952
9194,5,4,0,5,2,1952
9195,4,4,1,5,2,1952
9196,5,4,1,5,2,1952
9197,4,5,1,5,2,1952
9198,5,5,1,5,2,1952
9199,5,5,1,5,2,1952
9200,5,5,1,5,2,1952
9201,5,5,1,5,2,1952
9202,5,5,1,5,1,1953
9203,5,5,1,5,1,1953
9204,4,5,2,5,1,1953
9205,5,5,2,5,0,1954
9206,5,5,1,5,1,1954
9207,4,5,2,5,1,1954
9208,5,5,2,5,1,1954
9209,5,5,2,5,1,1954
9210,5,5,2,5,0,1955
9211,5,5,2,5,0,1955
9212,4,5,3,4,1,1955
9213,5,5,3,4,1,1955
9214,5,5,3,3,1,1956
9215,5,5,3,3,1,1956
9216,5,5,3,3,1,1956
9217,4,5,3,3,2,1956
9218,5,5,3,3,1,1957
9219,5,5,2,4,1,1957
9220,5,5,2,4,0,1958
9221,4,5,2,5,0,1958
9222,5,5,2,5,0,1958
9223,4,5,3,5,0,1958
9224,5,5,3,5,0,1959
9225,5,5,3,4,0,1959
9226,5,4,4,4,0,1959
9227,5,4,3,5,0,1960
9228,4,4,4,5,0,1960
9229,5,4,4,5,0,1960
9230,4,5,4,5,0,1960
9231,5,5,4,5,0,1960
9232,5,4,5,5,0,1960
9233,5,4,4,5,0,1960
9234,5,3,5,5,0,1960
9235,5,3,5,5,0,1960
9236,5,3,5,5,0,1960
9237,5,3,5,4,0,1961
9238,4,4,5,4,0,1961
9239,5,4,5,4,0,1961
9240,4,5,5,4,0,1961
9241,5,5,5,4,0,1961
9242,5,4,5,5,0,1962
9243,4,5,5,4,0,1962
9244,5,5,5,4,0,1962
9245,5,5,5,4,0,1963
9246,5,5,5,4,0,1963
9247,5,5,5,3,0,1963
9248,5,5,5,3,0,1963
9249,5,5,5,3,0,1963
9250,4,5,5,3,1,1963
9251,5,5,5,3,1,1963
9252,5,5,5,3,0,1964
9253,4,5,5,3,1,1964
9254,5,5,5,3,1,1964
9255,5,5,5,3,1,1964
9256,4,5,5,4,1,1964
9257,5,5,5,3,1,1965
9258,5,5,5,3,1,1965
9259,5,5,5,3,1,1965
9260,4,5,5,4,0,1966
9261,5,5,5,4,0,1966
9262,5,5,5,4,0,1967
9263,5,5,4,4,0,1967
9264,4,5,5,4,0,1967
9265,5,5,4,5,0,1967
9266,5,5,4,4,1,1967
9267,5,5,4,4,1,1967
9268,5,5,3,5,0,1968
9269,4,5,4,5,0,1968
9270,5,5,4,5,0,1968
9271,5,5,4,5,0,1969
9272,5,5,4,4,0,1969
9273,5,5,4,4,0,1969
9274,5,5,3,5,0,1969
9275,5,5,3,5,0,1970
9276,5,5,3,4,0,1970
9277,4,5,4,4,0,1970
9278,5,5,3,5,0,1970
9279,5,5,3,4,0,1971
9280,5,5,2,5,0,1971
9281,5,5,2,4,1,1971
9282,5,5,1,5,0,1972
9283,5,4,2,5,0,1972
9284,5,4,2,4,0,1973
9285,5,4,2,4,0,1973
9286,4,5,1,5,0,1973
9287,5,5,1,5,0,1973
9288,5,5,1,4,1,1973
9289,4,5,2,4,1,1973
9290,5,5,2,4,0,1974
9291,5,5,1,4,1,1974
9292,5,5,1,4,0,1975
9293,4,5,2,4,0,1975
9294,5,5,1,4,1,1975
9295,5,5,1,4,0,1976
9296,4,5,2,4,0,1976
9297,5,5,1,5,0,1976
9298,5,5,1,4,0,1977
9299,5,5,1,4,0,1977
9300,5,4,2,4,0,1977
9301,5,4,1,4,0,1978
9302,4,4,2,4,0,1978
9303,5,4,2,4,0,1979
9304,4,5,1,5,0,1979
9305,5,5,1,4,0,1979
9306,5,4,2,4,0,1979
9307,5,4,2,4,0,1979
9308,5,4,1,5,0,1979
9309,5,4,1,5,0,1979
9310,4,5,1,4,1,1979
9311,5,5,0,5,0,1980
9312,5,5,0,4,1,1980
9313,5,5,0,4,0,1981
9314,5,5,0,4,0,1981
9315,5,5,0,3,1,1981
9316,5,5,0,3,0,1982
9317,5,5,0,3,0,1982
9318,5,5,0,3,0,1983
9319,5,5,0,3,0,1983
9320,5,5,0,4,0,1983
9321,4,5,0,4,0,1983
9322,5,5,0,3,0,1983
9323,5,5,0,3,0,1983
9324,4,5,1,3,0,1983
9325,5,5,0,3,1,1983
9326,5,5,0,3,0,1984
9327,5,5,0,3,0,1984
9328,4,5,1,3,0,1984
9329,5,5,1,3,0,1984
9330,5,5,1,3,0,1984
9331,4,5,2,3,0,1984
9332,5,5,2,3,0,1984
9333,5,5,2,3,0,1985
9334,5,5,2,2,0,1985
9335,5,5,1,3,0,1985
9336,5,5,1,2,1,1985
9337,5,5,0,3,0,1986
9338,4,5,1,3,0,1986
9339,5,5,1,2,1,1986
9340,5,5,1,2,0,1987
9341,5,5,1,2,0,1987
9342,4,5,2,2,0,1987
9343,5,5,2,2,0,1988
9344,5,4,3,1,0,1988
9345,5,4,3,1,0,1988
9346,4,5,2,2,0,1988
9347,5,5,2,2,0,1988
9348,5,5,2,1,1,1988
9349,5,5,2,1,1,1988
9350,5,5,1,2,1,1988
9351,5,5,1,1,1,1989
9352,4,5,2,1,1,1989
9353,5,5,1,2,0,1990
9354,5,5,1,1,1,1990
9355,5,5,1,1,0,1991
9356,4,5,2,1,0,1991
9357,5,5,2,0,1,1991
9358,5,5,2,0,1,1991
9359,4,5,3,0,2,1991
9360,5,5,3,0,2,1991
9361,5,5,3,0,1,1992
9362,5,5,3,0,1,1992
9363,5,5,3,0,1,1992
9364,5,5,3,0,1,1992
9365,5,4,4,0,1,1992
9366,5,4,3,0,1,1992
9367,5,4,3,0,1,1992
9368,5,4,3,0,0,1993
9369,4,4,4,0,0,1993
9370,5,4,4,0,0,1993
9371,5,4,4,0,0,1994
9372,5,4,4,0,0,1994
9373,5,3,4,0,0,1994
9374,4,4,4,0,0,1994
9375,5,4,4,0,0,1994
9376,5,3,4,1,0,1995
9377,4,4,4,1,0,1995
9378,5,4,4,0,0,1995
9379,4,5,3,1,0,1995
9380,5,5,3,1,0,1995
9381,5,5,3,1,0,1995
9382,5,5,2,1,0,1996
9383,4,5,3,1,0,1996
9384,5,5,2,2,0,1996
9385,5,5,2,2,0,1996
9386,5,5,2,2,0,1996
9387,4,5,3,1,1,1996
9388,5,5,3,1,1,1996
