t,num_station,num_job,event_type
7885.422,4,1675,job start
7885.438,0,1685,job finish
7885.438,0,1686,job start
7886.168,2,1679,job finish
7886.168,2,1680,job start
7886.638,1,1682,job finish
7886.638,1,1683,job start
7887.233,3,1676,job finish
7887.233,3,1677,job start
7888.186,2,1680,job finish
7888.186,2,1681,job start
7888.991,4,1675,job finish
7888.991,4,1676,job start
7891.463,1,1683,job finish
7891.463,1,1684,job start
7891.524,2,1681,job finish
7891.524,2,1682,job start
7892.757,4,1676,job finish
7892.757,4,1677,job start
7892.943,3,1677,job finish
7892.943,3,1678,job start
7894.202,1,1684,job finish
7894.202,1,1685,job start
7895.047,0,1686,job finish
7895.047,0,1687,job start
7895.798,2,1682,job finish
7895.798,2,1683,job start
7896.116,3,1678,job finish
7896.116,3,1679,job start
7897.439,0,1687,job finish
7897.439,0,1688,job start
7898.859,4,1677,job finish
7898.859,4,1678,job start
7899.183,3,1679,job finish
7899.183,3,1680,job start
7899.871,2,1683,job finish
7899.871,2,1684,job start
7901.378,1,1685,job finish
7901.378,1,1686,job start
7901.396,4,1678,job finish
7901.396,4,1679,job start
7903.568,4,1679,job finish
7903.568,4,1680,job start
7904.16,2,1684,job finish
7904.16,2,1685,job start
7904.272,1,1686,job finish
7904.272,1,1687,job start
7904.833,3,1680,job finish
7904.833,3,1681,job start
7906.102,4,1680,job finish
7906.102,4,1681,job start
7906.519,2,1685,job finish
7906.519,2,1686,job start
7907.078,0,1688,job finish
7907.078,0,1689,job start
7908.273,1,1687,job finish
7908.273,1,1688,job start
7909.304,2,1686,job finish
7909.611,4,1681,job finish
7911.41,0,1689,job finish
7911.41,0,1690,job start
7911.818,1,1688,job finish
7911.818,1,1689,job start
7913.991,3,1681,job finish
7913.991,4,1682,job start
7913.991,3,1682,job start
7913.991,2,1687,job start
7916.058,1,1689,job finish
7916.058,1,1690,job start
7916.217,2,1687,job finish
7916.929,3,1682,job finish
7916.929,3,1683,job start
7916.929,2,1688,job start
7917.767,4,1682,job finish
7917.767,4,1683,job start
7918.738,0,1690,job finish
7918.738,0,1691,job start
7918.942,1,1690,job finish
7918.942,1,1691,job start
7920.003,2,1688,job finish
7920.94,0,1691,job finish
7920.94,0,1692,job start
7921.271,3,1683,job finish
7921.271,3,1684,job start
7921.271,2,1689,job start
7922.339,1,1691,job finish
7922.339,1,1692,job start
7922.527,4,1683,job finish
7922.527,4,1684,job start
7923.712,2,1689,job finish
7924.914,0,1692,job finish
7924.914,0,1693,job start
7924.973,1,1692,job finish
7924.973,1,1693,job start
7925.407,4,1684,job finish
7926.415,3,1684,job finish
7926.415,4,1685,job start
7926.415,3,1685,job start
7926.415,2,1690,job start
7927.398,0,1693,job finish
7927.398,0,1694,job start
7928.632,1,1693,job finish
7928.632,1,1694,job start
7928.66,2,1690,job finish
7929.294,4,1685,job finish
7929.833,3,1685,job finish
7929.833,4,1686,job start
7929.833,3,1686,job start
7929.833,2,1691,job start
7930.149,0,1694,job finish
7930.149,0,1695,job start
7932.185,4,1686,job finish
7932.668,1,1694,job finish
7932.668,1,1695,job start
7934.435,2,1691,job finish
7935.5,1,1695,job finish
7935.723,0,1695,job finish
7935.723,1,1696,job start
7935.723,0,1696,job start
7938.899,1,1696,job finish
7940.919,0,1696,job finish
7940.919,0,1697,job start
7943.515,3,1686,job finish
7943.515,4,1687,job start
7943.515,3,1687,job start
7943.515,2,1692,job start
7943.515,1,1697,job start
7943.522,0,1697,job finish
7943.522,0,1698,job start
7945.571,0,1698,job finish
7945.571,0,1699,job start
7946.236,4,1687,job finish
7946.823,3,1687,job finish
7946.823,4,1688,job start
7946.823,3,1688,job start
7947.764,0,1699,job finish
7947.764,0,1700,job start
7949.805,3,1688,job finish
7949.805,3,1689,job start
7951.186,2,1692,job finish
7951.186,2,1693,job start
7951.533,4,1688,job finish
7951.533,4,1689,job start
7952.479,1,1697,job finish
7952.479,1,1698,job start
7953.564,2,1693,job finish
7953.564,2,1694,job start
7954.351,0,1700,job finish
7954.351,0,1701,job start
7954.878,4,1689,job finish
7955.479,3,1689,job finish
7955.479,4,1690,job start
7955.479,3,1690,job start
7957.152,0,1701,job finish
7957.152,0,1702,job start
7957.469,1,1698,job finish
7957.469,1,1699,job start
7960.064,4,1690,job finish
7961.545,1,1699,job finish
7961.61,3,1690,job finish
7961.61,4,1691,job start
7961.61,3,1691,job start
7964.946,0,1702,job finish
7964.946,0,1703,job start
7965.189,2,1694,job finish
7965.189,2,1695,job start
7965.189,1,1700,job start
7965.192,3,1691,job finish
7965.192,3,1692,job start
7966.43,4,1691,job finish
7966.43,4,1692,job start
7967.109,0,1703,job finish
7967.109,0,1704,job start
7968.068,3,1692,job finish
7968.068,3,1693,job start
7968.846,2,1695,job finish
7968.846,2,1696,job start
7970.519,1,1700,job finish
7970.519,1,1701,job start
7970.635,4,1692,job finish
7970.635,4,1693,job start
7970.798,0,1704,job finish
7970.798,0,1705,job start
7970.956,3,1693,job finish
7970.956,3,1694,job start
7976.203,4,1693,job finish
7976.203,4,1694,job start
7976.21,0,1705,job finish
7976.21,0,1706,job start
7976.29,2,1696,job finish
7976.29,2,1697,job start
7976.695,3,1694,job finish
7976.695,3,1695,job start
7979.627,4,1694,job finish
7979.627,4,1695,job start
7980.691,2,1697,job finish
7980.691,2,1698,job start
7981.313,0,1706,job finish
7981.365,1,1701,job finish
7981.365,1,1702,job start
7981.365,0,1707,job start
7981.949,3,1695,job finish
7981.949,3,1696,job start
7983.554,2,1698,job finish
7983.554,2,1699,job start
7983.785,4,1695,job finish
7983.785,4,1696,job start
7984.092,0,1707,job finish
7985.664,3,1696,job finish
7985.664,3,1697,job start
7985.815,2,1699,job finish
7985.815,2,1700,job start
7986.113,4,1696,job finish
7986.113,4,1697,job start
7988.046,2,1700,job finish
7988.046,2,1701,job start
7988.569,3,1697,job finish
7988.569,3,1698,job start
7989.284,1,1702,job finish
7989.284,1,1703,job start
7989.284,0,1708,job start
7990.801,4,1697,job finish
7990.801,4,1698,job start
7991.654,2,1701,job finish
7991.654,2,1702,job start
7992.109,3,1698,job finish
7992.109,3,1699,job start
7992.861,0,1708,job finish
7993.198,4,1698,job finish
7993.198,4,1699,job start
7994.981,2,1702,job finish
7994.981,2,1703,job start
7996.387,3,1699,job finish
7996.387,3,1700,job start
7996.71,1,1703,job finish
7996.71,1,1704,job start
7996.71,0,1709,job start
7996.816,4,1699,job finish
7996.816,4,1700,job start
7998.792,3,1700,job finish
7998.792,3,1701,job start
7999.061,1,1704,job finish
7999.061,1,1705,job start
8000.083,2,1703,job finish
8000.083,2,1704,job start
8001.673,3,1701,job finish
8001.673,3,1702,job start
8002.027,4,1700,job finish
8002.027,4,1701,job start
8002.426,2,1704,job finish
8002.426,2,1705,job start
8002.496,0,1709,job finish
8002.496,0,1710,job start
8003.444,1,1705,job finish
8003.444,1,1706,job start
8004.148,4,1701,job finish
8004.148,4,1702,job start
8004.662,0,1710,job finish
8004.662,0,1711,job start
8004.842,2,1705,job finish
8004.842,2,1706,job start
8006.337,3,1702,job finish
8006.337,3,1703,job start
8006.388,4,1702,job finish
8006.388,4,1703,job start
8007.126,1,1706,job finish
8007.126,1,1707,job start
8007.945,2,1706,job finish
8007.945,2,1707,job start
8010.867,3,1703,job finish
8010.867,3,1704,job start
8011.177,1,1707,job finish
8011.177,1,1708,job start
8011.252,0,1711,job finish
8011.252,0,1712,job start
8011.305,2,1707,job finish
8011.305,2,1708,job start
8012.236,4,1703,job finish
8012.236,4,1704,job start
8013.397,0,1712,job finish
8013.397,0,1713,job start
8014.499,3,1704,job finish
8014.499,3,1705,job start
8014.608,2,1708,job finish
8014.907,4,1704,job finish
8014.907,4,1705,job start
8015.816,1,1708,job finish
8015.816,2,1709,job start
8015.816,1,1709,job start
8016.831,0,1713,job finish
8016.831,0,1714,job start
8017.026,4,1705,job finish
8018.285,3,1705,job finish
8018.285,4,1706,job start
8018.285,3,1706,job start
8018.622,1,1709,job finish
8018.622,1,1710,job start
8018.835,0,1714,job finish
8018.835,0,1715,job start
8020.816,2,1709,job finish
8020.816,2,1710,job start
8021.544,1,1710,job finish
8021.544,1,1711,job start
8021.545,0,1715,job finish
8021.545,0,1716,job start
8022.014,3,1706,job finish
8022.014,3,1707,job start
8023.503,4,1706,job finish
8023.503,4,1707,job start
8024.328,2,1710,job finish
8024.328,2,1711,job start
8024.679,0,1716,job finish
8024.794,1,1711,job finish
8024.794,1,1712,job start
8024.794,0,1717,job start
8027.355,3,1707,job finish
8027.355,3,1708,job start
8027.548,1,1712,job finish
8027.548,1,1713,job start
8027.755,2,1711,job finish
8027.755,2,1712,job start
8028.873,4,1707,job finish
8028.873,4,1708,job start
8029.39,0,1717,job finish
8029.39,0,1718,job start
8030.764,2,1712,job finish
8030.764,2,1713,job start
8031.351,3,1708,job finish
8031.351,3,1709,job start
8032.038,4,1708,job finish
8032.038,4,1709,job start
8032.233,0,1718,job finish
8032.616,1,1713,job finish
8032.616,1,1714,job start
8032.616,0,1719,job start
8033.725,3,1709,job finish
8033.725,3,1710,job start
8033.839,2,1713,job finish
8033.839,2,1714,job start
8035.138,4,1709,job finish
8035.138,4,1710,job start
8036.805,0,1719,job finish
8037.295,3,1710,job finish
8037.295,3,1711,job start
8038.848,2,1714,job finish
8039.249,1,1714,job finish
8039.249,2,1715,job start
8039.249,1,1715,job start
8039.249,0,1720,job start
8040.928,4,1710,job finish
8040.928,4,1711,job start
8042.887,3,1711,job finish
8042.887,3,1712,job start
8042.977,2,1715,job finish
8044.043,0,1720,job finish
8045.781,1,1715,job finish
8045.781,2,1716,job start
8045.781,1,1716,job start
8045.781,0,1721,job start
8045.901,3,1712,job finish
8045.901,3,1713,job start
8046.936,4,1711,job finish
8046.936,4,1712,job start
8049.042,1,1716,job finish
8049.042,1,1717,job start
8049.077,2,1716,job finish
8049.077,2,1717,job start
8049.713,4,1712,job finish
8049.713,4,1713,job start
8049.941,3,1713,job finish
8049.941,3,1714,job start
8050.657,0,1721,job finish
8050.657,0,1722,job start
8051.857,2,1717,job finish
8051.938,1,1717,job finish
8051.938,2,1718,job start
8051.938,1,1718,job start
8052.712,0,1722,job finish
8052.712,0,1723,job start
8054.333,3,1714,job finish
8054.333,3,1715,job start
8054.826,2,1718,job finish
8054.933,0,1723,job finish
8055.636,1,1718,job finish
8055.636,2,1719,job start
8055.636,1,1719,job start
8055.636,0,1724,job start
8056.873,3,1715,job finish
8056.873,3,1716,job start
8057.688,2,1719,job finish
8057.927,4,1713,job finish
8057.927,4,1714,job start
8058.905,1,1719,job finish
8058.905,2,1720,job start
8058.905,1,1720,job start
8059.728,3,1716,job finish
8059.728,3,1717,job start
8060.677,0,1724,job finish
8060.677,0,1725,job start
8061.032,2,1720,job finish
8061.226,1,1720,job finish
8061.226,2,1721,job start
8061.226,1,1721,job start
8061.737,4,1714,job finish
8061.737,4,1715,job start
8063.689,1,1721,job finish
8063.689,1,1722,job start
8065.265,3,1717,job finish
8065.265,3,1718,job start
8065.678,0,1725,job finish
8065.678,0,1726,job start
8066.311,1,1722,job finish
8066.311,1,1723,job start
8066.564,4,1715,job finish
8066.564,4,1716,job start
8066.783,2,1721,job finish
8066.783,2,1722,job start
8068.375,0,1726,job finish
8068.375,0,1727,job start
8068.575,1,1723,job finish
8068.575,1,1724,job start
8070.234,4,1716,job finish
8070.234,4,1717,job start
8071.529,2,1722,job finish
8071.529,2,1723,job start
8072.6,1,1724,job finish
8072.6,1,1725,job start
8073.051,0,1727,job finish
8073.051,0,1728,job start
8073.802,4,1717,job finish
8073.802,4,1718,job start
8074.273,2,1723,job finish
8075.907,1,1725,job finish
8075.907,1,1726,job start
8076.205,4,1718,job finish
8076.693,3,1718,job finish
8076.693,4,1719,job start
8076.693,3,1719,job start
8076.693,2,1724,job start
8078.707,0,1728,job finish
8078.707,0,1729,job start
8078.822,1,1726,job finish
8078.822,1,1727,job start
8080.534,4,1719,job finish
8080.991,0,1729,job finish
8080.991,0,1730,job start
8081.4,1,1727,job finish
8081.4,1,1728,job start
8082.499,3,1719,job finish
8082.499,4,1720,job start
8082.499,3,1720,job start
8084.557,2,1724,job finish
8084.557,2,1725,job start
8085.27,4,1720,job finish
8085.312,0,1730,job finish
8085.312,0,1731,job start
8085.391,3,1720,job finish
8085.391,4,1721,job start
8085.391,3,1721,job start
8087.751,4,1721,job finish
8087.913,2,1725,job finish
8087.913,2,1726,job start
8089.369,1,1728,job finish
8089.369,1,1729,job start
8089.418,0,1731,job finish
8089.418,0,1732,job start
8091.175,3,1721,job finish
8091.175,4,1722,job start
8091.175,3,1722,job start
8091.336,2,1726,job finish
8091.336,2,1727,job start
8093.743,3,1722,job finish
8093.743,3,1723,job start
8095.71,2,1727,job finish
8095.71,2,1728,job start
8097.355,3,1723,job finish
8097.355,3,1724,job start
8097.898,2,1728,job finish
8097.898,2,1729,job start
8099.001,1,1729,job finish
8099.001,1,1730,job start
8099.668,0,1732,job finish
8099.668,0,1733,job start
8099.706,4,1722,job finish
8099.706,4,1723,job start
8100.635,2,1729,job finish
8102.822,4,1723,job finish
8102.822,4,1724,job start
8103.608,0,1733,job finish
8103.608,0,1734,job start
8105.087,4,1724,job finish
8105.324,3,1724,job finish
8105.324,4,1725,job start
8105.324,3,1725,job start
8105.324,2,1730,job start
8105.708,0,1734,job finish
8105.708,0,1735,job start
8105.959,1,1730,job finish
8105.959,1,1731,job start
8107.33,2,1730,job finish
8107.384,4,1725,job finish
8108.334,1,1731,job finish
8108.334,1,1732,job start
8110.026,0,1735,job finish
8110.026,0,1736,job start
8110.173,3,1725,job finish
8110.173,4,1726,job start
8110.173,3,1726,job start
8110.173,2,1731,job start
8112.664,4,1726,job finish
8112.68,0,1736,job finish
8112.68,0,1737,job start
8113.244,3,1726,job finish
8113.244,4,1727,job start
8113.244,3,1727,job start
8114.628,1,1732,job finish
8114.628,1,1733,job start
8115.213,0,1737,job finish
8115.213,0,1738,job start
8115.746,3,1727,job finish
8115.746,3,1728,job start
8115.805,4,1727,job finish
8115.805,4,1728,job start
8117.116,2,1731,job finish
8117.116,2,1732,job start
8118.118,0,1738,job finish
8118.985,4,1728,job finish
8119.249,3,1728,job finish
8119.249,4,1729,job start
8119.249,3,1729,job start
8119.695,2,1732,job finish
8119.695,2,1733,job start
8119.71,1,1733,job finish
8119.71,1,1734,job start
8119.71,0,1739,job start
8121.263,4,1729,job finish
8122.182,1,1734,job finish
8122.182,1,1735,job start
8122.201,2,1733,job finish
8122.201,2,1734,job start
8123.193,3,1729,job finish
8123.193,4,1730,job start
8123.193,3,1730,job start
8123.957,0,1739,job finish
8123.957,0,1740,job start
8125.549,1,1735,job finish
8125.549,1,1736,job start
8127.973,2,1734,job finish
8127.973,2,1735,job start
8128.334,4,1730,job finish
8130.402,2,1735,job finish
8131.384,0,1740,job finish
8131.384,0,1741,job start
8133.199,1,1736,job finish
8133.199,1,1737,job start
8134.113,0,1741,job finish
8134.113,0,1742,job start
8137.861,3,1730,job finish
8137.861,4,1731,job start
8137.861,3,1731,job start
8137.861,2,1736,job start
8138.099,0,1742,job finish
8140.616,3,1731,job finish
8140.616,3,1732,job start
8140.623,2,1736,job finish
8140.623,2,1737,job start
8141.845,1,1737,job finish
8141.845,1,1738,job start
8141.845,0,1743,job start
8143.842,4,1731,job finish
8143.842,4,1732,job start
8144.306,3,1732,job finish
8144.306,3,1733,job start
8144.771,1,1738,job finish
8144.771,1,1739,job start
8145.811,2,1737,job finish
8145.811,2,1738,job start
8146.042,4,1732,job finish
8146.042,4,1733,job start
8147.674,0,1743,job finish
8147.674,0,1744,job start
8147.818,2,1738,job finish
8148.067,4,1733,job finish
8148.508,1,1739,job finish
8148.508,1,1740,job start
8149.131,3,1733,job finish
8149.131,4,1734,job start
8149.131,3,1734,job start
8149.131,2,1739,job start
8150.889,0,1744,job finish
8150.889,0,1745,job start
8151.57,4,1734,job finish
8154.63,2,1739,job finish
8155.314,0,1745,job finish
8155.314,1,1740,job finish
8155.314,1,1741,job start
8155.314,0,1746,job start
8155.371,3,1734,job finish
8155.371,4,1735,job start
8155.371,3,1735,job start
8155.371,2,1740,job start
8157.85,2,1740,job finish
8158.141,0,1746,job finish
8158.344,1,1741,job finish
8158.344,1,1742,job start
8158.344,0,1747,job start
8158.352,4,1735,job finish
8158.549,3,1735,job finish
8158.549,4,1736,job start
8158.549,3,1736,job start
8158.549,2,1741,job start
8160.993,0,1747,job finish
8161.038,4,1736,job finish
8161.054,2,1741,job finish
8162.913,1,1742,job finish
8162.913,1,1743,job start
8162.913,0,1748,job start
8163.965,3,1736,job finish
8163.965,4,1737,job start
8163.965,3,1737,job start
8163.965,2,1742,job start
8165.271,0,1748,job finish
8166.102,2,1742,job finish
8166.787,3,1737,job finish
8166.787,3,1738,job start
8166.787,2,1743,job start
8167.313,4,1737,job finish
8167.313,4,1738,job start
8169.461,3,1738,job finish
8169.461,3,1739,job start
8170.613,4,1738,job finish
8170.613,4,1739,job start
8170.774,2,1743,job finish
8170.89,1,1743,job finish
8170.89,2,1744,job start
8170.89,1,1744,job start
8170.89,0,1749,job start
8173.364,0,1749,job finish
8173.418,2,1744,job finish
8173.968,1,1744,job finish
8173.968,1,1745,job start
8173.968,0,1750,job start
8176.246,3,1739,job finish
8176.246,3,1740,job start
8176.246,2,1745,job start
8177.483,4,1739,job finish
8177.483,4,1740,job start
8177.603,1,1745,job finish
8177.603,1,1746,job start
8180.556,4,1740,job finish
8181.167,0,1750,job finish
8181.167,0,1751,job start
8181.315,3,1740,job finish
8181.315,4,1741,job start
8181.315,3,1741,job start
8182.122,1,1746,job finish
8182.122,1,1747,job start
8182.689,2,1745,job finish
8182.689,2,1746,job start
8183.176,0,1751,job finish
8183.176,0,1752,job start
8184.159,4,1741,job finish
8184.763,2,1746,job finish
8185.307,0,1752,job finish
8187.677,1,1747,job finish
8187.677,1,1748,job start
8187.677,0,1753,job start
8189.676,3,1741,job finish
