t,num_station,num_job,event_type
7990.433,4,1701,job start
7993.639,0,1710,job finish
7994.803,2,1700,job finish
7994.803,3,1701,job start
7994.803,2,1701,job start
7994.803,1,1706,job start
7994.803,0,1711,job start
7996.817,4,1701,job finish
7997.084,3,1701,job finish
7997.084,4,1702,job start
7997.167,0,1711,job finish
7997.53,1,1706,job finish
7998.275,2,1701,job finish
7998.275,3,1702,job start
7998.275,2,1702,job start
7998.275,1,1707,job start
7998.275,0,1712,job start
8000.58,2,1702,job finish
8000.58,2,1703,job start
8000.948,4,1702,job finish
8001.767,1,1707,job finish
8001.767,1,1708,job start
8002.72,3,1702,job finish
8002.72,4,1703,job start
8002.72,3,1703,job start
8003.105,2,1703,job finish
8003.105,2,1704,job start
8004.911,1,1708,job finish
8004.911,1,1709,job start
8005.06,3,1703,job finish
8005.06,3,1704,job start
8005.514,2,1704,job finish
8005.514,2,1705,job start
8007.789,0,1712,job finish
8007.789,0,1713,job start
8008.363,4,1703,job finish
8008.363,4,1704,job start
8008.828,3,1704,job finish
8008.828,3,1705,job start
8010.825,2,1705,job finish
8010.825,2,1706,job start
8011.57,0,1713,job finish
8011.57,0,1714,job start
8013.004,2,1706,job finish
8013.004,2,1707,job start
8013.735,0,1714,job finish
8014.039,3,1705,job finish
8014.039,3,1706,job start
8015.049,1,1709,job finish
8015.049,1,1710,job start
8015.049,0,1715,job start
8015.676,4,1704,job finish
8015.676,4,1705,job start
8017.909,0,1715,job finish
8017.922,4,1705,job finish
8017.922,4,1706,job start
8018.171,2,1707,job finish
8018.171,2,1708,job start
8018.496,1,1710,job finish
8018.496,1,1711,job start
8018.496,0,1716,job start
8020.066,3,1706,job finish
8020.066,3,1707,job start
8020.673,2,1708,job finish
8020.673,2,1709,job start
8021.961,0,1716,job finish
8022.736,3,1707,job finish
8022.736,3,1708,job start
8022.804,2,1709,job finish
8022.804,2,1710,job start
8024.11,4,1706,job finish
8024.11,4,1707,job start
8025.808,2,1710,job finish
8025.808,2,1711,job start
8026.596,4,1707,job finish
8026.596,4,1708,job start
8029.623,4,1708,job finish
8029.716,3,1708,job finish
8029.716,4,1709,job start
8029.716,3,1709,job start
8029.884,2,1711,job finish
8032.312,4,1709,job finish
8034.48,1,1711,job finish
8034.48,2,1712,job start
8034.48,1,1712,job start
8034.48,0,1717,job start
8037.137,1,1712,job finish
8037.137,1,1713,job start
8037.663,3,1709,job finish
8037.663,4,1710,job start
8037.663,3,1710,job start
8037.897,2,1712,job finish
8037.897,2,1713,job start
8039.925,1,1713,job finish
8039.925,1,1714,job start
8040.272,2,1713,job finish
8040.272,2,1714,job start
8040.504,3,1710,job finish
8040.504,3,1711,job start
8040.982,0,1717,job finish
8040.982,0,1718,job start
8043.231,3,1711,job finish
8043.231,3,1712,job start
8043.232,2,1714,job finish
8044.431,1,1714,job finish
8044.431,2,1715,job start
8044.431,1,1715,job start
8046.378,3,1712,job finish
8046.378,3,1713,job start
8047.029,4,1710,job finish
8047.029,4,1711,job start
8048.268,2,1715,job finish
8048.474,0,1718,job finish
8048.474,0,1719,job start
8049.49,4,1711,job finish
8049.49,4,1712,job start
8052.684,4,1712,job finish
8052.684,4,1713,job start
8052.716,1,1715,job finish
8052.716,2,1716,job start
8052.716,1,1716,job start
8053.093,3,1713,job finish
8053.093,3,1714,job start
8053.489,0,1719,job finish
8053.489,0,1720,job start
8054.912,2,1716,job finish
8055.442,3,1714,job finish
8055.442,3,1715,job start
8055.699,1,1716,job finish
8055.699,2,1717,job start
8055.699,1,1717,job start
8056.482,4,1713,job finish
8056.482,4,1714,job start
8058.209,2,1717,job finish
8058.762,0,1720,job finish
8058.762,0,1721,job start
8059.271,3,1715,job finish
8059.271,3,1716,job start
8060.063,4,1714,job finish
8060.063,4,1715,job start
8061.597,1,1717,job finish
8061.597,2,1718,job start
8061.597,1,1718,job start
8061.89,3,1716,job finish
8061.89,3,1717,job start
8062.715,4,1715,job finish
8062.715,4,1716,job start
8064.599,3,1717,job finish
8064.599,3,1718,job start
8064.813,2,1718,job finish
8065.073,1,1718,job finish
8065.073,2,1719,job start
8065.073,1,1719,job start
8065.207,4,1716,job finish
8065.207,4,1717,job start
8067.059,0,1721,job finish
8067.059,0,1722,job start
8067.464,3,1718,job finish
8067.464,3,1719,job start
8067.728,2,1719,job finish
8068.645,4,1717,job finish
8068.645,4,1718,job start
8070.441,0,1722,job finish
8070.441,0,1723,job start
8070.563,1,1719,job finish
8070.563,2,1720,job start
8070.563,1,1720,job start
8070.819,4,1718,job finish
8070.819,4,1719,job start
8072.815,3,1719,job finish
8072.815,3,1720,job start
8073.547,4,1719,job finish
8073.547,4,1720,job start
8074.561,0,1723,job finish
8074.561,0,1724,job start
8075.373,3,1720,job finish
8076.384,2,1720,job finish
8076.384,3,1721,job start
8076.569,0,1724,job finish
8076.569,0,1725,job start
8077.871,4,1720,job finish
8077.871,4,1721,job start
8078.879,1,1720,job finish
8078.879,2,1721,job start
8078.879,1,1721,job start
8080.048,0,1725,job finish
8080.048,0,1726,job start
8080.847,4,1721,job finish
8080.893,2,1721,job finish
8081.271,1,1721,job finish
8081.271,2,1722,job start
8081.271,1,1722,job start
8081.821,3,1721,job finish
8081.821,4,1722,job start
8081.821,3,1722,job start
8083.599,1,1722,job finish
8083.599,1,1723,job start
8084.384,4,1722,job finish
8084.931,0,1726,job finish
8084.931,0,1727,job start
8085.825,3,1722,job finish
8085.825,4,1723,job start
8085.867,2,1722,job finish
8085.867,3,1723,job start
8085.867,2,1723,job start
8088.106,4,1723,job finish
8088.132,3,1723,job finish
8088.132,4,1724,job start
8089.888,2,1723,job finish
8089.888,3,1724,job start
8091.777,0,1727,job finish
8091.777,0,1728,job start
8091.909,4,1724,job finish
8094.403,1,1723,job finish
8094.403,2,1724,job start
8094.403,1,1724,job start
8095.272,3,1724,job finish
8095.272,4,1725,job start
8095.673,0,1728,job finish
8095.673,0,1729,job start
8096.548,2,1724,job finish
8096.548,3,1725,job start
8097.845,0,1729,job finish
8097.911,4,1725,job finish
8098.949,1,1724,job finish
8098.949,2,1725,job start
8098.949,1,1725,job start
8098.949,0,1730,job start
8099.484,3,1725,job finish
8099.484,4,1726,job start
8102.141,0,1730,job finish
8102.236,4,1726,job finish
8105.85,2,1725,job finish
8105.85,3,1726,job start
8105.89,1,1725,job finish
8105.89,2,1726,job start
8105.89,1,1726,job start
8105.89,0,1731,job start
8108.62,3,1726,job finish
8108.62,4,1727,job start
8108.726,2,1726,job finish
8108.726,3,1727,job start
8109.938,1,1726,job finish
8109.938,2,1727,job start
8109.938,1,1727,job start
8110.985,3,1727,job finish
8111.513,0,1731,job finish
8111.513,0,1732,job start
8111.563,4,1727,job finish
8111.563,4,1728,job start
8112.522,1,1727,job finish
8112.522,1,1728,job start
8112.829,2,1727,job finish
8112.829,3,1728,job start
8112.829,2,1728,job start
8113.715,0,1732,job finish
8113.715,0,1733,job start
8114.086,4,1728,job finish
8115.938,1,1728,job finish
8115.938,1,1729,job start
8116.179,3,1728,job finish
8116.179,4,1729,job start
8116.383,2,1728,job finish
8116.383,3,1729,job start
8116.383,2,1729,job start
8118.687,0,1733,job finish
8118.687,0,1734,job start
8118.906,2,1729,job finish
8119.278,3,1729,job finish
8119.278,3,1730,job start
8119.305,1,1729,job finish
8119.305,2,1730,job start
8119.305,1,1730,job start
8122.352,3,1730,job finish
8122.691,2,1730,job finish
8122.691,3,1731,job start
8123.017,0,1734,job finish
8123.017,0,1735,job start
8124.52,1,1730,job finish
8124.52,2,1731,job start
8124.52,1,1731,job start
8125.84,3,1731,job finish
8126.002,4,1729,job finish
8126.002,4,1730,job start
8126.253,0,1735,job finish
8126.253,0,1736,job start
8128.036,4,1730,job finish
8128.036,4,1731,job start
8129.588,2,1731,job finish
8129.588,3,1732,job start
8131.297,1,1731,job finish
8131.297,2,1732,job start
8131.297,1,1732,job start
8132.51,0,1736,job finish
8132.51,0,1737,job start
8133.185,4,1731,job finish
8133.185,4,1732,job start
8133.575,3,1732,job finish
8134.073,1,1732,job finish
8134.073,1,1733,job start
8134.711,2,1732,job finish
8134.711,3,1733,job start
8134.711,2,1733,job start
8136.997,3,1733,job finish
8137.163,4,1732,job finish
8137.163,4,1733,job start
8137.829,1,1733,job finish
8137.829,1,1734,job start
8142.04,2,1733,job finish
8142.04,3,1734,job start
8142.04,2,1734,job start
8142.473,1,1734,job finish
8142.473,1,1735,job start
8142.611,0,1737,job finish
8142.611,0,1738,job start
8143.607,4,1733,job finish
8143.607,4,1734,job start
8144.301,2,1734,job finish
8144.301,2,1735,job start
8145.716,3,1734,job finish
8145.716,3,1735,job start
8148.556,1,1735,job finish
8148.556,1,1736,job start
8148.663,2,1735,job finish
8148.663,2,1736,job start
8149.912,3,1735,job finish
8149.912,3,1736,job start
8150.229,4,1734,job finish
8150.229,4,1735,job start
8153.001,0,1738,job finish
8153.001,0,1739,job start
8153.952,3,1736,job finish
8155.074,1,1736,job finish
8155.074,1,1737,job start
8156.661,0,1739,job finish
8156.661,0,1740,job start
8157.288,4,1735,job finish
8157.288,4,1736,job start
8159.542,0,1740,job finish
8159.542,0,1741,job start
8160.304,2,1736,job finish
8160.304,3,1737,job start
8160.304,2,1737,job start
8160.995,1,1737,job finish
8160.995,1,1738,job start
8161.947,4,1736,job finish
8161.947,4,1737,job start
8162.348,0,1741,job finish
8162.348,0,1742,job start
8163.453,2,1737,job finish
8163.453,2,1738,job start
8164.79,0,1742,job finish
8164.79,0,1743,job start
8166.238,3,1737,job finish
8166.238,3,1738,job start
8167.019,0,1743,job finish
8167.239,2,1738,job finish
8168.562,1,1738,job finish
8168.562,2,1739,job start
8168.562,1,1739,job start
8168.562,0,1744,job start
8169.068,3,1738,job finish
8169.068,3,1739,job start
8169.109,4,1737,job finish
8169.109,4,1738,job start
8170.671,0,1744,job finish
8171.755,4,1738,job finish
8171.755,4,1739,job start
8172.525,1,1739,job finish
8172.525,1,1740,job start
8172.525,0,1745,job start
8174.666,3,1739,job finish
8175.502,2,1739,job finish
8175.502,3,1740,job start
8175.502,2,1740,job start
8176.252,0,1745,job finish
8176.867,4,1739,job finish
8176.867,4,1740,job start
8177.824,1,1740,job finish
8177.824,1,1741,job start
8177.824,0,1746,job start
8179.743,4,1740,job finish
8180.327,1,1741,job finish
8180.327,1,1742,job start
8180.511,2,1740,job finish
8180.511,2,1741,job start
8181.651,3,1740,job finish
8181.651,4,1741,job start
8181.651,3,1741,job start
8183.518,2,1741,job finish
8183.518,2,1742,job start
8183.947,1,1742,job finish
8183.947,1,1743,job start
8184.646,3,1741,job finish
8184.646,3,1742,job start
8185.994,2,1742,job finish
8185.994,2,1743,job start
8186.752,4,1741,job finish
8186.752,4,1742,job start
8188.423,0,1746,job finish
8188.423,0,1747,job start
8189.584,3,1742,job finish
8189.584,3,1743,job start
8190.118,4,1742,job finish
8190.118,4,1743,job start
8190.839,0,1747,job finish
8190.839,0,1748,job start
8191.155,2,1743,job finish
8193.562,0,1748,job finish
8194.625,3,1743,job finish
8194.625,3,1744,job start
8196.72,4,1743,job finish
8196.72,4,1744,job start
8197.177,3,1744,job finish
8198.213,1,1743,job finish
8198.213,2,1744,job start
8198.213,1,1744,job start
8198.213,0,1749,job start
8198.9,4,1744,job finish
8198.9,4,1745,job start
8200.485,0,1749,job finish
8201.271,4,1745,job finish
8201.649,2,1744,job finish
8201.649,3,1745,job start
8203.283,1,1744,job finish
8203.283,2,1745,job start
8203.283,1,1745,job start
8203.283,0,1750,job start
8205.487,2,1745,job finish
8206.769,1,1745,job finish
8206.769,2,1746,job start
8206.769,1,1746,job start
8206.914,3,1745,job finish
8206.914,4,1746,job start
8206.914,3,1746,job start
8207.312,0,1750,job finish
8207.312,0,1751,job start
8209.194,3,1746,job finish
8209.274,2,1746,job finish
8209.274,3,1747,job start
8209.856,1,1746,job finish
8209.856,2,1747,job start
8209.856,1,1747,job start
8210.621,0,1751,job finish
8210.621,0,1752,job start
8211.351,4,1746,job finish
8211.351,4,1747,job start
8212.948,2,1747,job finish
8213.703,3,1747,job finish
8213.703,3,1748,job start
8214.694,1,1747,job finish
8214.694,2,1748,job start
8214.694,1,1748,job start
8216.572,4,1747,job finish
8216.572,4,1748,job start
8217.868,2,1748,job finish
8219.853,4,1748,job finish
8220.183,0,1752,job finish
8220.183,0,1753,job start
8222.785,3,1748,job finish
8222.785,4,1749,job start
8222.785,3,1749,job start
8223.294,1,1748,job finish
8223.294,2,1749,job start
8223.294,1,1749,job start
8223.348,0,1753,job finish
8223.348,0,1754,job start
8225.13,4,1749,job finish
8225.143,3,1749,job finish
8225.143,4,1750,job start
8225.355,0,1754,job finish
8226.151,1,1749,job finish
8226.151,1,1750,job start
8226.151,0,1755,job start
8227.782,4,1750,job finish
8228.678,0,1755,job finish
8229.13,1,1750,job finish
8229.13,1,1751,job start
8229.13,0,1756,job start
8230.301,2,1749,job finish
8230.301,3,1750,job start
8230.301,2,1750,job start
8232.868,3,1750,job finish
8232.868,4,1751,job start
8233.43,2,1750,job finish
8233.43,3,1751,job start
8233.43,2,1751,job start
8235.784,4,1751,job finish
8235.849,2,1751,job finish
8238.382,3,1751,job finish
8238.382,4,1752,job start
8238.382,3,1752,job start
8239.747,0,1756,job finish
8240.31,1,1751,job finish
8240.31,2,1752,job start
8240.31,1,1752,job start
8240.31,0,1757,job start
8240.469,4,1752,job finish
8241.942,3,1752,job finish
8241.942,4,1753,job start
8242.456,2,1752,job finish
8242.456,3,1753,job start
8244.964,1,1752,job finish
8244.964,2,1753,job start
8244.964,1,1753,job start
8245.209,3,1753,job finish
8247.948,4,1753,job finish
8247.948,4,1754,job start
8247.971,2,1753,job finish
8247.971,3,1754,job start
8248.449,1,1753,job finish
8248.449,2,1754,job start
8248.449,1,1754,job start
8250.929,0,1757,job finish
8250.929,0,1758,job start
8251.397,2,1754,job finish
8252.092,4,1754,job finish
8253.167,1,1754,job finish
8253.167,2,1755,job start
8253.167,1,1755,job start
8253.467,3,1754,job finish
8253.467,4,1755,job start
8253.467,3,1755,job start
8253.849,0,1758,job finish
8253.849,0,1759,job start
8256.151,3,1755,job finish
8256.226,2,1755,job finish
8256.226,3,1756,job start
8256.467,1,1755,job finish
8256.467,2,1756,job start
8256.467,1,1756,job start
8259.573,1,1756,job finish
8259.573,1,1757,job start
8259.784,0,1759,job finish
8259.784,0,1760,job start
8259.827,3,1756,job finish
8259.896,2,1756,job finish
8259.896,3,1757,job start
8259.896,2,1757,job start
8260.191,4,1755,job finish
8260.191,4,1756,job start
8262.581,4,1756,job finish
8262.581,4,1757,job start
8264.058,3,1757,job finish
8264.285,2,1757,job finish
8264.285,3,1758,job start
8264.348,1,1757,job finish
8264.348,2,1758,job start
8264.348,1,1758,job start
8267.664,1,1758,job finish
8267.664,1,1759,job start
8268.724,4,1757,job finish
8268.724,4,1758,job start
8269.741,3,1758,job finish
8270.305,1,1759,job finish
8270.305,1,1760,job start
8270.389,0,1760,job finish
8270.389,0,1761,job start
8272.874,2,1758,job finish
8272.874,3,1759,job start
8272.874,2,1759,job start
8273.247,4,1758,job finish
8273.247,4,1759,job start
8273.437,0,1761,job finish
8273.437,0,1762,job start
8274.738,1,1760,job finish
8274.738,1,1761,job start
8276.094,0,1762,job finish
8276.094,0,1763,job start
8276.575,3,1759,job finish
8276.682,4,1759,job finish
8276.682,4,1760,job start
8277.488,2,1759,job finish
8277.488,3,1760,job start
8277.488,2,1760,job start
8279.745,3,1760,job finish
8280.091,0,1763,job finish
8280.091,0,1764,job start
8280.338,2,1760,job finish
8280.338,3,1761,job start
8280.338,2,1761,job start
8280.388,4,1760,job finish
8280.388,4,1761,job start
8280.786,1,1761,job finish
8280.786,1,1762,job start
8282.832,3,1761,job finish
8282.955,2,1761,job finish
8282.955,3,1762,job start
8282.955,2,1762,job start
8283.701,0,1764,job finish
8283.701,0,1765,job start
8284.27,1,1762,job finish
8284.27,1,1763,job start
8285.285,4,1761,job finish
8285.285,4,1762,job start
8285.709,3,1762,job finish
8287.569,1,1763,job finish
8287.569,1,1764,job start
8288.22,2,1762,job finish
8288.22,3,1763,job start
8288.22,2,1763,job start
8288.234,4,1762,job finish
8288.234,4,1763,job start
8289.02,0,1765,job finish
8289.02,0,1766,job start
8291.057,1,1764,job finish
8291.057,1,1765,job start
8291.235,4,1763,job finish
8292.728,2,1763,job finish
8292.728,2,1764,job start
8293.473,0,1766,job finish
8293.473,0,1767,job start
8294.021,3,1763,job finish
8294.021,4,1764,job start
8294.021,3,1764,job start
8294.908,2,1764,job finish
8294.908,2,1765,job start
8295.764,0,1767,job finish
8295.764,0,1768,job start
8296.21,1,1765,job finish
8296.21,1,1766,job start
8297.295,2,1765,job finish
8297.295,2,1766,job start
8297.806,0,1768,job finish
8297.806,0,1769,job start
8298.279,3,1764,job finish
8298.279,3,1765,job start
8298.944,4,1764,job finish
8298.944,4,1765,job start
8300.362,0,1769,job finish
8300.362,0,1770,job start
8301.327,3,1765,job finish
8301.327,3,1766,job start
8301.55,1,1766,job finish
8301.55,1,1767,job start
8302.454,4,1765,job finish
8302.454,4,1766,job start
8302.56,2,1766,job finish
8302.56,2,1767,job start
8304.068,1,1767,job finish
8304.068,1,1768,job start
8304.833,2,1767,job finish
8304.833,2,1768,job start
8305.083,0,1770,job finish
8305.083,0,1771,job start
8306.963,2,1768,job finish
8307.6,4,1766,job finish
8308.401,0,1771,job finish
8308.401,0,1772,job start
8308.909,3,1766,job finish
8308.909,4,1767,job start
8308.909,3,1767,job start
8310.432,0,1772,job finish
8310.432,0,1773,job start
8310.52,1,1768,job finish
8310.52,2,1769,job start
8310.52,1,1769,job start
8310.944,4,1767,job finish
8312.039,3,1767,job finish
8312.039,4,1768,job start
8312.039,3,1768,job start
8313.33,0,1773,job finish
8313.33,0,1774,job start
8314.239,1,1769,job finish
8314.239,1,1770,job start
8314.545,4,1768,job finish
8315.172,2,1769,job finish
8315.172,2,1770,job start
8317.119,3,1768,job finish
8317.119,4,1769,job start
