t,num_station,num_job,event_type
7591.296,0,1618,job start
7592.069,1,1613,job finish
7592.069,1,1614,job start
7592.873,2,1613,job finish
7592.873,2,1614,job start
7593.311,4,1612,job finish
7593.311,4,1613,job start
7593.795,0,1618,job finish
7593.795,0,1619,job start
7593.849,3,1613,job finish
7593.849,3,1614,job start
7595.102,1,1614,job finish
7595.102,1,1615,job start
7595.32,4,1613,job finish
7595.32,4,1614,job start
7597.636,1,1615,job finish
7597.636,1,1616,job start
7597.806,4,1614,job finish
7598.029,3,1614,job finish
7598.029,4,1615,job start
7599.967,1,1616,job finish
7599.967,1,1617,job start
7600.331,0,1619,job finish
7600.331,0,1620,job start
7600.463,4,1615,job finish
7602.415,2,1614,job finish
7602.415,3,1615,job start
7602.415,2,1615,job start
7603.268,0,1620,job finish
7603.268,0,1621,job start
7604.264,1,1617,job finish
7604.264,1,1618,job start
7604.763,3,1615,job finish
7604.763,4,1616,job start
7606.526,0,1621,job finish
7606.526,0,1622,job start
7606.882,2,1615,job finish
7606.882,3,1616,job start
7606.882,2,1616,job start
7606.9,4,1616,job finish
7608.662,0,1622,job finish
7608.662,0,1623,job start
7608.663,1,1618,job finish
7608.663,1,1619,job start
7609.013,2,1616,job finish
7609.013,2,1617,job start
7611.735,2,1617,job finish
7611.735,2,1618,job start
7612.275,1,1619,job finish
7612.275,1,1620,job start
7612.471,0,1623,job finish
7612.471,0,1624,job start
7613.994,3,1616,job finish
7613.994,4,1617,job start
7613.994,3,1617,job start
7614.141,2,1618,job finish
7614.141,2,1619,job start
7614.503,0,1624,job finish
7614.503,0,1625,job start
7616.184,1,1620,job finish
7616.184,1,1621,job start
7617.201,4,1617,job finish
7617.887,3,1617,job finish
7617.887,4,1618,job start
7617.887,3,1618,job start
7619.822,1,1621,job finish
7619.822,1,1622,job start
7619.951,0,1625,job finish
7619.951,0,1626,job start
7620.249,4,1618,job finish
7620.487,2,1619,job finish
7620.487,2,1620,job start
7622.407,0,1626,job finish
7622.407,0,1627,job start
7622.663,1,1622,job finish
7622.663,1,1623,job start
7622.989,2,1620,job finish
7622.989,2,1621,job start
7624.783,3,1618,job finish
7624.783,4,1619,job start
7624.783,3,1619,job start
7626.672,1,1623,job finish
7626.672,1,1624,job start
7626.78,0,1627,job finish
7626.78,0,1628,job start
7626.805,4,1619,job finish
7626.918,2,1621,job finish
7626.918,2,1622,job start
7628.123,3,1619,job finish
7628.123,4,1620,job start
7628.123,3,1620,job start
7629.019,2,1622,job finish
7629.019,2,1623,job start
7629.047,0,1628,job finish
7629.047,0,1629,job start
7630.552,4,1620,job finish
7631.62,3,1620,job finish
7631.62,4,1621,job start
7631.62,3,1621,job start
7632.661,0,1629,job finish
7633.836,4,1621,job finish
7634.358,2,1623,job finish
7634.358,2,1624,job start
7635.766,1,1624,job finish
7635.766,1,1625,job start
7635.766,0,1630,job start
7637.315,3,1621,job finish
7637.315,4,1622,job start
7637.315,3,1622,job start
7637.853,2,1624,job finish
7637.853,2,1625,job start
7638.99,1,1625,job finish
7638.99,1,1626,job start
7639.666,3,1622,job finish
7639.666,3,1623,job start
7640.679,4,1622,job finish
7640.679,4,1623,job start
7641.298,1,1626,job finish
7641.298,1,1627,job start
7641.922,3,1623,job finish
7641.922,3,1624,job start
7641.937,0,1630,job finish
7641.937,0,1631,job start
7643.339,4,1623,job finish
7643.339,4,1624,job start
7643.575,2,1625,job finish
7643.575,2,1626,job start
7644.025,1,1627,job finish
7644.025,1,1628,job start
7644.842,3,1624,job finish
7644.842,3,1625,job start
7645.808,2,1626,job finish
7645.808,2,1627,job start
7646.454,1,1628,job finish
7646.454,1,1629,job start
7647.989,2,1627,job finish
7647.989,2,1628,job start
7649.072,4,1624,job finish
7649.072,4,1625,job start
7649.099,3,1625,job finish
7649.099,3,1626,job start
7650.84,0,1631,job finish
7650.84,0,1632,job start
7652.564,4,1625,job finish
7652.564,4,1626,job start
7652.582,2,1628,job finish
7652.582,2,1629,job start
7652.796,1,1629,job finish
7652.796,1,1630,job start
7654.015,3,1626,job finish
7654.015,3,1627,job start
7654.891,0,1632,job finish
7654.891,0,1633,job start
7655.399,1,1630,job finish
7655.399,1,1631,job start
7657.253,0,1633,job finish
7657.253,0,1634,job start
7657.282,4,1626,job finish
7657.282,4,1627,job start
7657.494,2,1629,job finish
7657.494,2,1630,job start
7659.855,2,1630,job finish
7659.855,2,1631,job start
7660.104,0,1634,job finish
7660.104,0,1635,job start
7661.484,4,1627,job finish
7662.576,3,1627,job finish
7662.576,4,1628,job start
7662.576,3,1628,job start
7662.703,0,1635,job finish
7662.703,0,1636,job start
7662.84,1,1631,job finish
7662.84,1,1632,job start
7664.319,2,1631,job finish
7664.319,2,1632,job start
7665.199,3,1628,job finish
7665.199,3,1629,job start
7665.254,1,1632,job finish
7665.254,1,1633,job start
7666.357,0,1636,job finish
7666.357,0,1637,job start
7668.568,0,1637,job finish
7668.568,0,1638,job start
7668.613,4,1628,job finish
7668.613,4,1629,job start
7669.488,1,1633,job finish
7669.488,1,1634,job start
7670.228,3,1629,job finish
7670.228,3,1630,job start
7670.701,0,1638,job finish
7670.701,0,1639,job start
7671.466,2,1632,job finish
7671.466,2,1633,job start
7672.915,4,1629,job finish
7672.915,4,1630,job start
7673.087,0,1639,job finish
7673.141,1,1634,job finish
7673.141,1,1635,job start
7673.141,0,1640,job start
7673.551,2,1633,job finish
7673.551,2,1634,job start
7675.144,4,1630,job finish
7675.614,3,1630,job finish
7675.614,4,1631,job start
7675.614,3,1631,job start
7676.247,2,1634,job finish
7676.247,2,1635,job start
7676.814,0,1640,job finish
7677.445,1,1635,job finish
7677.445,1,1636,job start
7677.445,0,1641,job start
7678.502,2,1635,job finish
7678.502,2,1636,job start
7679.027,4,1631,job finish
7679.489,0,1641,job finish
7680.303,3,1631,job finish
7680.303,4,1632,job start
7680.303,3,1632,job start
7680.823,2,1636,job finish
7681.744,1,1636,job finish
7681.744,2,1637,job start
7681.744,1,1637,job start
7681.744,0,1642,job start
7683.13,4,1632,job finish
7683.365,3,1632,job finish
7683.365,4,1633,job start
7683.365,3,1633,job start
7684.346,2,1637,job finish
7684.659,0,1642,job finish
7687.621,3,1633,job finish
7687.621,3,1634,job start
7688.202,4,1633,job finish
7688.202,4,1634,job start
7689.964,1,1637,job finish
7689.964,2,1638,job start
7689.964,1,1638,job start
7689.964,0,1643,job start
7690.751,3,1634,job finish
7690.751,3,1635,job start
7691.428,4,1634,job finish
7691.428,4,1635,job start
7692.284,1,1638,job finish
7692.284,1,1639,job start
7692.802,0,1643,job finish
7692.802,0,1644,job start
7692.969,2,1638,job finish
7692.969,2,1639,job start
7693.014,3,1635,job finish
7693.014,3,1636,job start
7693.72,4,1635,job finish
7693.72,4,1636,job start
7695.101,2,1639,job finish
7696.017,1,1639,job finish
7696.017,2,1640,job start
7696.017,1,1640,job start
7697.769,0,1644,job finish
7697.769,0,1645,job start
7698.836,4,1636,job finish
7699.306,2,1640,job finish
7701.507,3,1636,job finish
7701.507,4,1637,job start
7701.507,3,1637,job start
7701.757,0,1645,job finish
7705.423,1,1640,job finish
7705.423,2,1641,job start
7705.423,1,1641,job start
7705.423,0,1646,job start
7706.54,4,1637,job finish
7707.478,2,1641,job finish
7707.882,1,1641,job finish
7707.882,2,1642,job start
7707.882,1,1642,job start
7708.517,3,1637,job finish
7708.517,4,1638,job start
7708.517,3,1638,job start
7708.763,0,1646,job finish
7708.763,0,1647,job start
7710.376,2,1642,job finish
7710.903,4,1638,job finish
7714.264,0,1647,job finish
7714.988,3,1638,job finish
7714.988,4,1639,job start
7714.988,3,1639,job start
7719.367,1,1642,job finish
7719.367,2,1643,job start
7719.367,1,1643,job start
7719.367,0,1648,job start
7719.551,4,1639,job finish
7721.75,1,1643,job finish
7721.75,1,1644,job start
7722.244,0,1648,job finish
7722.244,0,1649,job start
7723.105,3,1639,job finish
7723.105,4,1640,job start
7723.105,3,1640,job start
7723.377,2,1643,job finish
7723.377,2,1644,job start
7726.031,1,1644,job finish
7726.031,1,1645,job start
7726.164,4,1640,job finish
7727.732,0,1649,job finish
7727.732,0,1650,job start
7729.628,3,1640,job finish
7729.628,4,1641,job start
7729.628,3,1641,job start
7730.052,2,1644,job finish
7730.052,2,1645,job start
7730.159,0,1650,job finish
7731.686,4,1641,job finish
7731.915,1,1645,job finish
7731.915,1,1646,job start
7731.915,0,1651,job start
7732.301,3,1641,job finish
7732.301,4,1642,job start
7732.301,3,1642,job start
7732.854,2,1645,job finish
7732.854,2,1646,job start
7735.195,2,1646,job finish
7735.443,3,1642,job finish
7735.443,3,1643,job start
7735.994,4,1642,job finish
7735.994,4,1643,job start
7736.504,0,1651,job finish
7737.053,1,1646,job finish
7737.053,2,1647,job start
7737.053,1,1647,job start
7737.053,0,1652,job start
7738.24,4,1643,job finish
7738.787,3,1643,job finish
7738.787,4,1644,job start
7738.787,3,1644,job start
7740.549,2,1647,job finish
7741.243,3,1644,job finish
7741.243,3,1645,job start
7742.647,0,1652,job finish
7745.45,4,1644,job finish
7745.45,4,1645,job start
7745.54,3,1645,job finish
7745.54,3,1646,job start
7747.522,1,1647,job finish
7747.522,2,1648,job start
7747.522,1,1648,job start
7747.522,0,1653,job start
7748.537,4,1645,job finish
7748.537,4,1646,job start
7748.992,3,1646,job finish
7748.992,3,1647,job start
7749.636,2,1648,job finish
7749.987,0,1653,job finish
7751.189,4,1646,job finish
7751.189,4,1647,job start
7751.958,3,1647,job finish
7751.958,3,1648,job start
7753.163,1,1648,job finish
7753.163,2,1649,job start
7753.163,1,1649,job start
7753.163,0,1654,job start
7754.004,4,1647,job finish
7754.004,4,1648,job start
7755.631,3,1648,job finish
7755.631,3,1649,job start
7755.649,0,1654,job finish
7755.748,1,1649,job finish
7755.748,1,1650,job start
7755.748,0,1655,job start
7757.706,4,1648,job finish
7757.706,4,1649,job start
7758.322,2,1649,job finish
7758.322,2,1650,job start
7759.578,0,1655,job finish
7760.317,1,1650,job finish
7760.317,1,1651,job start
7760.317,0,1656,job start
7760.394,2,1650,job finish
7760.394,2,1651,job start
7763.142,4,1649,job finish
7763.833,2,1651,job finish
7763.939,1,1651,job finish
7763.939,2,1652,job start
7763.939,1,1652,job start
7764.761,3,1649,job finish
7764.761,4,1650,job start
7764.761,3,1650,job start
7765.072,0,1656,job finish
7765.072,0,1657,job start
7766.14,2,1652,job finish
7767.012,1,1652,job finish
7767.012,2,1653,job start
7767.012,1,1653,job start
7767.114,3,1650,job finish
7767.114,3,1651,job start
7767.826,0,1657,job finish
7767.826,0,1658,job start
7769.057,2,1653,job finish
7769.564,4,1650,job finish
7769.564,4,1651,job start
7770.151,1,1653,job finish
7770.151,2,1654,job start
7770.151,1,1654,job start
7770.463,3,1651,job finish
7770.463,3,1652,job start
7770.604,0,1658,job finish
7770.604,0,1659,job start
7773.09,3,1652,job finish
7773.09,3,1653,job start
7774.719,0,1659,job finish
7774.729,1,1654,job finish
7774.729,1,1655,job start
7774.729,0,1660,job start
7774.846,4,1651,job finish
7774.846,4,1652,job start
7774.917,2,1654,job finish
7774.917,2,1655,job start
7776.467,3,1653,job finish
7776.467,3,1654,job start
7776.907,4,1652,job finish
7776.907,4,1653,job start
7776.912,0,1660,job finish
7779.385,4,1653,job finish
7779.385,4,1654,job start
7779.997,2,1655,job finish
7780.883,1,1655,job finish
7780.883,2,1656,job start
7780.883,1,1656,job start
7780.883,0,1661,job start
7783.726,4,1654,job finish
7784.3,2,1656,job finish
7784.353,1,1656,job finish
7784.353,2,1657,job start
7784.353,1,1657,job start
7786.433,2,1657,job finish
7787.847,3,1654,job finish
7787.847,4,1655,job start
7787.847,3,1655,job start
7788.055,1,1657,job finish
7788.055,2,1658,job start
7788.055,1,1658,job start
7790.839,3,1655,job finish
7790.839,3,1656,job start
7792.145,1,1658,job finish
7792.145,1,1659,job start
7793.114,3,1656,job finish
7793.114,3,1657,job start
7793.194,2,1658,job finish
7793.194,2,1659,job start
7794.181,4,1655,job finish
7794.181,4,1656,job start
7795.37,3,1657,job finish
7795.37,3,1658,job start
7797.823,4,1656,job finish
7797.823,4,1657,job start
7798.12,3,1658,job finish
7798.12,3,1659,job start
7798.366,0,1661,job finish
7798.366,0,1662,job start
7798.45,2,1659,job finish
7799.158,1,1659,job finish
7799.158,2,1660,job start
7799.158,1,1660,job start
7800.609,3,1659,job finish
7800.609,3,1660,job start
7800.844,4,1657,job finish
7800.844,4,1658,job start
7802.921,4,1658,job finish
7802.921,4,1659,job start
7803.06,1,1660,job finish
7803.06,1,1661,job start
7803.837,3,1660,job finish
7805.161,0,1662,job finish
7805.161,0,1663,job start
7806.063,2,1660,job finish
7806.063,3,1661,job start
7806.063,2,1661,job start
7807.706,0,1663,job finish
7807.706,0,1664,job start
7808.858,1,1661,job finish
7808.858,1,1662,job start
7808.926,2,1661,job finish
7808.926,2,1662,job start
7809.351,4,1659,job finish
7809.351,4,1660,job start
7810.041,0,1664,job finish
7810.041,0,1665,job start
7811.212,2,1662,job finish
7811.259,3,1661,job finish
7811.259,3,1662,job start
7811.514,4,1660,job finish
7811.514,4,1661,job start
7811.575,1,1662,job finish
7811.575,2,1663,job start
7811.575,1,1663,job start
7812.362,0,1665,job finish
7812.362,0,1666,job start
7813.858,3,1662,job finish
7813.858,3,1663,job start
7814.019,4,1661,job finish
7814.019,4,1662,job start
7814.236,2,1663,job finish
7814.921,0,1666,job finish
7814.921,0,1667,job start
7815.677,1,1663,job finish
7815.677,2,1664,job start
7815.677,1,1664,job start
7817.641,3,1663,job finish
7817.641,3,1664,job start
7818.022,1,1664,job finish
7818.022,1,1665,job start
7818.61,4,1662,job finish
7818.61,4,1663,job start
7819.983,3,1664,job finish
7822.768,1,1665,job finish
7822.768,1,1666,job start
7823.039,4,1663,job finish
7823.039,4,1664,job start
7823.635,0,1667,job finish
7823.635,0,1668,job start
7825.663,4,1664,job finish
7825.663,4,1665,job start
7825.915,2,1664,job finish
7825.915,3,1665,job start
7825.915,2,1665,job start
7827.031,0,1668,job finish
7827.031,0,1669,job start
7827.173,1,1666,job finish
7827.173,1,1667,job start
7828.614,2,1665,job finish
7828.614,2,1666,job start
7829.445,4,1665,job finish
7829.446,1,1667,job finish
7829.446,1,1668,job start
7830.144,0,1669,job finish
7830.144,0,1670,job start
7830.708,2,1666,job finish
7830.708,2,1667,job start
7831.859,3,1665,job finish
7831.859,4,1666,job start
7831.859,3,1666,job start
7833.101,0,1670,job finish
7833.101,0,1671,job start
7833.571,2,1667,job finish
7833.571,2,1668,job start
7835.656,2,1668,job finish
7835.853,4,1666,job finish
7836.258,1,1668,job finish
7836.258,2,1669,job start
7836.258,1,1669,job start
7837.329,0,1671,job finish
7837.329,0,1672,job start
7839.863,0,1672,job finish
7839.863,0,1673,job start
7840.627,3,1666,job finish
7840.627,4,1667,job start
7840.627,3,1667,job start
7842.119,0,1673,job finish
7842.119,0,1674,job start
7842.324,1,1669,job finish
7842.324,1,1670,job start
7842.879,3,1667,job finish
7842.879,3,1668,job start
7842.935,4,1667,job finish
7842.935,4,1668,job start
7843.572,2,1669,job finish
7843.572,2,1670,job start
7844.621,1,1670,job finish
7844.621,1,1671,job start
7845.127,0,1674,job finish
7845.127,0,1675,job start
7846.046,3,1668,job finish
7846.046,3,1669,job start
7846.896,4,1668,job finish
7846.896,4,1669,job start
7847.365,2,1670,job finish
7847.365,2,1671,job start
7847.766,0,1675,job finish
7847.766,0,1676,job start
7847.847,1,1671,job finish
7847.847,1,1672,job start
7850.509,2,1671,job finish
7850.509,2,1672,job start
7850.637,0,1676,job finish
7850.637,0,1677,job start
7851.559,3,1669,job finish
7851.559,3,1670,job start
7851.838,4,1669,job finish
7851.838,4,1670,job start
7853.18,2,1672,job finish
7854.075,0,1677,job finish
7854.396,1,1672,job finish
7854.396,2,1673,job start
7854.396,1,1673,job start
7854.396,0,1678,job start
7854.536,4,1670,job finish
7854.973,3,1670,job finish
7854.973,4,1671,job start
7854.973,3,1671,job start
7857.153,0,1678,job finish
7857.45,3,1671,job finish
7857.45,3,1672,job start
7858.947,1,1673,job finish
7858.947,1,1674,job start
7858.947,0,1679,job start
7859.484,4,1671,job finish
7859.484,4,1672,job start
7860.013,3,1672,job finish
7860.013,3,1673,job start
7861.047,2,1673,job finish
7861.047,2,1674,job start
7862.32,4,1672,job finish
7862.32,4,1673,job start
7862.591,3,1673,job finish
7862.591,3,1674,job start
7863.336,2,1674,job finish
7864.794,1,1674,job finish
7864.794,2,1675,job start
7864.794,1,1675,job start
7864.928,0,1679,job finish
7864.928,0,1680,job start
7865.159,4,1673,job finish
7865.159,4,1674,job start
7866.291,3,1674,job finish
7866.291,3,1675,job start
7868.139,0,1680,job finish
7868.315,4,1674,job finish
7868.315,4,1675,job start
7868.676,3,1675,job finish
7869.285,2,1675,job finish
7869.285,3,1676,job start
7871.17,1,1675,job finish
7871.17,2,1676,job start
7871.17,1,1676,job start
7871.17,0,1681,job start
7871.419,4,1675,job finish
7871.419,4,1676,job start
7872.702,3,1676,job finish
7873.255,0,1681,job finish
7873.43,4,1676,job finish
7873.43,4,1677,job start
7875.541,4,1677,job finish
7875.855,1,1676,job finish
7875.855,1,1677,job start
7875.855,0,1682,job start
7876.985,2,1676,job finish
7876.985,3,1677,job start
7876.985,2,1677,job start
7878.582,0,1682,job finish
7881.56,3,1677,job finish
7881.56,4,1678,job start
7881.702,2,1677,job finish
7881.702,3,1678,job start
7881.991,1,1677,job finish
7881.991,2,1678,job start
7881.991,1,1678,job start
7881.991,0,1683,job start
7883.933,4,1678,job finish
7884.336,1,1678,job finish
7884.336,1,1679,job start
7885.789,3,1678,job finish
7885.789,4,1679,job start
7886.33,0,1683,job finish
7886.33,0,1684,job start
7888.165,2,1678,job finish
7888.165,3,1679,job start
7888.165,2,1679,job start
7889.768,4,1679,job finish
7889.856,0,1684,job finish
7892.356,3,1679,job finish
7892.356,4,1680,job start
7893.016,2,1679,job finish
7893.016,3,1680,job start
