t,num_station,num_job,event_type
8532.081,3,1839,job start
8532.161,0,1847,job finish
8532.577,1,1842,job finish
8532.577,1,1843,job start
8532.577,0,1848,job start
8533.335,4,1838,job finish
8533.335,4,1839,job start
8533.743,2,1842,job finish
8533.743,2,1843,job start
8535.521,4,1839,job finish
8535.824,1,1843,job finish
8535.824,1,1844,job start
8536.287,3,1839,job finish
8536.287,4,1840,job start
8536.287,3,1840,job start
8536.769,0,1848,job finish
8536.769,0,1849,job start
8539.087,1,1844,job finish
8539.087,1,1845,job start
8540.834,0,1849,job finish
8540.834,0,1850,job start
8542.443,3,1840,job finish
8542.443,3,1841,job start
8543.031,1,1845,job finish
8543.031,1,1846,job start
8543.526,4,1840,job finish
8543.526,4,1841,job start
8544.516,2,1843,job finish
8544.516,2,1844,job start
8544.97,0,1850,job finish
8544.97,0,1851,job start
8546.108,4,1841,job finish
8547.336,0,1851,job finish
8547.713,2,1844,job finish
8547.713,2,1845,job start
8548.221,1,1846,job finish
8548.221,1,1847,job start
8548.221,0,1852,job start
8550.508,3,1841,job finish
8550.508,4,1842,job start
8550.508,3,1842,job start
8552.285,0,1852,job finish
8552.78,1,1847,job finish
8552.78,1,1848,job start
8552.78,0,1853,job start
8552.793,3,1842,job finish
8552.793,3,1843,job start
8552.911,2,1845,job finish
8552.911,2,1846,job start
8554.255,4,1842,job finish
8554.255,4,1843,job start
8555.212,3,1843,job finish
8555.212,3,1844,job start
8556.232,1,1848,job finish
8556.232,1,1849,job start
8556.772,0,1853,job finish
8556.772,0,1854,job start
8556.862,2,1846,job finish
8556.862,2,1847,job start
8558.308,3,1844,job finish
8558.308,3,1845,job start
8558.883,1,1849,job finish
8558.883,1,1850,job start
8559.157,2,1847,job finish
8559.157,2,1848,job start
8559.619,4,1843,job finish
8559.619,4,1844,job start
8560.774,3,1845,job finish
8560.774,3,1846,job start
8561.23,1,1850,job finish
8561.23,1,1851,job start
8561.962,4,1844,job finish
8561.962,4,1845,job start
8562.897,2,1848,job finish
8562.897,2,1849,job start
8562.923,0,1854,job finish
8562.923,0,1855,job start
8563.336,3,1846,job finish
8563.336,3,1847,job start
8563.613,1,1851,job finish
8563.613,1,1852,job start
8565.185,4,1845,job finish
8565.185,4,1846,job start
8565.871,0,1855,job finish
8565.871,0,1856,job start
8566.189,3,1847,job finish
8566.189,3,1848,job start
8567.171,1,1852,job finish
8567.171,1,1853,job start
8568.212,2,1849,job finish
8568.212,2,1850,job start
8568.505,3,1848,job finish
8568.505,3,1849,job start
8569.126,4,1846,job finish
8569.126,4,1847,job start
8569.737,1,1853,job finish
8569.737,1,1854,job start
8570.335,2,1850,job finish
8570.335,2,1851,job start
8570.869,0,1856,job finish
8570.869,0,1857,job start
8571.359,3,1849,job finish
8571.359,3,1850,job start
8571.722,4,1847,job finish
8571.722,4,1848,job start
8573.475,0,1857,job finish
8573.475,0,1858,job start
8574.903,1,1854,job finish
8574.903,1,1855,job start
8575.089,4,1848,job finish
8575.089,4,1849,job start
8575.093,3,1850,job finish
8575.093,3,1851,job start
8575.29,2,1851,job finish
8575.29,2,1852,job start
8576.824,0,1858,job finish
8576.824,0,1859,job start
8577.591,3,1851,job finish
8577.591,3,1852,job start
8577.607,2,1852,job finish
8577.607,2,1853,job start
8579.223,1,1855,job finish
8579.223,1,1856,job start
8581.474,4,1849,job finish
8581.474,4,1850,job start
8581.621,3,1852,job finish
8581.621,3,1853,job start
8581.865,2,1853,job finish
8581.865,2,1854,job start
8581.892,1,1856,job finish
8581.892,1,1857,job start
8582.539,0,1859,job finish
8582.539,0,1860,job start
8584.102,3,1853,job finish
8584.102,3,1854,job start
8584.224,1,1857,job finish
8584.224,1,1858,job start
8585.861,0,1860,job finish
8585.861,0,1861,job start
8586.202,2,1854,job finish
8586.202,2,1855,job start
8586.767,3,1854,job finish
8586.767,3,1855,job start
8587.03,4,1850,job finish
8587.03,4,1851,job start
8588.141,1,1858,job finish
8588.141,1,1859,job start
8588.909,2,1855,job finish
8588.909,2,1856,job start
8590.665,0,1861,job finish
8590.665,0,1862,job start
8592.009,1,1859,job finish
8592.009,1,1860,job start
8593.141,2,1856,job finish
8593.141,2,1857,job start
8593.677,4,1851,job finish
8593.677,4,1852,job start
8595.142,2,1857,job finish
8595.142,2,1858,job start
8596.663,1,1860,job finish
8596.663,1,1861,job start
8596.698,0,1862,job finish
8596.698,0,1863,job start
8597.061,4,1852,job finish
8597.061,4,1853,job start
8597.382,3,1855,job finish
8597.382,3,1856,job start
8597.819,2,1858,job finish
8597.819,2,1859,job start
8599.819,4,1853,job finish
8599.819,4,1854,job start
8600.321,0,1863,job finish
8600.321,0,1864,job start
8600.937,1,1861,job finish
8600.937,1,1862,job start
8600.996,3,1856,job finish
8600.996,3,1857,job start
8601.222,2,1859,job finish
8601.222,2,1860,job start
8602.634,4,1854,job finish
8602.634,4,1855,job start
8604.319,2,1860,job finish
8604.319,2,1861,job start
8604.931,1,1862,job finish
8604.931,1,1863,job start
8605.308,0,1864,job finish
8605.308,0,1865,job start
8607.319,1,1863,job finish
8607.319,1,1864,job start
8608.113,3,1857,job finish
8608.113,3,1858,job start
8609.166,4,1855,job finish
8609.166,4,1856,job start
8610.001,2,1861,job finish
8610.001,2,1862,job start
8610.618,1,1864,job finish
8610.618,1,1865,job start
8611.132,3,1858,job finish
8611.132,3,1859,job start
8612.096,4,1856,job finish
8612.096,4,1857,job start
8612.348,2,1862,job finish
8612.348,2,1863,job start
8614.127,1,1865,job finish
8614.826,2,1863,job finish
8614.826,2,1864,job start
8615.333,0,1865,job finish
8615.333,1,1866,job start
8615.333,0,1866,job start
8617.65,4,1857,job finish
8617.65,4,1858,job start
8618.169,2,1864,job finish
8618.292,0,1866,job finish
8618.292,0,1867,job start
8618.53,1,1866,job finish
8618.53,1,1867,job start
8618.66,3,1859,job finish
8618.66,3,1860,job start
8618.66,2,1865,job start
8620.722,0,1867,job finish
8620.722,0,1868,job start
8620.86,1,1867,job finish
8620.86,1,1868,job start
8622.698,4,1858,job finish
8622.698,4,1859,job start
8623.378,2,1865,job finish
8623.776,1,1868,job finish
8624.486,0,1868,job finish
8624.486,1,1869,job start
8624.486,0,1869,job start
8624.609,3,1860,job finish
8624.609,3,1861,job start
8624.609,2,1866,job start
8625.485,4,1859,job finish
8625.485,4,1860,job start
8627.189,0,1869,job finish
8627.189,0,1870,job start
8627.587,1,1869,job finish
8627.587,1,1870,job start
8628.538,4,1860,job finish
8628.538,4,1861,job start
8630.305,0,1870,job finish
8630.305,0,1871,job start
8630.837,1,1870,job finish
8630.837,1,1871,job start
8631.166,4,1861,job finish
8633.056,0,1871,job finish
8633.056,0,1872,job start
8633.08,3,1861,job finish
8633.08,4,1862,job start
8633.08,3,1862,job start
8634.095,2,1866,job finish
8634.095,2,1867,job start
8634.679,1,1871,job finish
8634.679,1,1872,job start
8635.918,0,1872,job finish
8635.918,0,1873,job start
8637.208,1,1872,job finish
8637.606,2,1867,job finish
8638.436,4,1862,job finish
8639.818,3,1862,job finish
8639.818,4,1863,job start
8639.818,3,1863,job start
8639.818,2,1868,job start
8639.818,1,1873,job start
8640.21,0,1873,job finish
8640.21,0,1874,job start
8642.783,4,1863,job finish
8642.909,1,1873,job finish
8643.027,2,1868,job finish
8643.129,3,1863,job finish
8643.129,4,1864,job start
8643.129,3,1864,job start
8643.129,2,1869,job start
8643.129,1,1874,job start
8644.109,0,1874,job finish
8644.109,0,1875,job start
8645.159,4,1864,job finish
8645.641,1,1874,job finish
8647.761,3,1864,job finish
8647.761,4,1865,job start
8647.761,3,1865,job start
8650.007,4,1865,job finish
8650.076,0,1875,job finish
8650.076,0,1876,job start
8650.158,2,1869,job finish
8650.158,2,1870,job start
8650.158,1,1875,job start
8651.144,3,1865,job finish
8651.144,4,1866,job start
8651.144,3,1866,job start
8653.515,3,1866,job finish
8653.515,3,1867,job start
8654.765,0,1876,job finish
8654.765,0,1877,job start
8654.99,4,1866,job finish
8654.99,4,1867,job start
8655.287,2,1870,job finish
8655.287,2,1871,job start
8656.95,1,1875,job finish
8656.95,1,1876,job start
8656.96,3,1867,job finish
8656.96,3,1868,job start
8657.444,4,1867,job finish
8657.444,4,1868,job start
8658.177,0,1877,job finish
8658.177,0,1878,job start
8659.905,1,1876,job finish
8659.918,4,1868,job finish
8660.904,0,1878,job finish
8660.904,0,1879,job start
8660.95,2,1871,job finish
8660.95,2,1872,job start
8660.95,1,1877,job start
8663.213,2,1872,job finish
8663.213,2,1873,job start
8664.7,3,1868,job finish
8664.7,4,1869,job start
8664.7,3,1869,job start
8664.98,1,1877,job finish
8664.98,1,1878,job start
8665.948,2,1873,job finish
8665.948,2,1874,job start
8666.516,0,1879,job finish
8666.516,0,1880,job start
8667.932,3,1869,job finish
8667.932,3,1870,job start
8668.716,2,1874,job finish
8668.716,2,1875,job start
8668.826,1,1878,job finish
8668.826,1,1879,job start
8669.38,0,1880,job finish
8669.38,0,1881,job start
8670.589,3,1870,job finish
8670.589,3,1871,job start
8672.515,0,1881,job finish
8672.515,0,1882,job start
8672.83,4,1869,job finish
8672.83,4,1870,job start
8673.567,2,1875,job finish
8673.567,2,1876,job start
8674.661,3,1871,job finish
8674.661,3,1872,job start
8675.58,0,1882,job finish
8675.58,0,1883,job start
8675.935,1,1879,job finish
8675.935,1,1880,job start
8677.078,4,1870,job finish
8677.078,4,1871,job start
8678.341,0,1883,job finish
8678.341,0,1884,job start
8679.656,2,1876,job finish
8679.656,2,1877,job start
8679.68,3,1872,job finish
8679.68,3,1873,job start
8680.957,0,1884,job finish
8680.957,0,1885,job start
8681.456,1,1880,job finish
8681.456,1,1881,job start
8681.851,2,1877,job finish
8681.851,2,1878,job start
8682.928,4,1871,job finish
8682.928,4,1872,job start
8683.256,3,1873,job finish
8683.256,3,1874,job start
8683.939,1,1881,job finish
8683.939,1,1882,job start
8685.67,0,1885,job finish
8685.67,0,1886,job start
8685.782,3,1874,job finish
8685.782,3,1875,job start
8686.448,2,1878,job finish
8686.448,2,1879,job start
8686.917,4,1872,job finish
8686.917,4,1873,job start
8687.607,1,1882,job finish
8687.607,1,1883,job start
8688.086,0,1886,job finish
8688.086,0,1887,job start
8688.925,2,1879,job finish
8688.925,2,1880,job start
8690.799,1,1883,job finish
8690.799,1,1884,job start
8692.332,4,1873,job finish
8692.332,4,1874,job start
8693.86,2,1880,job finish
8694.299,0,1887,job finish
8694.299,0,1888,job start
8696.23,3,1875,job finish
8696.23,3,1876,job start
8696.23,2,1881,job start
8698.163,0,1888,job finish
8698.163,0,1889,job start
8698.831,4,1874,job finish
8698.831,4,1875,job start
8699.338,1,1884,job finish
8699.338,1,1885,job start
8700.778,0,1889,job finish
8700.778,0,1890,job start
8702.75,2,1881,job finish
8703.418,0,1890,job finish
8703.678,3,1876,job finish
8703.678,3,1877,job start
8703.678,2,1882,job start
8705.199,4,1875,job finish
8705.199,4,1876,job start
8705.747,2,1882,job finish
8706.0,3,1877,job finish
8706.0,3,1878,job start
8706.0,2,1883,job start
8708.357,4,1876,job finish
8708.357,4,1877,job start
8708.7,2,1883,job finish
8710.154,3,1878,job finish
8710.154,3,1879,job start
8710.154,2,1884,job start
8710.542,1,1885,job finish
8710.542,1,1886,job start
8710.542,0,1891,job start
8712.392,2,1884,job finish
8714.012,1,1886,job finish
8714.012,1,1887,job start
8714.114,4,1877,job finish
8714.114,4,1878,job start
8714.24,0,1891,job finish
8714.24,0,1892,job start
8716.645,4,1878,job finish
8716.645,4,1879,job start
8716.672,3,1879,job finish
8716.672,3,1880,job start
8716.672,2,1885,job start
8717.677,0,1892,job finish
8718.3,1,1887,job finish
8718.3,1,1888,job start
8718.3,0,1893,job start
8719.124,3,1880,job finish
8719.124,3,1881,job start
8720.435,0,1893,job finish
8720.821,2,1885,job finish
8720.821,2,1886,job start
8721.131,1,1888,job finish
8721.131,1,1889,job start
8721.131,0,1894,job start
8721.647,3,1881,job finish
8721.647,3,1882,job start
8722.85,4,1879,job finish
8722.85,4,1880,job start
8723.221,2,1886,job finish
8723.221,2,1887,job start
8725.364,4,1880,job finish
8725.364,4,1881,job start
8725.764,1,1889,job finish
8725.764,1,1890,job start
8727.136,0,1894,job finish
8727.136,0,1895,job start
8728.618,1,1890,job finish
8728.618,1,1891,job start
8728.699,2,1887,job finish
8729.121,4,1881,job finish
8729.121,4,1882,job start
8729.851,0,1895,job finish
8729.851,0,1896,job start
8732.498,1,1891,job finish
8732.498,1,1892,job start
8733.012,0,1896,job finish
8733.012,0,1897,job start
8733.885,4,1882,job finish
8735.383,1,1892,job finish
8736.645,3,1882,job finish
8736.645,4,1883,job start
8736.645,3,1883,job start
8736.645,2,1888,job start
8736.645,1,1893,job start
8737.238,0,1897,job finish
8737.238,0,1898,job start
8739.709,1,1893,job finish
8742.526,4,1883,job finish
8742.684,2,1888,job finish
8745.991,0,1898,job finish
8748.001,3,1883,job finish
8748.001,4,1884,job start
8748.001,3,1884,job start
8748.001,2,1889,job start
8748.001,1,1894,job start
8748.001,0,1899,job start
8750.426,0,1899,job finish
8751.28,1,1894,job finish
8751.97,4,1884,job finish
8752.107,2,1889,job finish
8754.938,3,1884,job finish
8754.938,4,1885,job start
8754.938,3,1885,job start
8754.938,2,1890,job start
8754.938,1,1895,job start
8754.938,0,1900,job start
8757.522,2,1890,job finish
8758.457,4,1885,job finish
8758.72,0,1900,job finish
8759.218,3,1885,job finish
8759.218,4,1886,job start
8759.218,3,1886,job start
8759.218,2,1891,job start
8759.825,1,1895,job finish
8759.825,1,1896,job start
8759.825,0,1901,job start
8762.678,4,1886,job finish
8763.024,2,1891,job finish
8763.144,0,1901,job finish
8764.495,1,1896,job finish
8771.779,3,1886,job finish
8771.779,4,1887,job start
8771.779,3,1887,job start
8771.779,2,1892,job start
8771.779,1,1897,job start
8771.779,0,1902,job start
8774.479,4,1887,job finish
8775.177,1,1897,job finish
8775.747,0,1902,job finish
8776.744,3,1887,job finish
8776.744,4,1888,job start
8776.744,3,1888,job start
8776.771,2,1892,job finish
8776.771,2,1893,job start
8776.771,1,1898,job start
8776.771,0,1903,job start
8779.715,2,1893,job finish
8779.942,3,1888,job finish
8779.942,3,1889,job start
8779.942,2,1894,job start
8781.12,0,1903,job finish
8782.0,1,1898,job finish
8782.0,1,1899,job start
8782.0,0,1904,job start
8782.094,2,1894,job finish
8782.778,4,1888,job finish
8782.778,4,1889,job start
8784.377,0,1904,job finish
8786.023,4,1889,job finish
8786.523,3,1889,job finish
8786.523,4,1890,job start
8786.523,3,1890,job start
8786.523,2,1895,job start
8789.308,3,1890,job finish
8789.308,3,1891,job start
8789.95,1,1899,job finish
8789.95,1,1900,job start
8789.95,0,1905,job start
8790.173,4,1890,job finish
8790.173,4,1891,job start
8791.513,2,1895,job finish
8791.513,2,1896,job start
8792.908,3,1891,job finish
8792.908,3,1892,job start
8793.584,0,1905,job finish
8793.913,2,1896,job finish
8793.913,2,1897,job start
8795.838,4,1891,job finish
8795.838,4,1892,job start
8795.846,3,1892,job finish
8795.846,3,1893,job start
8798.108,4,1892,job finish
8798.108,4,1893,job start
8798.39,1,1900,job finish
8798.39,1,1901,job start
8798.39,0,1906,job start
8798.691,3,1893,job finish
8798.691,3,1894,job start
8800.263,2,1897,job finish
8800.263,2,1898,job start
8800.354,4,1893,job finish
8800.354,4,1894,job start
8801.998,1,1901,job finish
8801.998,1,1902,job start
8802.797,2,1898,job finish
8802.797,2,1899,job start
8803.75,4,1894,job finish
8804.05,3,1894,job finish
8804.05,4,1895,job start
8804.05,3,1895,job start
8804.304,1,1902,job finish
8804.304,1,1903,job start
8804.314,0,1906,job finish
8804.314,0,1907,job start
8806.383,2,1899,job finish
8806.383,2,1900,job start
8806.51,4,1895,job finish
8806.939,1,1903,job finish
8806.939,1,1904,job start
8808.696,2,1900,job finish
8809.017,3,1895,job finish
8809.017,4,1896,job start
8809.017,3,1896,job start
8809.017,2,1901,job start
8809.164,0,1907,job finish
8809.164,0,1908,job start
8810.757,1,1904,job finish
8810.757,1,1905,job start
8812.129,4,1896,job finish
8813.254,2,1901,job finish
8813.417,0,1908,job finish
8813.417,0,1909,job start
8813.78,3,1896,job finish
8813.78,4,1897,job start
8813.78,3,1897,job start
8813.78,2,1902,job start
8816.266,4,1897,job finish
8816.314,0,1909,job finish
8816.314,0,1910,job start
8816.721,2,1902,job finish
8817.719,1,1905,job finish
8817.719,1,1906,job start
8819.407,3,1897,job finish
8819.407,4,1898,job start
8819.407,3,1898,job start
8819.407,2,1903,job start
8819.445,0,1910,job finish
8819.445,0,1911,job start
8821.119,1,1906,job finish
8821.119,1,1907,job start
8822.178,2,1903,job finish
8823.245,3,1898,job finish
8823.245,3,1899,job start
8823.245,2,1904,job start
8823.597,4,1898,job finish
8823.597,4,1899,job start
8824.073,1,1907,job finish
8824.073,1,1908,job start
8825.643,0,1911,job finish
8825.643,0,1912,job start
8826.369,4,1899,job finish
8827.333,1,1908,job finish
8827.333,1,1909,job start
8827.454,2,1904,job finish
8829.781,3,1899,job finish
8829.781,4,1900,job start
8829.781,3,1900,job start
8829.781,2,1905,job start
8831.007,0,1912,job finish
8831.007,0,1913,job start
8832.626,3,1900,job finish
8832.626,3,1901,job start
8833.102,2,1905,job finish
8833.102,2,1906,job start
8833.225,4,1900,job finish
8833.225,4,1901,job start
8834.938,3,1901,job finish
8834.938,3,1902,job start
8836.153,4,1901,job finish
8836.153,4,1902,job start
8836.289,1,1909,job finish
8836.289,1,1910,job start
8837.724,2,1906,job finish
8837.724,2,1907,job start
8838.624,0,1913,job finish
8838.624,0,1914,job start
8838.863,1,1910,job finish
8838.863,1,1911,job start
8838.918,3,1902,job finish
8838.918,3,1903,job start
8841.662,2,1907,job finish
8841.662,2,1908,job start
8843.396,1,1911,job finish
8843.396,1,1912,job start
8843.938,4,1902,job finish
8843.938,4,1903,job start
8844.383,2,1908,job finish
8845.094,0,1914,job finish
8845.094,0,1915,job start
8845.114,3,1903,job finish
8845.114,3,1904,job start
8845.114,2,1909,job start
