t,num_station,num_job,event_type
8853.406,4,1903,job finish
8853.406,4,1904,job start
8853.569,3,1904,job finish
8855.728,4,1904,job finish
8855.728,4,1905,job start
8856.463,1,1906,job finish
8856.463,1,1907,job start
8856.918,0,1910,job finish
8856.918,0,1911,job start
8858.481,4,1905,job finish
8858.765,2,1904,job finish
8858.765,3,1905,job start
8858.765,2,1905,job start
8859.867,1,1907,job finish
8859.867,1,1908,job start
8861.482,3,1905,job finish
8861.482,4,1906,job start
8863.044,1,1908,job finish
8863.044,1,1909,job start
8863.556,4,1906,job finish
8863.588,2,1905,job finish
8863.588,3,1906,job start
8863.588,2,1906,job start
8865.906,1,1909,job finish
8865.906,1,1910,job start
8866.443,0,1911,job finish
8866.443,0,1912,job start
8868.367,1,1910,job finish
8868.367,1,1911,job start
8868.588,2,1906,job finish
8868.588,2,1907,job start
8868.644,0,1912,job finish
8868.644,0,1913,job start
8870.266,3,1906,job finish
8870.266,4,1907,job start
8870.266,3,1907,job start
8872.74,2,1907,job finish
8872.74,2,1908,job start
8873.048,0,1913,job finish
8873.048,0,1914,job start
8873.225,1,1911,job finish
8873.225,1,1912,job start
8874.111,4,1907,job finish
8877.305,1,1912,job finish
8877.305,1,1913,job start
8878.076,0,1914,job finish
8878.076,0,1915,job start
8878.67,3,1907,job finish
8878.67,4,1908,job start
8878.67,3,1908,job start
8879.735,2,1908,job finish
8879.735,2,1909,job start
8880.183,0,1915,job finish
8880.183,0,1916,job start
8881.438,4,1908,job finish
8881.939,2,1909,job finish
8881.939,2,1910,job start
8883.814,3,1908,job finish
8883.814,4,1909,job start
8883.814,3,1909,job start
8884.326,2,1910,job finish
8884.326,2,1911,job start
8886.717,3,1909,job finish
8886.717,3,1910,job start
8886.752,0,1916,job finish
8886.752,0,1917,job start
8887.081,2,1911,job finish
8887.081,2,1912,job start
8887.168,4,1909,job finish
8887.168,4,1910,job start
8888.31,1,1913,job finish
8888.31,1,1914,job start
8890.629,0,1917,job finish
8890.629,0,1918,job start
8891.523,4,1910,job finish
8892.393,1,1914,job finish
8892.393,1,1915,job start
8892.583,2,1912,job finish
8892.583,2,1913,job start
8892.849,0,1918,job finish
8892.849,0,1919,job start
8895.822,1,1915,job finish
8895.822,1,1916,job start
8897.578,2,1913,job finish
8897.578,2,1914,job start
8898.362,0,1919,job finish
8898.362,0,1920,job start
8898.832,3,1910,job finish
8898.832,4,1911,job start
8898.832,3,1911,job start
8900.125,2,1914,job finish
8900.125,2,1915,job start
8900.98,4,1911,job finish
8904.853,0,1920,job finish
8904.853,0,1921,job start
8905.0,2,1915,job finish
8905.0,2,1916,job start
8905.383,3,1911,job finish
8905.383,4,1912,job start
8905.383,3,1912,job start
8907.778,2,1916,job finish
8908.918,3,1912,job finish
8908.918,3,1913,job start
8909.432,1,1916,job finish
8909.432,2,1917,job start
8909.432,1,1917,job start
8909.605,4,1912,job finish
8909.605,4,1913,job start
8909.857,0,1921,job finish
8909.857,0,1922,job start
8911.226,3,1913,job finish
8911.226,3,1914,job start
8911.488,2,1917,job finish
8913.787,3,1914,job finish
8913.787,3,1915,job start
8913.855,1,1917,job finish
8913.855,2,1918,job start
8913.855,1,1918,job start
8915.404,4,1913,job finish
8915.404,4,1914,job start
8916.323,1,1918,job finish
8916.323,1,1919,job start
8917.148,3,1915,job finish
8917.148,3,1916,job start
8917.426,2,1918,job finish
8917.426,2,1919,job start
8917.83,0,1922,job finish
8917.83,0,1923,job start
8918.994,1,1919,job finish
8918.994,1,1920,job start
8919.66,4,1914,job finish
8919.66,4,1915,job start
8919.823,3,1916,job finish
8919.823,3,1917,job start
8920.654,2,1919,job finish
8920.654,2,1920,job start
8922.501,0,1923,job finish
8922.501,0,1924,job start
8922.762,3,1917,job finish
8922.762,3,1918,job start
8922.832,1,1920,job finish
8922.832,1,1921,job start
8923.256,4,1915,job finish
8923.256,4,1916,job start
8923.679,2,1920,job finish
8923.679,2,1921,job start
8924.957,0,1924,job finish
8924.957,0,1925,job start
8927.186,1,1921,job finish
8927.186,1,1922,job start
8927.478,3,1918,job finish
8927.478,3,1919,job start
8927.859,0,1925,job finish
8927.859,0,1926,job start
8928.314,2,1921,job finish
8928.314,2,1922,job start
8929.251,4,1916,job finish
8929.251,4,1917,job start
8931.457,0,1926,job finish
8931.457,0,1927,job start
8931.632,4,1917,job finish
8931.632,4,1918,job start
8931.762,1,1922,job finish
8931.762,1,1923,job start
8932.49,2,1922,job finish
8932.49,2,1923,job start
8934.773,0,1927,job finish
8934.773,0,1928,job start
8936.739,2,1923,job finish
8937.029,4,1918,job finish
8937.029,4,1919,job start
8938.072,0,1928,job finish
8938.076,3,1919,job finish
8938.076,3,1920,job start
8940.284,1,1923,job finish
8940.284,2,1924,job start
8940.284,1,1924,job start
8940.284,0,1929,job start
8940.704,3,1920,job finish
8940.704,3,1921,job start
8942.6,2,1924,job finish
8943.018,4,1919,job finish
8943.018,4,1920,job start
8944.147,3,1921,job finish
8944.147,3,1922,job start
8945.58,0,1929,job finish
8946.916,1,1924,job finish
8946.916,2,1925,job start
8946.916,1,1925,job start
8946.916,0,1930,job start
8946.992,4,1920,job finish
8946.992,4,1921,job start
8949.187,0,1930,job finish
8950.407,2,1925,job finish
8954.446,3,1922,job finish
8954.446,3,1923,job start
8954.878,1,1925,job finish
8954.878,2,1926,job start
8954.878,1,1926,job start
8954.878,0,1931,job start
8956.825,3,1923,job finish
8956.825,3,1924,job start
8957.952,1,1926,job finish
8957.952,1,1927,job start
8958.328,2,1926,job finish
8958.328,2,1927,job start
8958.76,0,1931,job finish
8958.76,0,1932,job start
8959.503,4,1921,job finish
8959.503,4,1922,job start
8959.775,3,1924,job finish
8959.775,3,1925,job start
8960.404,2,1927,job finish
8961.931,1,1927,job finish
8961.931,2,1928,job start
8961.931,1,1928,job start
8962.969,3,1925,job finish
8962.969,3,1926,job start
8965.855,3,1926,job finish
8965.855,3,1927,job start
8966.728,2,1928,job finish
8966.904,0,1932,job finish
8966.904,0,1933,job start
8967.214,4,1922,job finish
8967.214,4,1923,job start
8968.888,1,1928,job finish
8968.888,2,1929,job start
8968.888,1,1929,job start
8969.187,3,1927,job finish
8969.187,3,1928,job start
8969.773,0,1933,job finish
8969.773,0,1934,job start
8971.047,4,1923,job finish
8971.047,4,1924,job start
8972.747,3,1928,job finish
8972.747,3,1929,job start
8973.091,1,1929,job finish
8973.091,1,1930,job start
8974.35,0,1934,job finish
8974.35,0,1935,job start
8975.135,4,1924,job finish
8975.135,4,1925,job start
8975.273,3,1929,job finish
8975.359,1,1930,job finish
8975.359,1,1931,job start
8975.516,2,1929,job finish
8975.516,3,1930,job start
8975.516,2,1930,job start
8977.414,0,1935,job finish
8977.414,0,1936,job start
8978.036,2,1930,job finish
8978.036,2,1931,job start
8979.844,3,1930,job finish
8979.913,0,1936,job finish
8980.745,2,1931,job finish
8980.772,1,1931,job finish
8980.772,2,1932,job start
8980.772,1,1932,job start
8980.772,0,1937,job start
8983.096,1,1932,job finish
8983.096,1,1933,job start
8983.135,0,1937,job finish
8983.135,0,1938,job start
8983.527,2,1932,job finish
8983.527,2,1933,job start
8985.783,2,1933,job finish
8986.477,0,1938,job finish
8986.968,1,1933,job finish
8986.968,2,1934,job start
8986.968,1,1934,job start
8986.968,0,1939,job start
8987.891,4,1925,job finish
8987.891,4,1926,job start
8987.891,3,1931,job start
8989.207,0,1939,job finish
8990.243,3,1931,job finish
8990.6,2,1934,job finish
8991.205,4,1926,job finish
8991.205,4,1927,job start
8991.205,3,1932,job start
8994.362,4,1927,job finish
8994.362,4,1928,job start
8994.801,3,1932,job finish
8994.801,3,1933,job start
8996.074,1,1934,job finish
8996.074,2,1935,job start
8996.074,1,1935,job start
8996.074,0,1940,job start
8997.867,4,1928,job finish
8997.867,4,1929,job start
8998.062,3,1933,job finish
8998.062,3,1934,job start
8998.233,0,1940,job finish
9000.23,4,1929,job finish
9000.23,4,1930,job start
9000.785,3,1934,job finish
9000.785,3,1935,job start
9001.707,2,1935,job finish
9001.984,1,1935,job finish
9001.984,2,1936,job start
9001.984,1,1936,job start
9001.984,0,1941,job start
9002.984,4,1930,job finish
9002.984,4,1931,job start
9003.499,3,1935,job finish
9003.499,3,1936,job start
9005.143,1,1936,job finish
9005.143,1,1937,job start
9006.829,3,1936,job finish
9008.416,4,1931,job finish
9008.416,4,1932,job start
9009.005,0,1941,job finish
9009.005,0,1942,job start
9009.64,2,1936,job finish
9009.64,3,1937,job start
9009.64,2,1937,job start
9011.879,2,1937,job finish
9012.305,4,1932,job finish
9012.305,4,1933,job start
9013.755,3,1937,job finish
9013.755,3,1938,job start
9014.21,1,1937,job finish
9014.21,2,1938,job start
9014.21,1,1938,job start
9014.888,0,1942,job finish
9014.888,0,1943,job start
9016.199,3,1938,job finish
9016.347,4,1933,job finish
9016.347,4,1934,job start
9018.283,2,1938,job finish
9018.283,3,1939,job start
9018.813,1,1938,job finish
9018.813,2,1939,job start
9018.813,1,1939,job start
9018.837,4,1934,job finish
9018.837,4,1935,job start
9020.782,3,1939,job finish
9021.289,2,1939,job finish
9021.289,3,1940,job start
9021.396,4,1935,job finish
9021.396,4,1936,job start
9022.885,1,1939,job finish
9022.885,2,1940,job start
9022.885,1,1940,job start
9024.12,0,1943,job finish
9024.12,0,1944,job start
9024.382,3,1940,job finish
9025.929,1,1940,job finish
9025.929,1,1941,job start
9026.713,4,1936,job finish
9026.713,4,1937,job start
9026.893,2,1940,job finish
9026.893,3,1941,job start
9026.893,2,1941,job start
9030.242,1,1941,job finish
9030.242,1,1942,job start
9030.928,4,1937,job finish
9030.928,4,1938,job start
9033.166,2,1941,job finish
9033.166,2,1942,job start
9033.583,1,1942,job finish
9033.583,1,1943,job start
9034.454,0,1944,job finish
9034.454,0,1945,job start
9036.142,2,1942,job finish
9036.142,2,1943,job start
9037.783,1,1943,job finish
9037.783,1,1944,job start
9037.883,4,1938,job finish
9037.883,4,1939,job start
9038.057,0,1945,job finish
9038.057,0,1946,job start
9039.484,2,1943,job finish
9039.484,2,1944,job start
9041.668,4,1939,job finish
9041.668,4,1940,job start
9041.772,3,1941,job finish
9041.772,3,1942,job start
9042.349,1,1944,job finish
9042.349,1,1945,job start
9043.551,0,1946,job finish
9043.551,0,1947,job start
9044.362,3,1942,job finish
9044.362,3,1943,job start
9044.856,2,1944,job finish
9044.856,2,1945,job start
9046.506,1,1945,job finish
9046.506,1,1946,job start
9047.136,2,1945,job finish
9047.136,2,1946,job start
9047.276,4,1940,job finish
9047.276,4,1941,job start
9047.628,3,1943,job finish
9047.628,3,1944,job start
9049.897,2,1946,job finish
9050.344,3,1944,job finish
9050.344,3,1945,job start
9050.811,4,1941,job finish
9050.811,4,1942,job start
9051.059,1,1946,job finish
9051.059,2,1947,job start
9051.059,1,1947,job start
9053.76,3,1945,job finish
9053.76,3,1946,job start
9054.183,0,1947,job finish
9054.183,0,1948,job start
9054.335,4,1942,job finish
9054.335,4,1943,job start
9056.247,1,1947,job finish
9056.247,1,1948,job start
9056.46,2,1947,job finish
9056.46,2,1948,job start
9056.66,3,1946,job finish
9056.66,3,1947,job start
9057.275,0,1948,job finish
9057.275,0,1949,job start
9059.646,3,1947,job finish
9059.646,3,1948,job start
9060.036,2,1948,job finish
9060.221,0,1949,job finish
9060.221,0,1950,job start
9060.786,1,1948,job finish
9060.786,2,1949,job start
9060.786,1,1949,job start
9062.474,4,1943,job finish
9062.474,4,1944,job start
9062.99,0,1950,job finish
9062.99,0,1951,job start
9063.044,1,1949,job finish
9063.044,1,1950,job start
9063.071,3,1948,job finish
9063.071,3,1949,job start
9065.083,2,1949,job finish
9065.083,2,1950,job start
9065.601,4,1944,job finish
9065.601,4,1945,job start
9066.076,1,1950,job finish
9066.076,1,1951,job start
9066.106,0,1951,job finish
9066.106,0,1952,job start
9067.87,4,1945,job finish
9067.87,4,1946,job start
9068.446,3,1949,job finish
9068.446,3,1950,job start
9069.061,2,1950,job finish
9069.061,2,1951,job start
9069.267,0,1952,job finish
9069.267,0,1953,job start
9071.341,2,1951,job finish
9071.731,1,1951,job finish
9071.731,2,1952,job start
9071.731,1,1952,job start
9072.108,0,1953,job finish
9072.108,0,1954,job start
9075.284,3,1950,job finish
9075.284,3,1951,job start
9075.384,2,1952,job finish
9076.291,0,1954,job finish
9076.291,0,1955,job start
9076.331,1,1952,job finish
9076.331,2,1953,job start
9076.331,1,1953,job start
9078.739,3,1951,job finish
9078.997,4,1946,job finish
9078.997,4,1947,job start
9078.997,3,1952,job start
9079.611,1,1953,job finish
9079.611,1,1954,job start
9080.034,2,1953,job finish
9080.034,2,1954,job start
9082.436,3,1952,job finish
9082.715,2,1954,job finish
9083.752,0,1955,job finish
9083.752,0,1956,job start
9084.384,4,1947,job finish
9084.384,4,1948,job start
9084.384,3,1953,job start
9085.901,1,1954,job finish
9085.901,2,1955,job start
9085.901,1,1955,job start
9086.399,4,1948,job finish
9086.399,4,1949,job start
9087.783,3,1953,job finish
9087.783,3,1954,job start
9088.994,1,1955,job finish
9088.994,1,1956,job start
9089.833,4,1949,job finish
9089.833,4,1950,job start
9090.005,2,1955,job finish
9090.005,2,1956,job start
9090.35,0,1956,job finish
9090.35,0,1957,job start
9090.383,3,1954,job finish
9090.383,3,1955,job start
9092.117,1,1956,job finish
9092.117,1,1957,job start
9092.823,2,1956,job finish
9092.823,2,1957,job start
9093.107,3,1955,job finish
9094.129,0,1957,job finish
9094.129,0,1958,job start
9095.78,1,1957,job finish
9095.78,1,1958,job start
9097.423,0,1958,job finish
9097.423,0,1959,job start
9098.037,4,1950,job finish
9098.037,4,1951,job start
9098.037,3,1956,job start
9098.797,2,1957,job finish
9098.797,2,1958,job start
9100.351,0,1959,job finish
9100.351,0,1960,job start
9100.905,1,1958,job finish
9100.905,1,1959,job start
9101.017,2,1958,job finish
9101.017,2,1959,job start
9101.275,4,1951,job finish
9101.275,4,1952,job start
9101.4,3,1956,job finish
9101.4,3,1957,job start
9103.202,2,1959,job finish
9103.408,0,1960,job finish
9103.408,0,1961,job start
9103.52,4,1952,job finish
9103.52,4,1953,job start
9105.385,3,1957,job finish
9105.385,3,1958,job start
9107.011,1,1959,job finish
9107.011,2,1960,job start
9107.011,1,1960,job start
9107.256,4,1953,job finish
9107.256,4,1954,job start
9107.812,0,1961,job finish
9107.812,0,1962,job start
9109.677,2,1960,job finish
9109.764,4,1954,job finish
9109.764,4,1955,job start
9109.874,0,1962,job finish
9109.874,0,1963,job start
9109.937,1,1960,job finish
9109.937,2,1961,job start
9109.937,1,1961,job start
9112.6,0,1963,job finish
9112.6,0,1964,job start
9112.821,4,1955,job finish
9112.821,4,1956,job start
9113.429,3,1958,job finish
9113.429,3,1959,job start
9114.22,1,1961,job finish
9114.22,1,1962,job start
9114.899,4,1956,job finish
9114.899,4,1957,job start
9114.928,2,1961,job finish
9114.928,2,1962,job start
9117.206,3,1959,job finish
9117.206,3,1960,job start
9117.725,1,1962,job finish
9117.725,1,1963,job start
9117.881,0,1964,job finish
9117.881,0,1965,job start
9119.066,4,1957,job finish
9119.066,4,1958,job start
9120.055,0,1965,job finish
9120.055,0,1966,job start
9120.295,3,1960,job finish
9120.295,3,1961,job start
9121.816,1,1963,job finish
9121.816,1,1964,job start
9122.238,0,1966,job finish
9122.238,0,1967,job start
9122.354,4,1958,job finish
9122.354,4,1959,job start
9122.507,2,1962,job finish
9122.507,2,1963,job start
9122.708,3,1961,job finish
9122.708,3,1962,job start
9125.719,0,1967,job finish
9125.719,0,1968,job start
9128.747,2,1963,job finish
9128.747,2,1964,job start
9129.298,1,1964,job finish
9129.298,1,1965,job start
9130.673,4,1959,job finish
9130.673,4,1960,job start
9131.5,0,1968,job finish
9131.5,0,1969,job start
9131.65,2,1964,job finish
9131.65,2,1965,job start
9132.101,1,1965,job finish
9132.101,1,1966,job start
9132.717,4,1960,job finish
9132.717,4,1961,job start
9133.369,3,1962,job finish
9133.369,3,1963,job start
9134.922,0,1969,job finish
9134.922,0,1970,job start
9135.424,4,1961,job finish
9135.424,4,1962,job start
9136.81,3,1963,job finish
9136.81,3,1964,job start
9137.04,0,1970,job finish
9137.04,0,1971,job start
9137.386,1,1966,job finish
9137.386,1,1967,job start
9138.206,4,1962,job finish
9138.206,4,1963,job start
9139.294,2,1965,job finish
9139.294,2,1966,job start
9139.444,0,1971,job finish
9139.444,0,1972,job start
9140.296,4,1963,job finish
9140.296,4,1964,job start
9140.452,1,1967,job finish
9140.452,1,1968,job start
9141.053,3,1964,job finish
9141.053,3,1965,job start
9141.381,2,1966,job finish
9141.381,2,1967,job start
9142.579,4,1964,job finish
9142.579,4,1965,job start
9144.247,0,1972,job finish
9144.247,0,1973,job start
9144.489,3,1965,job finish
9144.489,3,1966,job start
9145.04,1,1968,job finish
9145.04,1,1969,job start
9146.366,2,1967,job finish
9146.366,2,1968,job start
9148.58,2,1968,job finish
9148.58,2,1969,job start
9148.684,4,1965,job finish
9148.684,4,1966,job start
9149.36,1,1969,job finish
9149.36,1,1970,job start
9149.472,3,1966,job finish
9149.472,3,1967,job start
9150.915,2,1969,job finish
9150.915,2,1970,job start
9151.726,3,1967,job finish
9151.726,3,1968,job start
9152.054,1,1970,job finish
9152.054,1,1971,job start
9152.405,4,1966,job finish
9152.405,4,1967,job start
9153.148,0,1973,job finish
9153.148,0,1974,job start
9154.522,3,1968,job finish
9154.522,3,1969,job start
9154.661,4,1967,job finish
9154.661,4,1968,job start
9156.431,0,1974,job finish
9156.431,0,1975,job start
9156.491,2,1970,job finish
9156.491,2,1971,job start
9156.837,1,1971,job finish
9156.837,1,1972,job start
9157.19,3,1969,job finish
9157.19,3,1970,job start
9157.641,4,1968,job finish
9157.641,4,1969,job start
9159.237,2,1971,job finish
9159.237,2,1972,job start
9160.846,4,1969,job finish
9160.846,4,1970,job start
9161.552,0,1975,job finish
9161.552,0,1976,job start
9162.111,2,1972,job finish
9162.567,1,1972,job finish
9162.567,2,1973,job start
