t,B0,B1,B2,B3,B4,B5
8586,5,5,4,5,2,1823
8587,5,5,4,5,1,1824
8588,5,4,5,5,1,1824
8589,4,5,5,5,0,1825
8590,5,4,5,5,1,1825
8591,5,4,5,5,1,1825
8592,4,5,5,5,0,1826
8593,5,5,5,5,0,1826
8594,4,5,5,5,1,1826
8595,5,5,5,5,0,1827
8596,5,5,5,5,0,1827
8597,5,5,5,4,1,1827
8598,5,5,4,5,0,1828
8599,4,5,5,5,0,1828
8600,5,5,5,5,0,1828
8601,5,5,4,5,1,1828
8602,5,5,4,5,0,1829
8603,5,5,4,5,0,1829
8604,4,5,5,5,0,1829
8605,5,5,5,5,0,1830
8606,5,5,4,5,0,1830
8607,5,5,4,5,0,1830
8608,4,5,5,5,0,1830
8609,5,5,5,5,0,1830
8610,5,5,5,4,0,1831
8611,5,5,5,4,0,1831
8612,5,5,5,3,1,1831
8613,4,5,5,4,1,1831
8614,5,5,5,4,1,1831
8615,5,5,5,3,2,1831
8616,5,5,5,3,2,1831
8617,5,5,5,3,2,1831
8618,5,5,5,2,3,1831
8619,4,5,5,3,2,1832
8620,5,5,5,3,2,1832
8621,5,5,5,3,1,1833
8622,4,5,5,4,1,1833
8623,5,5,5,3,2,1833
8624,5,5,5,3,2,1833
8625,5,5,5,3,2,1833
8626,4,5,5,4,1,1834
8627,5,5,5,4,1,1834
8628,5,5,5,4,1,1834
8629,4,5,5,4,1,1835
8630,5,5,5,4,1,1835
8631,5,5,5,4,1,1835
8632,4,5,5,5,1,1835
8633,5,5,5,5,1,1835
8634,5,5,5,4,1,1836
8635,5,5,4,5,1,1836
8636,4,5,5,4,2,1836
8637,5,5,4,5,2,1836
8638,5,5,4,5,1,1837
8639,5,4,5,5,1,1837
8640,4,5,5,5,1,1837
8641,5,5,5,5,1,1837
8642,5,5,5,5,1,1837
8643,5,4,5,5,1,1838
8644,5,4,5,5,1,1838
8645,5,4,5,5,1,1838
8646,5,4,5,4,2,1838
8647,4,5,4,5,1,1839
8648,5,4,5,5,1,1839
8649,5,4,5,5,1,1839
8650,5,4,5,5,0,1840
8651,4,5,5,5,0,1840
8652,5,5,5,5,0,1840
8653,5,5,5,5,0,1840
8654,4,5,5,5,0,1841
8655,5,5,5,5,0,1841
8656,5,5,5,5,0,1841
8657,5,5,5,4,0,1842
8658,5,5,5,4,0,1842
8659,5,5,5,4,0,1843
8660,5,5,5,4,0,1843
8661,5,5,5,4,0,1843
8662,5,5,5,3,0,1843
8663,5,5,5,3,0,1843
8664,4,5,5,4,0,1843
8665,5,5,5,4,0,1844
8666,5,5,5,4,0,1844
8667,5,5,4,4,0,1844
8668,5,5,4,4,0,1844
8669,5,5,4,4,0,1845
8670,5,5,3,5,0,1845
8671,5,5,3,5,0,1845
8672,5,5,3,4,0,1845
8673,5,5,3,4,0,1845
8674,5,5,2,5,0,1845
8675,4,5,3,4,1,1845
8676,5,5,3,4,1,1845
8677,5,4,3,5,0,1846
8678,5,4,3,5,0,1846
8679,5,4,3,5,0,1846
8680,5,4,3,5,0,1846
8681,4,5,2,5,1,1846
8682,5,5,2,5,1,1846
8683,5,5,2,5,1,1846
8684,5,5,2,5,1,1846
8685,4,5,3,5,1,1846
8686,5,5,3,5,0,1847
8687,5,5,3,5,0,1847
8688,5,5,3,5,0,1847
8689,5,5,2,5,1,1847
8690,5,4,3,5,0,1848
8691,5,4,3,5,0,1848
8692,5,4,3,5,0,1848
8693,5,3,3,5,1,1848
8694,5,3,3,5,0,1849
8695,5,3,3,4,1,1849
8696,5,3,2,5,1,1849
8697,5,3,2,5,1,1849
8698,4,4,2,5,0,1850
8699,5,4,1,5,1,1850
8700,5,3,2,5,1,1850
8701,5,3,2,5,1,1850
8702,5,3,2,5,0,1851
8703,5,2,2,5,1,1851
8704,5,2,2,5,1,1851
8705,4,3,2,4,2,1851
8706,5,3,2,4,1,1852
8707,5,3,2,4,1,1852
8708,4,4,2,4,1,1852
8709,5,3,3,4,1,1852
8710,4,4,3,4,1,1852
8711,5,3,3,5,0,1853
8712,5,3,3,5,0,1853
8713,5,3,3,4,0,1854
8714,4,3,4,4,0,1854
8715,5,3,3,5,0,1854
8716,5,3,3,5,0,1854
8717,5,2,4,5,0,1854
8718,5,2,4,4,0,1855
8719,5,1,4,5,0,1855
8720,4,2,4,5,0,1856
8721,5,2,4,4,0,1856
8722,4,2,5,4,0,1856
8723,5,2,5,4,0,1856
8724,5,2,5,4,0,1857
8725,4,3,5,4,0,1857
8726,5,3,5,3,0,1857
8727,5,2,5,4,0,1857
8728,4,3,5,3,1,1857
8729,5,3,4,4,1,1857
8730,5,3,4,4,1,1857
8731,4,4,4,3,2,1857
8732,5,4,3,4,1,1858
8733,5,4,3,4,1,1858
8734,5,4,2,5,1,1858
8735,5,4,2,5,1,1858
8736,4,5,2,4,1,1859
8737,5,5,2,4,1,1859
8738,5,4,2,5,1,1859
8739,4,5,2,5,1,1859
8740,5,5,2,5,1,1859
8741,5,5,2,5,1,1859
8742,5,5,2,5,0,1860
8743,4,5,3,4,1,1860
8744,5,5,2,5,1,1860
8745,5,5,2,5,0,1861
8746,4,5,3,5,0,1861
8747,5,5,3,5,0,1861
8748,5,4,4,5,0,1862
8749,4,5,3,5,0,1862
8750,5,5,3,5,0,1862
8751,5,5,3,5,0,1862
8752,5,4,4,4,1,1862
8753,4,5,4,4,1,1862
8754,5,5,4,4,0,1863
8755,5,5,4,4,0,1863
8756,5,4,5,3,1,1863
8757,5,4,5,3,1,1863
8758,5,4,5,3,1,1863
8759,4,4,5,4,1,1863
8760,5,4,5,3,2,1863
8761,5,4,4,4,1,1864
8762,5,3,5,4,1,1864
8763,4,4,5,4,1,1864
8764,5,4,5,4,0,1865
8765,4,5,5,3,1,1865
8766,5,4,5,4,1,1865
8767,5,4,5,4,1,1865
8768,5,4,5,4,0,1866
8769,5,4,5,3,1,1866
8770,4,5,4,4,0,1867
8771,5,4,5,4,0,1867
8772,5,4,5,3,1,1867
8773,5,4,5,3,1,1867
8774,5,4,4,4,1,1867
8775,5,4,4,4,1,1867
8776,4,5,4,4,0,1868
8777,5,5,3,4,1,1868
8778,5,5,3,4,1,1868
8779,5,5,3,4,1,1868
8780,4,5,4,4,1,1868
8781,5,5,4,4,1,1868
8782,5,5,3,5,0,1869
8783,5,5,3,4,1,1869
8784,4,5,4,4,0,1870
8785,5,5,4,4,0,1870
8786,5,5,4,4,0,1871
8787,5,5,3,5,0,1871
8788,5,5,3,5,0,1871
8789,5,5,2,5,0,1871
8790,5,5,2,5,0,1871
8791,5,5,2,5,0,1872
8792,5,5,1,5,0,1872
8793,5,5,1,5,0,1872
8794,5,5,1,5,0,1873
8795,4,5,2,5,0,1873
8796,5,5,1,5,0,1873
8797,5,5,1,5,0,1873
8798,5,5,1,5,0,1873
8799,5,5,1,5,0,1873
8800,5,5,0,5,0,1874
8801,5,5,0,5,0,1874
8802,5,5,0,5,1,1874
8803,4,5,0,5,1,1874
8804,5,5,0,5,1,1874
8805,5,5,0,5,1,1874
8806,5,5,0,5,2,1874
8807,5,4,0,5,2,1874
8808,4,5,0,5,2,1874
8809,5,5,0,4,2,1875
8810,5,5,0,4,2,1875
8811,5,5,0,4,2,1875
8812,5,5,0,4,1,1876
8813,5,5,0,4,1,1876
8814,4,5,1,3,2,1876
8815,5,5,1,3,1,1877
8816,5,4,2,3,1,1877
8817,4,5,2,3,1,1877
8818,5,5,1,4,0,1878
8819,5,4,2,4,0,1878
8820,4,5,2,4,0,1879
8821,5,5,2,4,0,1879
8822,5,5,1,5,0,1879
8823,5,5,1,4,0,1879
8824,5,5,1,4,0,1879
8825,5,5,0,5,0,1879
8826,5,5,0,5,0,1879
8827,5,5,0,5,0,1879
8828,5,5,0,5,1,1879
8829,5,5,0,5,1,1879
8830,5,5,0,5,0,1880
8831,4,5,0,5,0,1880
8832,5,5,0,5,0,1880
8833,5,5,0,5,0,1880
8834,4,5,1,5,0,1880
8835,5,5,1,5,0,1881
8836,5,5,0,5,0,1881
8837,5,5,0,5,0,1881
8838,4,5,1,5,0,1881
8839,5,5,1,5,0,1882
8840,5,5,0,5,0,1882
8841,5,4,1,5,0,1882
8842,5,4,1,5,0,1882
8843,4,5,1,5,0,1882
8844,5,5,1,4,1,1882
8845,5,5,0,5,0,1883
8846,5,5,0,5,0,1883
8847,5,5,0,5,0,1883
8848,5,5,0,5,0,1883
8849,5,5,0,5,0,1884
8850,5,5,0,5,0,1884
8851,4,5,0,5,0,1884
8852,5,5,0,5,0,1884
8853,5,5,0,5,0,1884
8854,4,5,1,5,0,1884
8855,5,5,1,5,0,1884
8856,5,5,1,5,0,1884
8857,5,5,1,5,0,1884
8858,5,4,2,5,0,1884
8859,4,5,2,5,0,1884
8860,5,5,2,5,0,1885
8861,5,5,1,5,0,1885
8862,5,5,1,5,0,1885
8863,4,5,1,5,1,1885
8864,5,5,1,5,1,1885
8865,5,4,2,4,2,1885
8866,5,4,2,4,2,1885
8867,4,5,1,5,2,1885
8868,5,4,2,5,2,1885
8869,4,5,2,5,1,1886
8870,5,5,2,5,1,1886
8871,5,5,2,5,1,1886
8872,5,5,1,5,2,1886
8873,5,5,1,5,1,1887
8874,4,5,2,5,1,1887
8875,5,5,2,4,2,1887
8876,5,5,2,4,1,1888
8877,5,5,2,4,1,1888
8878,5,5,1,5,1,1888
8879,5,5,1,5,0,1889
8880,5,5,1,5,0,1889
8881,5,5,1,5,0,1889
8882,5,5,1,5,0,1890
8883,4,5,2,5,0,1890
8884,5,5,2,5,0,1890
8885,5,5,2,4,0,1890
8886,5,5,2,4,0,1890
8887,5,5,1,5,0,1890
8888,5,5,1,5,0,1891
8889,5,5,1,5,0,1891
8890,4,5,2,5,0,1891
8891,5,5,1,5,0,1891
8892,5,5,1,5,0,1891
8893,5,5,1,4,0,1892
8894,5,4,2,4,0,1892
8895,5,4,2,4,0,1892
8896,5,4,2,4,0,1893
8897,4,5,1,5,0,1893
8898,5,4,2,5,0,1893
8899,4,5,2,4,0,1893
8900,5,5,1,5,0,1893
8901,5,4,2,5,0,1894
8902,5,4,2,5,0,1894
8903,4,5,2,5,0,1894
8904,5,5,2,5,0,1894
8905,5,5,1,5,0,1894
8906,4,5,2,5,0,1894
8907,5,5,2,5,0,1894
8908,5,5,2,5,0,1894
8909,5,5,1,5,1,1894
8910,5,5,1,5,0,1895
8911,5,5,1,5,0,1895
8912,5,5,1,5,0,1895
8913,5,5,0,5,1,1895
8914,4,5,1,5,1,1895
8915,5,5,1,4,2,1895
8916,4,5,1,5,2,1895
8917,5,5,1,5,2,1895
8918,5,5,1,5,1,1896
8919,5,5,1,5,1,1896
8920,5,5,1,5,1,1896
8921,5,5,1,5,1,1896
8922,5,5,0,5,1,1897
8923,5,5,0,5,1,1897
8924,5,5,0,5,1,1898
8925,4,5,0,5,1,1898
8926,5,5,0,5,1,1898
8927,5,5,0,5,1,1898
8928,4,5,0,5,2,1898
8929,5,5,0,5,1,1899
8930,5,5,0,5,1,1899
8931,4,5,1,5,1,1899
8932,5,5,1,5,1,1899
8933,5,5,1,5,1,1899
8934,4,5,2,5,0,1900
8935,5,5,1,5,1,1900
8936,5,5,1,5,1,1900
8937,4,5,2,5,1,1900
8938,5,5,2,5,1,1900
8939,5,5,2,5,0,1901
8940,5,5,1,5,1,1901
8941,4,5,2,5,1,1901
8942,5,5,2,5,0,1902
8943,5,5,1,5,1,1902
8944,5,5,1,5,1,1902
8945,5,5,1,5,0,1903
8946,5,5,1,5,0,1903
8947,5,5,0,5,1,1903
8948,5,5,0,5,1,1903
8949,5,5,0,5,0,1904
8950,4,5,1,5,0,1904
8951,5,5,0,5,1,1904
8952,5,5,0,5,0,1905
8953,5,5,0,5,0,1905
8954,5,5,0,4,1,1905
8955,5,5,0,5,0,1906
8956,5,5,0,5,0,1906
8957,5,5,0,5,0,1906
8958,5,5,0,5,0,1906
8959,5,5,0,4,0,1907
8960,5,5,0,4,0,1907
8961,5,5,0,4,0,1907
8962,5,5,0,4,0,1908
8963,5,5,0,4,0,1908
8964,4,5,0,4,0,1908
8965,5,5,0,3,0,1908
8966,5,5,0,3,0,1908
8967,5,5,0,3,0,1909
8968,5,5,0,3,0,1909
8969,4,5,1,3,0,1909
8970,5,5,0,4,0,1909
8971,5,5,0,3,0,1909
8972,5,5,0,3,0,1909
8973,5,5,0,4,0,1910
8974,5,4,0,4,0,1910
8975,5,4,0,3,0,1910
8976,5,4,0,3,0,1910
8977,5,4,0,4,0,1910
8978,5,4,0,4,0,1911
8979,5,4,0,4,0,1911
8980,5,3,0,4,0,1911
8981,5,3,0,4,0,1911
8982,5,3,0,4,0,1911
8983,5,2,0,5,0,1911
8984,4,3,0,4,0,1911
8985,5,3,0,4,0,1911
8986,5,3,0,4,0,1911
8987,5,3,0,5,0,1911
8988,4,3,0,4,0,1912
8989,5,3,0,4,0,1912
8990,5,3,0,5,0,1912
8991,4,4,0,5,0,1912
8992,5,4,0,5,0,1913
8993,5,3,0,4,0,1913
8994,5,3,0,4,0,1913
8995,5,3,0,4,0,1914
8996,5,2,0,5,0,1914
8997,5,2,0,5,0,1914
8998,5,2,0,5,0,1914
8999,5,2,0,5,0,1914
9000,5,1,1,5,0,1914
9001,5,1,1,5,0,1914
9002,5,1,0,5,0,1914
9003,5,0,1,5,0,1914
9004,5,0,1,5,0,1914
9005,5,0,1,4,0,1915
9006,5,0,0,5,0,1915
9007,4,1,0,4,1,1915
9008,5,0,1,4,1,1915
9009,4,1,0,5,1,1915
9010,5,1,0,5,1,1915
9011,5,1,0,5,0,1916
9012,4,1,1,4,1,1916
9013,5,1,1,4,1,1916
9014,5,1,1,4,1,1916
9015,5,0,2,4,0,1917
9016,4,1,1,5,0,1917
9017,5,1,1,4,1,1917
9018,5,1,1,4,0,1918
9019,4,1,2,4,0,1918
9020,5,1,1,4,1,1918
9021,5,1,1,4,0,1919
9022,4,2,1,4,0,1919
9023,5,1,2,4,0,1919
9024,4,2,2,4,0,1919
9025,5,2,1,5,0,1920
9026,5,2,1,5,0,1920
9027,5,2,1,5,0,1920
9028,4,3,1,4,0,1920
9029,5,3,1,4,0,1920
9030,5,3,0,5,0,1920
9031,5,2,1,5,0,1921
9032,4,3,1,5,0,1921
9033,5,3,1,4,0,1921
9034,5,3,1,4,0,1921
9035,4,4,1,4,0,1921
9036,5,4,1,3,1,1921
9037,5,4,1,3,0,1922
9038,5,3,1,4,0,1922
9039,4,4,1,3,1,1922
9040,5,4,1,3,1,1922
9041,5,3,2,3,1,1922
9042,4,4,1,4,1,1922
9043,5,3,2,3,2,1922
9044,4,4,2,3,2,1922
9045,5,4,2,3,2,1922
9046,5,4,1,4,1,1923
9047,4,5,1,4,1,1923
9048,5,5,1,3,2,1923
9049,5,5,1,3,1,1924
9050,5,4,2,2,2,1924
9051,4,5,2,2,2,1924
9052,5,5,1,3,1,1925
9053,5,4,2,3,1,1925
9054,4,5,2,3,1,1925
9055,5,5,1,3,2,1925
9056,5,4,2,3,2,1925
9057,4,5,2,3,2,1925
9058,5,5,2,2,3,1925
9059,5,4,3,2,3,1925
9060,5,4,3,2,3,1925
9061,5,4,3,2,3,1925
9062,4,4,3,3,3,1925
9063,5,4,3,2,4,1925
9064,5,4,3,2,4,1925
9065,5,4,3,2,4,1925
9066,5,4,2,3,3,1926
9067,5,3,3,2,4,1926
9068,5,3,3,2,3,1927
9069,5,3,2,3,3,1927
9070,5,3,2,3,3,1927
9071,5,2,3,2,3,1928
9072,5,2,2,3,3,1928
9073,4,3,2,3,3,1928
9074,5,2,3,3,2,1929
9075,5,2,3,3,2,1929
9076,4,3,3,3,2,1929
9077,5,3,3,3,2,1929
9078,5,3,3,2,3,1929
9079,5,3,3,2,3,1929
9080,5,2,3,3,2,1930
9081,4,3,3,3,2,1930
9082,5,3,2,4,2,1930
9083,5,3,2,4,1,1931
9084,5,3,1,5,1,1931
9085,5,3,1,4,2,1931
9086,5,3,0,5,1,1932
9087,5,3,0,5,1,1932
9088,5,2,1,4,2,1932
9089,5,2,1,4,1,1933
9090,5,2,1,4,1,1933
9091,5,2,1,4,0,1934
9092,4,2,1,4,1,1934
9093,5,2,1,4,1,1934
9094,5,2,1,4,1,1934
9095,5,2,1,4,0,1935
9096,5,2,1,4,0,1935
9097,5,2,1,4,0,1936
9098,4,2,2,4,0,1936
9099,5,2,2,4,0,1936
9100,5,2,2,4,0,1936
9101,4,3,1,4,0,1936
9102,5,3,1,4,0,1936
9103,5,3,1,4,0,1937
9104,5,3,1,4,0,1937
9105,4,3,1,5,0,1937
9106,5,3,1,5,0,1937
9107,4,4,0,5,0,1937
9108,5,4,0,5,0,1937
9109,5,4,0,5,0,1938
9110,5,4,0,5,0,1938
9111,5,3,0,5,0,1938
9112,5,3,0,4,1,1938
9113,5,3,0,4,0,1939
9114,5,2,1,4,0,1939
9115,5,2,0,5,0,1940
9116,5,2,0,5,0,1940
9117,5,1,1,5,0,1940
9118,5,1,1,4,0,1940
9119,5,1,0,5,0,1940
9120,5,1,0,5,0,1940
9121,4,1,1,4,0,1941
9122,5,1,0,5,0,1941
9123,4,2,0,5,0,1941
9124,5,1,1,5,0,1941
9125,5,1,0,5,0,1942
9126,5,1,0,5,0,1942
9127,5,1,0,5,0,1942
9128,5,0,0,5,0,1943
9129,4,1,0,5,0,1943
9130,5,1,0,5,0,1943
9131,4,2,0,5,0,1943
9132,5,2,0,5,0,1943
9133,5,2,0,5,0,1944
9134,4,2,0,5,0,1944
9135,5,2,0,5,0,1944
9136,4,3,0,5,0,1945
9137,5,3,0,4,0,1945
9138,5,3,0,4,0,1945
9139,4,4,0,5,0,1945
9140,5,4,0,4,1,1945
9141,5,3,0,4,1,1945
9142,4,4,0,4,1,1945
9143,5,4,0,3,2,1945
9144,5,3,0,4,2,1945
9145,5,3,0,4,1,1946
9146,4,4,0,3,2,1946
9147,5,4,0,4,2,1946
9148,5,4,0,4,2,1946
9149,5,4,0,4,1,1947
9150,4,4,0,3,2,1947
9151,5,4,0,3,2,1947
9152,4,5,0,3,2,1947
9153,5,4,0,3,3,1947
9154,5,4,0,3,3,1947
9155,4,4,1,3,2,1948
9156,5,4,1,2,3,1948
9157,5,4,1,2,2,1949
9158,5,4,1,2,2,1949
9159,4,5,1,2,2,1949
9160,5,5,0,2,3,1949
9161,5,4,1,2,3,1949
9162,5,4,1,2,3,1949
9163,5,4,1,2,2,1950
9164,5,4,1,1,3,1950
9165,4,4,1,2,3,1950
9166,5,4,1,2,3,1950
9167,5,4,1,2,2,1951
9168,5,4,1,2,2,1951
9169,4,4,2,1,3,1951
9170,5,4,1,2,3,1951
9171,4,5,1,2,2,1952
9172,5,5,1,2,2,1952
9173,5,5,0,2,3,1952
9174,5,5,0,2,3,1952
9175,4,5,0,3,3,1952
9176,5,5,0,3,3,1952
9177,5,5,0,3,2,1953
9178,5,5,0,3,2,1953
9179,5,5,0,3,2,1953
9180,5,5,0,2,2,1954
9181,5,5,0,2,2,1954
9182,4,5,1,2,2,1954
9183,5,5,1,2,2,1954
9184,5,5,0,3,1,1955
9185,5,5,0,2,2,1955
9186,4,5,1,2,2,1955
9187,5,5,0,3,2,1955
9188,5,5,0,3,2,1955
9189,5,5,0,2,2,1956
9190,5,5,0,3,2,1956
9191,4,5,0,3,2,1956
9192,5,5,0,3,1,1957
9193,5,5,0,2,2,1957
9194,5,5,0,3,1,1958
9195,5,5,0,3,1,1958
9196,4,5,0,3,1,1958
9197,5,5,0,2,1,1959
9198,5,5,0,2,1,1959
9199,5,5,0,2,1,1959
9200,5,4,1,2,1,1959
9201,4,5,1,2,1,1959
9202,5,5,1,2,0,1960
9203,5,5,1,1,1,1960
9204,5,5,1,1,1,1960
9205,4,5,2,1,0,1961
9206,5,5,2,1,0,1961
9207,5,4,2,2,0,1961
9208,5,4,2,1,0,1962
9209,4,5,2,1,0,1962
9210,5,5,1,1,1,1962
9211,5,4,2,1,1,1962
9212,4,5,2,1,0,1963
9213,5,5,2,1,0,1963
9214,4,5,2,1,1,1963
9215,5,5,2,1,0,1964
9216,5,5,2,1,0,1964
9217,5,5,2,1,0,1964
9218,5,4,3,1,0,1964
9219,5,4,2,1,1,1964
9220,5,4,2,1,1,1964
9221,5,3,3,0,1,1965
9222,5,3,3,0,1,1965
9223,5,3,2,1,1,1965
9224,5,3,2,1,1,1965
9225,4,3,3,0,2,1965
9226,5,3,3,0,1,1966
9227,4,4,2,1,1,1966
9228,5,4,2,0,2,1966
9229,4,5,1,1,1,1967
9230,5,4,2,1,1,1967
9231,5,4,2,1,1,1967
9232,5,4,1,2,1,1967
9233,5,4,1,2,0,1968
9234,5,3,2,2,0,1968
9235,5,3,2,1,1,1968
9236,5,3,2,1,1,1968
9237,5,2,3,1,0,1969
9238,5,2,3,0,1,1969
9239,5,2,2,1,1,1969
9240,4,3,2,0,2,1969
9241,5,3,2,0,2,1969
9242,5,2,2,1,2,1969
9243,4,3,2,0,2,1970
9244,5,3,2,0,2,1970
9245,5,3,1,1,1,1971
9246,4,4,1,0,2,1971
9247,5,4,1,0,2,1971
9248,5,4,1,0,2,1971
9249,4,5,1,0,2,1971
9250,5,4,2,0,3,1971
9251,5,4,1,0,3,1971
9252,4,5,1,0,3,1971
9253,5,5,1,0,2,1972
9254,5,5,1,0,2,1972
9255,5,5,0,1,1,1973
9256,5,5,0,1,1,1973
9257,5,5,0,2,1,1973
9258,5,5,0,1,1,1974
9259,5,5,0,1,1,1974
9260,5,5,0,1,0,1975
9261,5,5,0,0,1,1975
9262,5,5,0,0,1,1975
9263,4,5,0,0,1,1975
9264,5,5,0,0,1,1975
9265,5,5,0,0,0,1976
9266,5,5,0,1,0,1976
9267,5,5,0,1,0,1976
9268,4,5,0,0,1,1976
9269,5,5,0,0,1,1976
9270,5,5,0,0,2,1976
9271,5,5,0,0,1,1977
9272,5,5,0,0,1,1977
9273,5,5,0,0,1,1977
9274,5,5,0,0,1,1977
9275,5,5,0,0,0,1978
9276,4,5,0,0,0,1978
9277,5,5,0,0,0,1979
9278,5,5,0,0,0,1979
9279,5,5,0,1,0,1979
9280,5,5,0,0,0,1979
9281,5,5,0,0,0,1979
9282,5,5,0,0,0,1979
9283,5,5,0,0,0,1979
9284,5,5,0,0,0,1980
9285,5,5,0,0,0,1980
9286,4,5,0,0,0,1980
9287,5,5,0,0,0,1980
9288,5,5,0,0,0,1980
9289,4,5,1,0,0,1980
9290,5,5,1,0,0,1980
9291,5,5,1,0,0,1980
9292,5,4,2,0,0,1980
9293,5,4,1,0,0,1980
9294,4,5,1,0,0,1980
9295,5,5,0,1,0,1981
9296,5,5,0,0,0,1981
9297,5,5,0,0,0,1981
9298,5,5,0,1,0,1981
9299,5,5,0,1,0,1981
9300,5,5,0,1,0,1982
9301,4,5,0,0,0,1982
9302,5,5,0,0,0,1982
9303,5,5,0,0,0,1982
9304,4,5,1,0,1,1982
9305,5,5,1,0,1,1982
9306,5,5,0,0,1,1982
9307,5,5,0,0,1,1982
9308,4,5,1,0,1,1982
9309,5,5,0,1,1,1982
9310,5,5,0,1,1,1982
9311,5,5,0,1,2,1982
9312,5,5,0,1,1,1983
9313,5,5,0,1,1,1983
9314,5,5,0,1,1,1983
9315,4,5,0,1,1,1983
9316,5,5,0,1,1,1983
9317,5,5,0,1,2,1983
9318,5,4,0,1,1,1984
9319,5,4,0,1,1,1984
9320,5,4,0,1,0,1985
9321,5,3,0,2,0,1985
9322,4,4,0,2,0,1985
9323,5,4,0,1,1,1985
9324,5,4,0,2,1,1985
9325,5,3,0,2,1,1985
9326,5,3,0,2,1,1985
9327,4,4,0,2,2,1985
9328,5,4,0,2,2,1985
9329,5,4,0,1,3,1985
9330,5,4,0,1,3,1985
9331,5,3,0,1,2,1986
9332,5,3,0,1,2,1986
9333,4,4,0,1,2,1986
9334,5,4,0,1,2,1986
9335,5,4,0,1,1,1987
9336,5,3,0,2,1,1987
9337,4,4,0,1,1,1988
9338,5,4,0,1,1,1988
9339,5,4,0,1,1,1988
9340,5,3,0,2,0,1989
9341,5,3,0,2,0,1989
9342,5,3,0,1,1,1989
9343,5,2,1,1,0,1990
9344,4,3,0,2,0,1990
9345,5,3,0,1,1,1990
9346,5,3,0,1,1,1990
9347,4,4,0,1,1,1990
9348,5,4,0,1,2,1990
9349,5,3,0,1,2,1990
9350,5,3,0,1,2,1990
9351,5,3,0,2,2,1990
9352,4,4,0,2,1,1991
9353,5,4,0,2,1,1991
9354,4,5,0,1,2,1991
9355,5,5,0,1,2,1991
9356,5,5,0,0,3,1991
9357,5,5,0,0,3,1991
9358,5,5,0,0,2,1992
9359,5,5,0,0,2,1992
9360,4,5,0,0,3,1992
9361,5,5,0,0,2,1993
9362,5,5,0,0,2,1993
9363,5,5,0,0,2,1993
9364,5,5,0,0,2,1993
9365,5,5,0,0,2,1993
9366,5,5,0,0,2,1993
9367,5,5,0,0,1,1994
9368,5,5,0,0,1,1994
9369,4,5,0,0,2,1994
9370,5,5,0,0,1,1995
9371,5,5,0,0,1,1995
9372,4,5,0,0,1,1995
9373,5,5,0,0,0,1996
9374,5,4,1,0,0,1996
9375,4,5,1,0,1,1996
9376,5,5,1,0,0,1997
9377,5,5,1,0,0,1997
9378,5,5,0,0,0,1997
9379,5,5,0,0,0,1997
9380,5,5,0,0,0,1998
9381,4,5,1,0,0,1998
9382,5,5,1,0,0,1998
9383,5,5,1,0,0,1998
9384,5,5,0,0,0,1998
9385,5,4,1,0,0,1998
9386,5,4,1,0,0,1999
9387,5,4,1,0,0,1999
9388,4,5,1,0,0,1999
9389,5,5,0,0,0,2000
9390,5,5,0,0,0,2000
9391,5,5,0,0,0,2000
9392,5,5,0,0,0,2000
9393,4,5,0,1,0,2000
9394,5,5,0,0,0,2000
9395,5,5,0,0,0,2000
9396,5,5,0,1,0,2000
9397,4,5,0,0,0,2001
9398,5,5,0,0,0,2001
9399,5,5,0,0,0,2002
9400,5,5,0,0,0,2002
9401,5,5,0,0,0,2002
9402,4,5,0,1,0,2002
9403,5,5,0,1,0,2002
9404,5,5,0,1,0,2002
9405,5,4,1,1,0,2002
9406,5,4,1,1,0,2002
9407,5,4,0,1,0,2002
9408,4,5,0,1,0,2002
9409,5,5,0,1,0,2002
9410,5,4,1,0,0,2003
9411,4,5,1,0,0,2003
9412,5,5,1,0,0,2003
9413,5,4,2,0,1,2003
9414,5,4,1,0,0,2004
9415,4,4,2,0,0,2004
9416,5,4,1,1,0,2004
9417,5,4,1,1,0,2004
9418,4,4,2,1,0,2005
9419,5,4,2,1,0,2005
9420,5,4,2,0,0,2005
9421,4,4,3,0,0,2005
9422,5,4,2,1,0,2005
9423,5,4,2,0,1,2005
9424,4,4,3,0,1,2005
9425,5,4,2,1,1,2005
9426,5,4,2,0,2,2005
9427,5,3,3,0,1,2006
9428,5,3,3,0,1,2006
9429,5,3,3,0,1,2006
9430,4,4,3,0,0,2007
9431,5,4,3,0,0,2007
9432,5,4,3,0,0,2008
9433,4,5,3,0,0,2008
9434,5,4,4,0,0,2008
9435,4,5,3,0,0,2008
9436,5,5,3,0,0,2008
9437,5,5,3,0,0,2009
9438,5,5,3,0,0,2009
9439,5,5,2,0,0,2009
9440,5,5,2,0,0,2009
9441,5,5,2,0,0,2009
9442,5,5,2,0,1,2009
9443,4,5,3,0,1,2009
9444,5,5,3,0,1,2009
9445,5,5,3,0,0,2010
9446,5,5,3,0,0,2010
9447,4,5,4,0,0,2010
9448,5,5,4,0,0,2010
9449,5,5,3,0,0,2011
9450,5,5,3,0,0,2011
9451,5,5,2,1,0,2011
9452,5,5,2,1,0,2011
9453,5,5,2,1,0,2011
9454,5,5,2,1,0,2011
9455,5,5,2,1,0,2011
9456,4,5,2,1,0,2011
9457,5,5,2,1,0,2011
9458,5,5,2,1,0,2011
