t,num_station,num_job,event_type
8376.911,4,1786,job start
8376.911,3,1786,job start
8376.95,1,1791,job finish
8376.95,1,1792,job start
8376.95,0,1797,job start
8379.879,0,1797,job finish
8380.424,4,1786,job finish
8381.3,2,1790,job finish
8381.3,2,1791,job start
8382.05,1,1792,job finish
8382.05,1,1793,job start
8382.05,0,1798,job start
8383.626,3,1786,job finish
8383.626,4,1787,job start
8383.626,3,1787,job start
8383.674,2,1791,job finish
8383.674,2,1792,job start
8384.339,0,1798,job finish
8385.412,1,1793,job finish
8385.412,1,1794,job start
8385.412,0,1799,job start
8386.847,2,1792,job finish
8386.869,4,1787,job finish
8387.842,0,1799,job finish
8389.385,3,1787,job finish
8389.385,4,1788,job start
8389.385,3,1788,job start
8389.385,2,1793,job start
8390.227,1,1794,job finish
8390.227,1,1795,job start
8390.227,0,1800,job start
8392.678,0,1800,job finish
8392.683,1,1795,job finish
8392.683,1,1796,job start
8392.683,0,1801,job start
8393.691,3,1788,job finish
8393.691,3,1789,job start
8394.181,4,1788,job finish
8394.181,4,1789,job start
8395.248,0,1801,job finish
8396.075,3,1789,job finish
8396.075,3,1790,job start
8396.219,1,1796,job finish
8396.219,1,1797,job start
8396.219,0,1802,job start
8397.43,4,1789,job finish
8397.43,4,1790,job start
8398.563,1,1797,job finish
8398.563,1,1798,job start
8398.699,0,1802,job finish
8398.699,0,1803,job start
8398.727,2,1793,job finish
8398.727,2,1794,job start
8399.523,4,1790,job finish
8401.728,2,1794,job finish
8401.728,2,1795,job start
8403.033,1,1798,job finish
8403.033,1,1799,job start
8404.441,3,1790,job finish
8404.441,4,1791,job start
8404.441,3,1791,job start
8405.09,2,1795,job finish
8405.09,2,1796,job start
8406.469,1,1799,job finish
8406.469,1,1800,job start
8406.826,4,1791,job finish
8409.868,2,1796,job finish
8409.872,3,1791,job finish
8409.872,4,1792,job start
8409.872,3,1792,job start
8409.872,2,1797,job start
8410.014,0,1803,job finish
8410.014,0,1804,job start
8410.257,1,1800,job finish
8410.257,1,1801,job start
8413.57,4,1792,job finish
8413.666,1,1801,job finish
8413.666,1,1802,job start
8414.236,3,1792,job finish
8414.236,4,1793,job start
8414.236,3,1793,job start
8414.331,2,1797,job finish
8414.331,2,1798,job start
8414.373,0,1804,job finish
8414.373,0,1805,job start
8416.768,2,1798,job finish
8417.736,0,1805,job finish
8417.736,0,1806,job start
8418.783,3,1793,job finish
8418.783,3,1794,job start
8418.783,2,1799,job start
8419.515,4,1793,job finish
8419.515,4,1794,job start
8420.955,0,1806,job finish
8420.955,0,1807,job start
8422.11,3,1794,job finish
8422.11,3,1795,job start
8422.3,4,1794,job finish
8422.3,4,1795,job start
8423.391,1,1802,job finish
8423.391,1,1803,job start
8424.356,2,1799,job finish
8424.356,2,1800,job start
8424.558,3,1795,job finish
8424.558,3,1796,job start
8425.927,0,1807,job finish
8425.927,0,1808,job start
8426.606,4,1795,job finish
8426.606,4,1796,job start
8427.142,3,1796,job finish
8427.142,3,1797,job start
8428.395,2,1800,job finish
8428.395,2,1801,job start
8428.781,4,1796,job finish
8428.781,4,1797,job start
8430.159,3,1797,job finish
8430.159,3,1798,job start
8431.548,1,1803,job finish
8431.548,1,1804,job start
8432.551,4,1797,job finish
8432.551,4,1798,job start
8433.658,0,1808,job finish
8433.658,0,1809,job start
8433.818,1,1804,job finish
8433.818,1,1805,job start
8435.988,4,1798,job finish
8436.275,2,1801,job finish
8436.275,2,1802,job start
8436.895,0,1809,job finish
8436.895,0,1810,job start
8438.866,2,1802,job finish
8438.866,2,1803,job start
8439.485,0,1810,job finish
8440.939,3,1798,job finish
8440.939,4,1799,job start
8440.939,3,1799,job start
8442.098,1,1805,job finish
8442.098,1,1806,job start
8442.098,0,1811,job start
8442.573,2,1803,job finish
8442.573,2,1804,job start
8442.948,4,1799,job finish
8443.435,3,1799,job finish
8443.435,4,1800,job start
8443.435,3,1800,job start
8445.887,0,1811,job finish
8445.977,4,1800,job finish
8447.417,1,1806,job finish
8447.417,1,1807,job start
8447.417,0,1812,job start
8448.531,2,1804,job finish
8448.531,2,1805,job start
8450.23,1,1807,job finish
8450.23,1,1808,job start
8450.779,0,1812,job finish
8450.779,0,1813,job start
8452.713,1,1808,job finish
8452.713,1,1809,job start
8454.201,0,1813,job finish
8454.201,0,1814,job start
8454.38,2,1805,job finish
8455.974,1,1809,job finish
8455.974,1,1810,job start
8455.995,3,1800,job finish
8455.995,4,1801,job start
8455.995,3,1801,job start
8455.995,2,1806,job start
8456.392,0,1814,job finish
8456.392,0,1815,job start
8460.326,3,1801,job finish
8460.326,3,1802,job start
8461.149,4,1801,job finish
8461.149,4,1802,job start
8461.294,0,1815,job finish
8461.545,1,1810,job finish
8461.545,1,1811,job start
8461.545,0,1816,job start
8462.432,2,1806,job finish
8462.432,2,1807,job start
8463.853,0,1816,job finish
8464.292,1,1811,job finish
8464.292,1,1812,job start
8464.292,0,1817,job start
8464.339,4,1802,job finish
8465.065,2,1807,job finish
8467.634,3,1802,job finish
8467.634,4,1803,job start
8467.634,3,1803,job start
8467.634,2,1808,job start
8469.806,0,1817,job finish
8470.088,4,1803,job finish
8471.061,3,1803,job finish
8471.061,4,1804,job start
8471.061,3,1804,job start
8471.464,2,1808,job finish
8471.464,2,1809,job start
8473.496,4,1804,job finish
8475.57,2,1809,job finish
8475.676,1,1812,job finish
8475.676,1,1813,job start
8475.676,0,1818,job start
8478.547,0,1818,job finish
8479.689,3,1804,job finish
8479.689,4,1805,job start
8479.689,3,1805,job start
8479.689,2,1810,job start
8482.022,3,1805,job finish
8482.022,3,1806,job start
8484.099,2,1810,job finish
8484.099,2,1811,job start
8485.684,4,1805,job finish
8485.684,4,1806,job start
8486.109,2,1811,job finish
8486.234,3,1806,job finish
8486.234,3,1807,job start
8486.234,2,1812,job start
8488.726,4,1806,job finish
8488.726,4,1807,job start
8489.677,2,1812,job finish
8490.282,3,1807,job finish
8490.282,3,1808,job start
8490.282,2,1813,job start
8490.525,1,1813,job finish
8490.525,1,1814,job start
8490.525,0,1819,job start
8491.106,4,1807,job finish
8491.106,4,1808,job start
8493.117,3,1808,job finish
8493.117,3,1809,job start
8493.175,0,1819,job finish
8493.818,1,1814,job finish
8493.818,1,1815,job start
8493.818,0,1820,job start
8495.727,4,1808,job finish
8495.727,4,1809,job start
8496.727,0,1820,job finish
8497.546,2,1813,job finish
8497.546,2,1814,job start
8497.644,1,1815,job finish
8497.644,1,1816,job start
8497.644,0,1821,job start
8498.593,3,1809,job finish
8498.593,3,1810,job start
8498.88,4,1809,job finish
8498.88,4,1810,job start
8500.887,1,1816,job finish
8500.887,1,1817,job start
8501.044,2,1814,job finish
8501.044,2,1815,job start
8502.006,3,1810,job finish
8502.006,3,1811,job start
8503.303,4,1810,job finish
8503.303,4,1811,job start
8503.402,2,1815,job finish
8503.402,2,1816,job start
8505.115,0,1821,job finish
8505.115,0,1822,job start
8506.277,3,1811,job finish
8506.277,3,1812,job start
8506.456,1,1817,job finish
8506.456,1,1818,job start
8507.856,2,1816,job finish
8507.856,2,1817,job start
8508.658,0,1822,job finish
8508.658,0,1823,job start
8509.561,3,1812,job finish
8509.561,3,1813,job start
8510.125,2,1817,job finish
8510.125,2,1818,job start
8510.673,0,1823,job finish
8511.438,1,1818,job finish
8511.438,1,1819,job start
8511.438,0,1824,job start
8512.207,2,1818,job finish
8514.159,4,1811,job finish
8514.159,4,1812,job start
8515.087,1,1819,job finish
8515.087,1,1820,job start
8515.106,3,1813,job finish
8515.106,3,1814,job start
8515.106,2,1819,job start
8516.209,0,1824,job finish
8516.209,0,1825,job start
8517.798,4,1812,job finish
8517.798,4,1813,job start
8518.638,2,1819,job finish
8518.856,3,1814,job finish
8518.856,3,1815,job start
8518.856,2,1820,job start
8519.146,1,1820,job finish
8519.146,1,1821,job start
8520.984,2,1820,job finish
8521.678,4,1813,job finish
8521.678,4,1814,job start
8522.34,0,1825,job finish
8522.34,0,1826,job start
8522.97,1,1821,job finish
8522.97,1,1822,job start
8523.987,4,1814,job finish
8523.987,4,1815,job start
8526.51,3,1815,job finish
8526.51,3,1816,job start
8526.51,2,1821,job start
8527.901,0,1826,job finish
8527.901,0,1827,job start
8528.131,1,1822,job finish
8528.131,1,1823,job start
8528.891,3,1816,job finish
8528.891,3,1817,job start
8529.161,4,1815,job finish
8529.161,4,1816,job start
8530.491,1,1823,job finish
8530.491,1,1824,job start
8530.643,2,1821,job finish
8530.643,2,1822,job start
8530.999,0,1827,job finish
8530.999,0,1828,job start
8531.285,4,1816,job finish
8531.285,4,1817,job start
8533.698,0,1828,job finish
8533.698,0,1829,job start
8534.936,4,1817,job finish
8535.803,3,1817,job finish
8535.803,4,1818,job start
8535.803,3,1818,job start
8535.948,0,1829,job finish
8536.09,2,1822,job finish
8536.09,2,1823,job start
8537.177,1,1824,job finish
8537.177,1,1825,job start
8537.177,0,1830,job start
8538.222,2,1823,job finish
8540.126,4,1818,job finish
8540.297,3,1818,job finish
8540.297,4,1819,job start
8540.297,3,1819,job start
8540.297,2,1824,job start
8541.382,0,1830,job finish
8542.237,1,1825,job finish
8542.237,1,1826,job start
8542.237,0,1831,job start
8542.416,4,1819,job finish
8544.918,2,1824,job finish
8546.82,3,1819,job finish
8546.82,4,1820,job start
8546.82,3,1820,job start
8546.82,2,1825,job start
8547.707,0,1831,job finish
8548.265,1,1826,job finish
8548.265,1,1827,job start
8548.265,0,1832,job start
8548.923,4,1820,job finish
8550.347,2,1825,job finish
8550.729,3,1820,job finish
8550.729,4,1821,job start
8550.729,3,1821,job start
8550.729,2,1826,job start
8552.02,1,1827,job finish
8552.02,1,1828,job start
8552.561,0,1832,job finish
8552.561,0,1833,job start
8553.232,3,1821,job finish
8553.232,3,1822,job start
8553.845,4,1821,job finish
8553.845,4,1822,job start
8554.792,2,1826,job finish
8554.792,2,1827,job start
8555.987,3,1822,job finish
8555.987,3,1823,job start
8557.176,0,1833,job finish
8558.269,3,1823,job finish
8558.269,3,1824,job start
8559.977,4,1822,job finish
8559.977,4,1823,job start
8560.803,1,1828,job finish
8560.803,1,1829,job start
8560.803,0,1834,job start
8562.128,4,1823,job finish
8562.128,4,1824,job start
8563.12,1,1829,job finish
8563.12,1,1830,job start
8563.225,2,1827,job finish
8563.225,2,1828,job start
8563.301,3,1824,job finish
8563.301,3,1825,job start
8563.646,0,1834,job finish
8563.646,0,1835,job start
8564.751,4,1824,job finish
8564.751,4,1825,job start
8565.589,3,1825,job finish
8565.589,3,1826,job start
8567.223,0,1835,job finish
8567.731,1,1830,job finish
8567.731,1,1831,job start
8567.731,0,1836,job start
8568.869,2,1828,job finish
8568.869,2,1829,job start
8569.905,0,1836,job finish
8570.858,4,1825,job finish
8570.858,4,1826,job start
8572.536,2,1829,job finish
8572.536,2,1830,job start
8573.454,3,1826,job finish
8573.454,3,1827,job start
8574.045,4,1826,job finish
8574.045,4,1827,job start
8576.134,3,1827,job finish
8576.134,3,1828,job start
8577.361,2,1830,job finish
8577.361,2,1831,job start
8577.387,4,1827,job finish
8577.387,4,1828,job start
8579.777,2,1831,job finish
8580.659,4,1828,job finish
8582.058,1,1831,job finish
8582.058,2,1832,job start
8582.058,1,1832,job start
8582.058,0,1837,job start
8582.084,3,1828,job finish
8582.084,4,1829,job start
8582.084,3,1829,job start
8584.518,1,1832,job finish
8584.518,1,1833,job start
8584.767,2,1832,job finish
8584.767,2,1833,job start
8587.132,2,1833,job finish
8589.379,4,1829,job finish
8589.551,3,1829,job finish
8589.551,4,1830,job start
8589.551,3,1830,job start
8590.116,1,1833,job finish
8590.116,2,1834,job start
8590.116,1,1834,job start
8590.295,0,1837,job finish
8590.295,0,1838,job start
8592.815,2,1834,job finish
8594.7,1,1834,job finish
8594.7,2,1835,job start
8594.7,1,1835,job start
8594.81,0,1838,job finish
8594.81,0,1839,job start
8595.499,4,1830,job finish
8597.854,1,1835,job finish
8597.854,1,1836,job start
8598.524,0,1839,job finish
8598.524,0,1840,job start
8599.078,3,1830,job finish
8599.078,4,1831,job start
8599.078,3,1831,job start
8600.134,2,1835,job finish
8600.134,2,1836,job start
8600.295,1,1836,job finish
8600.295,1,1837,job start
8602.315,0,1840,job finish
8602.315,0,1841,job start
8602.623,2,1836,job finish
8604.366,0,1841,job finish
8604.366,0,1842,job start
8605.11,4,1831,job finish
8606.25,1,1837,job finish
8606.25,1,1838,job start
8607.474,0,1842,job finish
8607.474,0,1843,job start
8611.093,0,1843,job finish
8612.34,1,1838,job finish
8612.34,1,1839,job start
8612.34,0,1844,job start
8613.073,3,1831,job finish
8613.073,4,1832,job start
8613.073,3,1832,job start
8613.073,2,1837,job start
8615.448,0,1844,job finish
8615.497,2,1837,job finish
8615.5,1,1839,job finish
8615.5,1,1840,job start
8615.5,0,1845,job start
8615.602,3,1832,job finish
8615.602,3,1833,job start
8615.602,2,1838,job start
8617.631,4,1832,job finish
8617.631,4,1833,job start
8619.151,1,1840,job finish
8619.151,1,1841,job start
8619.975,2,1838,job finish
8620.339,0,1845,job finish
8620.339,0,1846,job start
8620.61,3,1833,job finish
8620.61,3,1834,job start
8620.61,2,1839,job start
8621.802,1,1841,job finish
8621.802,1,1842,job start
8621.991,4,1833,job finish
8621.991,4,1834,job start
8623.072,0,1846,job finish
8623.072,0,1847,job start
8624.745,2,1839,job finish
8625.447,0,1847,job finish
8625.765,4,1834,job finish
8632.168,1,1842,job finish
8632.168,1,1843,job start
8632.168,0,1848,job start
8632.813,3,1834,job finish
8632.813,4,1835,job start
8632.813,3,1835,job start
8632.813,2,1840,job start
8634.856,1,1843,job finish
8634.856,1,1844,job start
8634.864,2,1840,job finish
8634.901,0,1848,job finish
8634.901,0,1849,job start
8635.225,3,1835,job finish
8635.225,3,1836,job start
8635.225,2,1841,job start
8636.768,4,1835,job finish
8636.768,4,1836,job start
8637.799,0,1849,job finish
8638.91,2,1841,job finish
8639.207,1,1844,job finish
8639.207,1,1845,job start
8639.207,0,1850,job start
8642.538,1,1845,job finish
8642.538,1,1846,job start
8643.667,0,1850,job finish
8643.667,0,1851,job start
8644.208,3,1836,job finish
8644.208,3,1837,job start
8644.208,2,1842,job start
8644.411,4,1836,job finish
8644.411,4,1837,job start
8646.299,1,1846,job finish
8646.299,1,1847,job start
8646.526,3,1837,job finish
8646.526,3,1838,job start
8646.792,4,1837,job finish
8646.792,4,1838,job start
8648.307,0,1851,job finish
8648.307,0,1852,job start
8648.961,1,1847,job finish
8649.361,2,1842,job finish
8649.361,2,1843,job start
8649.361,1,1848,job start
8649.582,3,1838,job finish
8649.582,3,1839,job start
8650.641,0,1852,job finish
8650.641,0,1853,job start
8651.981,1,1848,job finish
8652.221,2,1843,job finish
8652.221,2,1844,job start
8652.221,1,1849,job start
8654.727,3,1839,job finish
8654.727,3,1840,job start
8655.062,2,1844,job finish
8655.062,2,1845,job start
8655.616,0,1853,job finish
8655.616,0,1854,job start
8657.471,4,1838,job finish
8657.471,4,1839,job start
8657.884,1,1849,job finish
8657.884,1,1850,job start
8659.475,0,1854,job finish
8659.475,0,1855,job start
8660.837,2,1845,job finish
8661.183,1,1850,job finish
8661.376,4,1839,job finish
8661.376,4,1840,job start
8661.48,0,1855,job finish
8665.775,3,1840,job finish
8665.775,3,1841,job start
8665.775,2,1846,job start
8665.775,1,1851,job start
8665.775,0,1856,job start
8668.488,1,1851,job finish
8668.89,0,1856,job finish
8669.061,4,1840,job finish
8669.061,4,1841,job start
8670.73,2,1846,job finish
8671.074,3,1841,job finish
8671.074,3,1842,job start
8671.074,2,1847,job start
8671.074,1,1852,job start
8671.074,0,1857,job start
8672.064,4,1841,job finish
8672.064,4,1842,job start
8673.876,0,1857,job finish
8673.963,2,1847,job finish
8674.872,3,1842,job finish
8674.872,3,1843,job start
8674.872,2,1848,job start
8675.718,1,1852,job finish
8675.718,1,1853,job start
8675.718,0,1858,job start
8677.43,3,1843,job finish
8677.43,3,1844,job start
8678.187,2,1848,job finish
8678.187,2,1849,job start
8678.357,0,1858,job finish
8679.349,1,1853,job finish
8679.349,1,1854,job start
8679.349,0,1859,job start
8679.777,4,1842,job finish
8679.777,4,1843,job start
8680.116,3,1844,job finish
8680.116,3,1845,job start
8680.972,2,1849,job finish
8680.972,2,1850,job start
8682.687,0,1859,job finish
8682.761,1,1854,job finish
8682.761,1,1855,job start
8682.761,0,1860,job start
8683.558,3,1845,job finish
8683.558,3,1846,job start
8684.217,4,1843,job finish
8684.217,4,1844,job start
8685.845,1,1855,job finish
8685.883,3,1846,job finish
8685.883,3,1847,job start
8686.999,4,1844,job finish
8686.999,4,1845,job start
8687.482,2,1850,job finish
8687.482,2,1851,job start
8687.482,1,1856,job start
8689.562,4,1845,job finish
8689.562,4,1846,job start
8691.296,1,1856,job finish
8692.976,3,1847,job finish
8692.976,3,1848,job start
8696.214,2,1851,job finish
8696.214,2,1852,job start
8696.214,1,1857,job start
8696.811,4,1846,job finish
8696.811,4,1847,job start
8697.706,0,1860,job finish
8697.706,0,1861,job start
8698.243,3,1848,job finish
8698.243,3,1849,job start
8699.357,1,1857,job finish
8700.095,4,1847,job finish
8700.095,4,1848,job start
8700.456,2,1852,job finish
8700.456,2,1853,job start
8700.456,1,1858,job start
8700.498,3,1849,job finish
8700.498,3,1850,job start
8701.498,0,1861,job finish
8701.498,0,1862,job start
8702.812,1,1858,job finish
8702.871,2,1853,job finish
8702.871,2,1854,job start
8702.871,1,1859,job start
8704.969,2,1854,job finish
8704.969,2,1855,job start
8705.271,1,1859,job finish
8705.271,1,1860,job start
8705.58,3,1850,job finish
8705.58,3,1851,job start
8706.664,0,1862,job finish
8706.664,0,1863,job start
8707.776,1,1860,job finish
8708.725,2,1855,job finish
8708.725,2,1856,job start
8708.725,1,1861,job start
8710.081,3,1851,job finish
8710.081,3,1852,job start
8710.571,0,1863,job finish
8710.571,0,1864,job start
8711.004,4,1848,job finish
8711.004,4,1849,job start
8713.296,4,1849,job finish
8713.296,4,1850,job start
8713.565,2,1856,job finish
