t,B0,B1,B2,B3,B4,B5
8580,5,5,5,5,0,1832
8581,5,5,5,5,0,1832
8582,5,5,5,5,0,1832
8583,5,5,5,5,0,1832
8584,5,5,5,4,1,1832
8585,5,5,5,4,0,1833
8586,5,5,4,5,0,1833
8587,4,5,5,5,0,1834
8588,5,5,5,4,0,1834
8589,5,5,4,5,0,1834
8590,5,5,4,5,0,1834
8591,5,5,4,5,0,1834
8592,4,5,5,5,0,1834
8593,5,5,5,5,0,1835
8594,5,5,5,5,0,1835
8595,5,5,5,5,0,1835
8596,5,5,5,5,0,1835
8597,5,4,5,5,0,1835
8598,4,5,5,5,0,1835
8599,5,5,5,5,0,1835
8600,5,5,4,5,0,1836
8601,5,5,4,5,0,1836
8602,5,5,4,5,0,1836
8603,4,5,5,5,0,1836
8604,5,5,5,5,0,1837
8605,5,5,5,5,0,1837
8606,5,5,5,5,0,1837
8607,5,5,5,5,0,1837
8608,4,5,5,5,0,1837
8609,5,5,5,5,0,1837
8610,5,5,5,5,0,1837
8611,5,5,5,5,0,1838
8612,5,5,5,5,0,1838
8613,5,5,4,5,0,1838
8614,5,5,4,5,0,1838
8615,5,5,4,5,0,1839
8616,5,5,4,5,0,1839
8617,4,5,5,5,0,1839
8618,5,5,5,5,0,1839
8619,5,5,4,5,0,1839
8620,5,5,4,5,0,1839
8621,4,5,5,5,0,1840
8622,5,5,5,4,0,1840
8623,5,5,5,4,0,1840
8624,5,5,5,4,0,1841
8625,5,5,5,4,0,1841
8626,5,5,4,4,0,1841
8627,5,5,4,4,0,1841
8628,4,5,5,4,0,1841
8629,5,5,5,4,0,1842
8630,5,4,5,5,0,1842
8631,4,5,5,5,0,1842
8632,5,5,5,5,0,1842
8633,5,5,5,5,0,1842
8634,5,5,5,5,0,1842
8635,4,5,5,5,0,1842
8636,5,5,5,5,0,1842
8637,5,5,5,5,0,1842
8638,5,5,5,5,0,1843
8639,5,5,5,5,0,1843
8640,5,5,5,5,0,1843
8641,5,5,5,5,0,1843
8642,5,5,5,5,0,1843
8643,5,5,5,5,0,1843
8644,4,5,5,5,0,1843
8645,5,5,5,5,0,1843
8646,5,5,5,5,0,1843
8647,5,5,5,5,0,1843
8648,5,5,4,5,0,1844
8649,5,5,4,5,0,1844
8650,4,5,5,5,0,1844
8651,5,5,5,5,0,1844
8652,5,5,5,4,0,1845
8653,5,5,5,4,0,1845
8654,5,5,4,5,0,1845
8655,4,5,5,5,0,1845
8656,5,5,5,4,1,1845
8657,5,5,5,4,0,1846
8658,5,5,5,4,0,1846
8659,5,5,5,4,0,1846
8660,5,5,5,4,0,1847
8661,5,5,4,5,0,1847
8662,4,5,5,5,0,1847
8663,5,5,5,5,0,1847
8664,5,5,5,5,0,1847
8665,5,5,5,5,0,1847
8666,4,5,5,5,0,1847
8667,5,5,5,5,0,1847
8668,5,5,4,5,0,1848
8669,5,5,4,5,0,1848
8670,5,4,5,5,0,1848
8671,5,4,5,4,0,1849
8672,5,4,4,5,0,1849
8673,4,4,5,5,0,1849
8674,5,4,5,5,0,1849
8675,5,4,5,5,0,1850
8676,4,5,5,5,0,1850
8677,5,5,5,5,0,1850
8678,5,5,5,5,0,1850
8679,5,5,5,5,0,1850
8680,5,5,5,5,0,1850
8681,4,5,5,5,0,1850
8682,5,5,5,5,0,1850
8683,5,5,5,5,0,1850
8684,5,5,5,5,0,1851
8685,5,5,5,4,0,1851
8686,5,5,5,4,0,1851
8687,5,4,5,5,0,1851
8688,4,5,5,5,0,1852
8689,5,5,5,4,0,1852
8690,5,5,5,4,0,1852
8691,5,5,5,4,0,1852
8692,5,5,5,4,0,1852
8693,4,5,5,5,0,1852
8694,5,5,5,4,0,1853
8695,5,5,4,5,0,1853
8696,5,5,4,5,0,1853
8697,4,5,5,5,0,1854
8698,5,5,5,4,0,1854
8699,5,5,5,4,0,1854
8700,5,5,5,4,0,1855
8701,5,5,5,4,0,1855
8702,5,5,5,4,0,1855
8703,5,5,5,4,0,1855
8704,5,5,5,4,0,1855
8705,4,5,5,4,0,1855
8706,5,5,5,4,0,1855
8707,5,5,5,4,0,1856
8708,5,5,5,4,0,1856
8709,5,5,5,3,0,1856
8710,5,5,5,3,0,1856
8711,5,4,5,4,0,1856
8712,5,4,5,4,0,1857
8713,4,5,4,5,0,1857
8714,5,5,4,4,0,1857
8715,4,5,5,4,0,1857
8716,5,5,4,4,1,1857
8717,5,5,4,4,0,1858
8718,5,5,4,4,0,1858
8719,5,4,4,5,0,1858
8720,5,4,4,5,0,1859
8721,4,5,4,5,0,1859
8722,5,5,4,4,0,1859
8723,5,4,5,4,0,1859
8724,5,4,4,5,0,1860
8725,5,3,5,4,0,1860
8726,5,3,4,5,0,1860
8727,5,3,4,5,0,1860
8728,4,4,4,5,0,1860
8729,5,4,3,5,1,1860
8730,5,4,3,5,1,1860
8731,5,4,3,5,1,1860
8732,5,3,4,4,2,1860
8733,4,4,4,4,2,1860
8734,5,4,4,4,2,1860
8735,5,4,4,3,3,1860
8736,4,5,4,3,3,1860
8737,5,5,3,4,3,1860
8738,4,5,4,3,4,1860
8739,5,5,4,3,4,1860
8740,5,4,5,3,4,1860
8741,5,4,5,3,4,1860
8742,5,4,5,3,4,1860
8743,5,4,5,2,4,1861
8744,5,4,5,2,4,1861
8745,5,4,4,3,4,1861
8746,5,4,4,2,5,1861
8747,5,4,4,2,5,1861
8748,5,4,4,2,5,1861
8749,4,5,4,2,5,1861
8750,5,4,4,2,5,1862
8751,5,4,4,2,5,1862
8752,5,4,4,1,5,1863
8753,4,5,4,1,5,1863
8754,5,5,3,2,5,1863
8755,5,5,3,2,4,1864
8756,5,4,4,2,4,1864
8757,4,5,3,2,5,1864
8758,5,4,4,2,4,1865
8759,5,4,4,2,4,1865
8760,5,4,4,2,4,1865
8761,5,3,4,3,4,1865
8762,5,3,4,2,4,1866
8763,5,3,3,3,4,1866
8764,4,4,3,3,4,1866
8765,5,4,3,3,4,1866
8766,5,3,3,4,4,1866
8767,5,3,3,4,3,1867
8768,5,3,3,4,3,1867
8769,4,3,4,3,4,1867
8770,5,3,3,4,4,1867
8771,4,3,4,4,4,1867
8772,5,3,4,4,4,1867
8773,5,3,4,4,4,1867
8774,5,2,4,4,4,1868
8775,4,3,4,4,4,1868
8776,5,3,4,4,4,1868
8777,5,3,3,5,4,1868
8778,5,2,4,4,5,1868
8779,5,2,4,4,4,1869
8780,5,2,3,5,4,1869
8781,4,2,4,5,3,1870
8782,5,2,4,4,4,1870
8783,4,3,4,4,4,1870
8784,5,3,4,4,4,1870
8785,5,3,3,4,5,1870
8786,5,2,4,4,4,1871
8787,5,2,4,4,4,1871
8788,5,2,3,5,4,1871
8789,4,3,3,5,3,1872
8790,5,2,4,5,3,1872
8791,5,2,4,5,3,1872
8792,4,3,4,4,3,1873
8793,5,3,4,4,3,1873
8794,5,3,4,4,3,1873
8795,5,3,3,5,2,1874
8796,4,3,4,5,2,1874
8797,5,3,4,4,3,1874
8798,5,3,4,4,2,1875
8799,4,4,4,3,3,1875
8800,5,3,5,3,3,1875
8801,4,4,5,3,3,1875
8802,5,4,4,4,3,1875
8803,5,4,4,3,4,1875
8804,5,3,5,3,4,1875
8805,5,3,4,4,3,1876
8806,4,4,4,4,3,1876
8807,5,4,4,4,3,1876
8808,5,3,4,4,4,1876
8809,4,4,4,4,4,1876
8810,5,4,3,5,3,1877
8811,5,4,3,4,4,1877
8812,5,3,4,4,4,1877
8813,5,3,3,5,4,1877
8814,4,4,3,5,3,1878
8815,5,4,3,5,3,1878
8816,4,5,2,5,4,1878
8817,5,5,2,5,4,1878
8818,5,5,2,5,3,1879
8819,5,5,2,4,4,1879
8820,5,5,2,4,4,1879
8821,5,5,2,4,4,1879
8822,4,5,2,5,3,1880
8823,5,5,2,5,3,1880
8824,5,5,2,4,4,1880
8825,5,5,2,4,4,1880
8826,5,4,3,3,5,1880
8827,5,4,3,3,5,1880
8828,5,4,3,3,5,1880
8829,4,4,4,3,5,1880
8830,5,4,3,4,5,1880
8831,4,5,3,3,5,1881
8832,5,4,4,3,5,1881
8833,4,5,4,3,5,1881
8834,5,5,4,3,4,1882
8835,5,4,5,2,5,1882
8836,4,5,5,2,5,1882
8837,5,5,5,2,5,1882
8838,5,5,5,2,5,1882
8839,5,4,5,3,4,1883
8840,5,4,5,2,5,1883
8841,5,4,5,2,5,1883
8842,4,4,5,3,5,1883
8843,5,4,5,3,4,1884
8844,5,4,5,2,5,1884
8845,5,4,5,2,5,1884
8846,5,4,4,3,4,1885
8847,4,5,4,3,4,1885
8848,5,5,3,4,3,1886
8849,4,5,4,4,3,1886
8850,5,5,4,4,3,1886
8851,5,5,4,3,3,1887
8852,5,5,4,3,3,1887
8853,4,5,5,3,3,1887
8854,5,5,4,4,3,1887
8855,5,5,4,3,4,1887
8856,5,5,4,3,4,1887
8857,5,5,4,3,4,1887
8858,5,5,3,4,4,1887
8859,5,5,3,4,3,1888
8860,5,5,3,4,3,1888
8861,5,5,3,4,3,1888
8862,4,5,3,5,3,1888
8863,5,5,3,5,2,1889
8864,4,5,3,5,3,1889
8865,5,5,3,5,3,1889
8866,5,5,3,5,3,1889
8867,5,4,4,5,3,1889
8868,4,5,4,5,2,1890
8869,5,5,4,5,2,1890
8870,5,5,4,4,3,1890
8871,5,5,4,4,3,1890
8872,5,5,4,4,3,1890
8873,4,5,5,4,2,1891
8874,5,5,5,4,2,1891
8875,5,5,4,5,2,1891
8876,4,5,5,5,2,1891
8877,5,5,5,5,2,1891
8878,5,5,5,5,2,1891
8879,5,5,5,5,2,1891
8880,5,5,5,5,1,1892
8881,5,5,5,5,1,1892
8882,5,5,5,5,1,1892
8883,5,5,5,5,1,1892
8884,5,5,5,5,0,1893
8885,4,5,5,5,1,1893
8886,5,5,5,5,0,1894
8887,5,5,5,5,0,1894
8888,5,5,5,4,1,1894
8889,5,5,5,4,1,1894
8890,5,5,5,4,1,1894
8891,5,5,5,4,0,1895
8892,5,5,5,4,0,1895
8893,4,5,5,4,1,1895
8894,5,5,5,4,1,1895
8895,5,5,5,4,1,1895
8896,5,4,5,4,2,1895
8897,5,4,5,4,2,1895
8898,5,4,5,4,1,1896
8899,4,5,4,5,1,1896
8900,5,5,4,5,1,1896
8901,5,5,4,5,0,1897
8902,5,5,4,5,0,1897
8903,5,5,4,5,0,1898
8904,5,5,3,5,0,1898
8905,5,5,3,5,0,1898
8906,5,5,3,5,0,1898
8907,5,5,3,5,0,1899
8908,5,5,3,5,0,1899
8909,5,5,3,5,0,1899
8910,4,5,4,5,0,1899
8911,5,5,4,5,0,1899
8912,5,4,5,5,0,1899
8913,5,4,4,5,0,1899
8914,5,4,4,5,0,1899
8915,5,4,4,5,0,1900
8916,4,5,3,5,0,1900
8917,5,5,3,5,0,1900
8918,5,5,3,5,0,1900
8919,4,5,3,5,0,1901
8920,5,5,3,5,0,1901
8921,5,5,3,5,0,1901
8922,5,5,2,5,0,1902
8923,5,5,2,5,0,1902
8924,4,5,3,4,1,1902
8925,5,5,3,4,0,1903
8926,5,5,2,5,0,1903
8927,5,5,2,5,0,1903
8928,4,5,3,5,0,1904
8929,5,5,3,5,0,1904
8930,5,5,2,5,0,1904
8931,5,5,2,5,0,1904
8932,5,5,2,5,0,1904
8933,5,5,1,5,0,1905
8934,5,5,1,5,0,1905
8935,5,5,1,5,0,1905
8936,5,5,0,5,1,1905
8937,4,5,1,5,0,1906
8938,5,5,0,5,1,1906
8939,5,5,0,5,1,1906
8940,4,5,1,5,0,1907
8941,5,5,0,5,1,1907
8942,5,4,1,5,1,1907
8943,4,5,0,5,1,1908
8944,5,5,0,5,1,1908
8945,5,5,0,5,1,1908
8946,4,5,1,5,1,1908
8947,5,5,1,5,1,1908
8948,5,5,1,5,1,1908
8949,5,5,0,5,1,1909
8950,5,5,0,5,1,1909
8951,5,5,0,5,1,1909
8952,5,5,0,5,1,1909
8953,5,5,0,5,1,1909
8954,5,5,0,5,1,1909
8955,4,5,0,5,2,1909
8956,5,5,0,5,1,1910
8957,5,5,0,4,2,1910
8958,4,5,0,5,2,1910
8959,5,5,0,5,1,1911
8960,5,5,0,5,1,1911
8961,4,5,1,5,1,1911
8962,5,5,1,5,1,1911
8963,5,5,1,5,1,1911
8964,5,5,1,5,1,1911
8965,5,5,0,5,1,1912
8966,5,5,0,5,1,1912
8967,4,5,1,5,0,1913
8968,5,5,1,5,0,1913
8969,5,5,0,5,1,1913
8970,5,4,1,5,1,1913
8971,5,4,1,5,1,1913
8972,5,4,1,5,0,1914
8973,5,4,0,5,1,1914
8974,4,5,0,5,1,1914
8975,5,4,1,5,0,1915
8976,5,4,0,5,1,1915
8977,5,3,1,5,1,1915
8978,4,4,1,4,1,1916
8979,5,4,1,4,1,1916
8980,5,4,1,4,0,1917
8981,5,4,1,3,1,1917
8982,5,4,1,3,1,1917
8983,5,4,0,4,1,1917
8984,5,4,0,3,2,1917
8985,4,5,0,4,1,1918
8986,5,4,0,3,2,1918
8987,5,4,0,3,2,1918
8988,5,4,0,4,2,1918
8989,5,4,0,4,2,1918
8990,4,5,0,4,1,1919
8991,5,4,0,4,1,1919
8992,5,4,0,4,1,1919
8993,5,4,0,3,2,1919
8994,5,3,1,3,2,1919
8995,5,3,0,4,1,1920
8996,5,3,0,4,1,1920
8997,5,2,1,4,1,1920
8998,5,2,0,5,1,1920
8999,5,2,0,5,1,1920
9000,4,3,0,5,0,1921
9001,5,3,0,5,0,1921
9002,5,3,0,5,0,1921
9003,4,4,0,5,1,1921
9004,5,4,0,5,1,1921
9005,5,4,0,5,0,1922
9006,4,5,0,5,0,1922
9007,5,5,0,4,1,1922
9008,5,5,0,4,1,1922
9009,4,5,0,4,1,1922
9010,5,5,0,3,2,1922
9011,5,5,0,4,2,1922
9012,5,5,0,4,2,1922
9013,5,5,0,3,3,1922
9014,5,5,0,3,2,1923
9015,4,5,0,3,2,1923
9016,5,5,0,3,2,1923
9017,5,5,0,3,2,1923
9018,5,5,0,4,2,1923
9019,5,5,0,3,3,1923
9020,5,5,0,3,3,1923
9021,5,5,0,2,4,1923
9022,4,5,0,2,4,1923
9023,5,5,0,2,4,1923
9024,5,5,0,2,4,1923
9025,5,4,1,2,4,1923
9026,5,4,1,1,5,1923
9027,4,5,0,2,4,1924
9028,5,4,1,2,4,1924
9029,5,4,1,2,4,1924
9030,4,4,2,2,3,1925
9031,5,4,1,3,3,1925
9032,5,4,1,2,3,1926
9033,5,4,1,2,3,1926
9034,4,4,2,2,3,1926
9035,5,4,2,2,2,1927
9036,5,4,1,3,2,1927
9037,5,4,1,2,3,1927
9038,5,3,2,2,2,1928
9039,5,3,2,2,2,1928
9040,5,3,1,3,2,1928
9041,4,4,1,2,3,1928
9042,5,4,1,2,3,1928
9043,5,4,0,3,2,1929
9044,5,3,1,3,2,1929
9045,5,3,0,4,1,1930
9046,4,4,0,3,2,1930
9047,5,4,0,3,2,1930
9048,4,4,1,3,2,1930
9049,5,4,1,3,2,1930
9050,5,4,1,3,2,1930
9051,5,4,0,3,3,1930
9052,4,5,0,3,3,1930
9053,5,4,1,3,3,1930
9054,5,4,1,2,3,1931
9055,4,5,1,2,3,1931
9056,5,4,2,2,2,1932
9057,5,4,2,1,3,1932
9058,4,5,1,2,3,1932
9059,5,5,1,2,3,1932
9060,5,5,1,1,4,1932
9061,5,5,1,1,4,1932
9062,5,5,0,2,4,1932
9063,5,5,0,1,5,1932
9064,4,5,1,1,5,1932
9065,5,5,1,1,4,1933
9066,5,5,1,1,4,1933
9067,5,5,1,1,4,1933
9068,4,5,2,1,3,1934
9069,5,5,2,1,3,1934
9070,5,5,1,2,3,1934
9071,5,5,1,2,3,1934
9072,4,5,2,2,2,1935
9073,5,5,2,1,3,1935
9074,5,5,2,1,3,1935
9075,5,4,3,1,3,1935
9076,5,4,3,1,3,1935
9077,5,4,3,0,4,1935
9078,5,3,3,1,4,1935
9079,5,3,3,1,3,1936
9080,4,4,3,1,3,1936
9081,5,3,4,1,3,1936
9082,4,4,4,1,3,1936
9083,5,4,3,1,3,1937
9084,5,4,3,1,3,1937
9085,4,5,3,1,3,1937
9086,5,5,2,2,3,1937
9087,5,5,2,2,2,1938
9088,4,5,3,2,2,1938
9089,5,5,3,2,2,1938
9090,5,5,2,3,1,1939
9091,4,5,3,3,1,1939
9092,5,5,3,3,1,1939
9093,5,5,3,3,0,1940
9094,5,5,3,3,0,1940
9095,5,5,2,3,0,1941
9096,4,5,3,3,0,1941
9097,5,5,2,4,0,1941
9098,5,5,2,3,0,1942
9099,5,4,3,3,0,1942
9100,5,4,2,4,0,1943
9101,5,4,2,3,0,1943
9102,5,4,2,3,0,1943
9103,5,4,2,3,0,1943
9104,5,3,3,3,0,1944
9105,5,3,2,4,0,1944
9106,4,4,2,4,0,1944
9107,5,4,1,4,0,1944
9108,5,4,1,4,0,1944
9109,5,4,1,4,0,1944
9110,5,3,1,5,0,1945
9111,5,3,1,4,0,1945
9112,5,2,2,4,0,1945
9113,5,2,2,4,0,1946
9114,4,3,1,5,0,1946
9115,5,3,1,4,0,1946
9116,4,4,0,5,0,1946
9117,5,3,1,4,1,1946
9118,5,3,1,4,1,1946
9119,4,4,1,4,1,1946
9120,5,4,1,4,1,1946
9121,5,4,1,4,1,1946
9122,4,5,0,4,1,1947
9123,5,4,1,4,1,1947
9124,5,4,1,4,1,1947
9125,5,4,1,3,2,1947
9126,4,5,1,3,2,1947
9127,5,5,1,3,2,1947
9128,5,4,2,3,1,1948
9129,4,5,2,3,1,1948
9130,5,4,3,3,1,1948
9131,5,4,2,4,1,1948
9132,5,4,2,4,0,1949
9133,5,3,3,4,0,1949
9134,5,3,3,4,0,1949
9135,4,4,3,4,0,1950
9136,5,3,4,4,0,1950
9137,5,3,4,4,0,1950
9138,4,4,4,3,0,1950
9139,5,3,5,3,0,1950
9140,5,3,5,3,0,1950
9141,5,2,5,3,1,1950
9142,5,2,5,3,0,1951
9143,4,3,5,3,0,1951
9144,5,3,5,3,0,1951
9145,4,4,5,3,0,1952
9146,5,4,5,2,0,1952
9147,5,3,5,3,0,1952
9148,5,3,5,3,0,1952
9149,4,4,5,3,0,1952
9150,5,3,5,4,0,1952
9151,4,4,5,3,0,1953
9152,5,4,5,3,0,1953
9153,5,4,5,3,0,1954
9154,5,4,5,3,0,1954
9155,4,5,5,3,0,1954
9156,5,5,5,2,0,1954
9157,5,5,5,2,0,1954
9158,5,5,5,2,0,1954
9159,5,5,5,2,0,1955
9160,5,5,5,2,0,1955
9161,5,5,5,2,0,1955
9162,4,5,5,3,0,1955
9163,5,5,5,2,0,1955
9164,5,5,5,2,0,1955
9165,5,5,5,2,0,1955
9166,5,5,5,2,0,1955
9167,4,5,5,3,0,1955
9168,5,5,5,3,0,1955
9169,5,5,5,3,0,1955
9170,5,5,5,2,1,1955
9171,5,5,4,3,0,1956
9172,4,5,5,3,0,1956
9173,5,5,5,2,1,1956
9174,5,5,5,2,1,1956
9175,5,5,4,3,1,1956
9176,4,5,5,2,2,1956
9177,5,5,5,2,2,1956
9178,5,5,5,2,2,1956
9179,5,5,4,3,2,1956
9180,4,5,5,2,2,1957
9181,5,5,5,2,2,1957
9182,5,5,4,3,1,1958
9183,4,5,5,3,1,1958
9184,5,5,5,3,1,1958
9185,5,5,5,3,1,1958
9186,5,5,5,3,1,1958
9187,5,5,5,3,1,1958
9188,4,5,5,4,1,1958
9189,5,5,5,4,1,1958
9190,5,5,5,4,0,1959
9191,5,5,4,5,0,1959
9192,5,5,4,4,1,1959
9193,5,5,3,5,0,1960
9194,5,5,3,5,0,1960
9195,5,5,3,5,0,1960
9196,5,5,3,4,0,1961
9197,5,5,3,4,0,1961
9198,5,5,3,4,0,1961
9199,4,5,3,4,0,1962
9200,5,5,3,4,0,1962
9201,5,5,3,4,0,1962
9202,5,4,3,5,0,1962
9203,5,4,3,4,1,1962
9204,5,4,3,4,1,1962
9205,4,5,3,4,1,1962
9206,5,5,2,5,0,1963
9207,5,4,3,5,0,1963
9208,4,5,3,5,0,1964
9209,5,5,2,5,0,1964
9210,5,5,2,5,0,1964
9211,5,5,2,5,0,1965
9212,4,5,2,5,0,1965
9213,5,5,2,5,0,1965
9214,5,5,2,5,0,1965
9215,5,5,2,5,0,1966
9216,4,5,3,5,0,1966
9217,5,5,2,5,0,1966
9218,5,5,2,5,0,1966
9219,5,5,2,5,0,1966
9220,4,5,2,5,0,1967
9221,5,5,2,5,0,1967
9222,5,4,3,5,0,1967
9223,4,5,3,5,0,1967
9224,5,5,3,5,0,1967
9225,5,5,3,5,0,1968
9226,5,5,3,5,0,1968
9227,5,5,3,5,0,1968
9228,4,5,4,5,0,1968
9229,5,5,4,5,0,1968
9230,5,5,4,5,0,1968
9231,5,5,3,5,0,1968
9232,4,5,4,5,0,1968
9233,5,5,4,5,0,1968
9234,5,4,5,4,1,1968
9235,5,4,4,5,0,1969
9236,5,4,4,5,0,1969
9237,5,4,4,5,0,1970
9238,5,4,4,5,0,1970
9239,4,4,4,5,0,1970
9240,5,4,4,5,0,1970
9241,5,4,4,5,0,1970
9242,4,4,5,4,0,1971
9243,5,4,4,5,0,1971
9244,5,4,4,5,0,1971
9245,5,4,4,5,0,1971
9246,5,3,5,4,1,1971
9247,5,3,5,4,0,1972
9248,4,4,5,4,0,1972
9249,5,4,5,3,1,1972
9250,4,4,5,4,1,1972
9251,5,4,5,4,1,1972
9252,5,4,5,4,1,1972
9253,5,4,5,4,0,1973
9254,4,4,5,5,0,1973
9255,5,4,5,5,0,1973
9256,5,4,5,5,0,1974
9257,5,4,5,5,0,1974
9258,4,5,4,5,0,1974
9259,5,5,4,5,0,1974
9260,5,5,4,5,0,1974
9261,5,5,4,4,1,1974
9262,5,5,3,5,0,1975
9263,5,5,3,5,0,1975
9264,5,4,4,5,0,1975
9265,5,4,3,5,1,1975
9266,4,5,3,5,1,1975
9267,5,4,4,5,1,1975
9268,5,4,4,5,0,1976
9269,5,4,4,5,0,1976
9270,5,4,4,5,0,1976
9271,4,5,4,5,0,1976
9272,5,5,4,5,0,1976
9273,5,4,5,5,0,1976
9274,4,5,5,5,0,1976
9275,5,5,4,5,1,1976
9276,5,5,4,5,0,1977
9277,4,5,5,5,0,1977
9278,5,5,5,5,0,1978
9279,4,5,5,5,0,1978
9280,5,5,5,5,0,1978
9281,5,5,5,5,0,1978
9282,5,5,5,5,0,1978
9283,5,5,5,5,0,1978
9284,5,5,5,4,1,1978
9285,5,5,5,4,0,1979
9286,4,5,5,5,0,1979
9287,5,5,5,4,1,1979
9288,5,5,4,5,0,1980
9289,5,5,4,5,0,1980
9290,5,5,4,4,1,1980
9291,5,5,4,4,1,1980
9292,5,5,3,5,1,1980
9293,5,5,3,4,2,1980
9294,5,5,3,4,2,1980
9295,5,5,3,4,1,1981
9296,5,5,3,4,1,1981
9297,5,5,2,5,1,1981
9298,5,5,2,4,2,1981
9299,5,5,1,5,1,1982
9300,5,5,1,5,1,1982
9301,5,5,1,5,1,1982
9302,5,5,1,5,1,1982
9303,4,5,2,5,0,1983
9304,5,5,2,5,0,1983
9305,5,5,1,5,1,1983
9306,5,5,1,5,1,1983
9307,5,5,1,5,1,1983
9308,5,5,1,5,1,1983
9309,5,5,1,4,2,1983
9310,5,5,0,5,2,1983
9311,5,5,0,5,1,1984
9312,4,5,1,5,1,1984
9313,5,5,1,5,1,1984
9314,5,5,1,5,1,1984
9315,5,4,2,5,1,1984
9316,5,4,1,5,1,1985
9317,4,5,1,5,1,1985
9318,5,4,2,5,1,1985
9319,5,4,2,5,0,1986
9320,4,4,3,4,1,1986
9321,5,4,2,5,0,1987
9322,5,4,2,5,0,1987
9323,5,4,2,4,1,1987
9324,5,3,3,4,0,1988
9325,5,3,3,4,0,1988
9326,4,4,3,4,0,1988
9327,5,4,2,5,0,1989
9328,5,4,2,5,0,1989
9329,5,3,2,5,0,1989
9330,5,3,2,5,0,1989
9331,4,4,2,5,0,1989
9332,5,4,2,5,0,1990
9333,4,5,2,5,0,1990
9334,5,5,2,5,0,1990
9335,5,4,3,5,0,1990
9336,5,4,2,5,0,1990
9337,5,3,3,5,0,1990
9338,5,3,3,5,0,1991
9339,5,3,3,5,0,1991
9340,5,3,3,5,0,1991
9341,5,3,3,5,0,1991
9342,5,2,4,5,0,1991
9343,4,3,4,5,0,1991
9344,5,3,4,5,0,1991
9345,5,2,4,5,0,1991
9346,5,2,4,5,0,1991
9347,5,2,4,5,0,1991
9348,5,1,5,5,0,1991
9349,4,2,5,5,0,1992
9350,5,2,5,5,0,1992
9351,5,2,5,5,0,1992
9352,5,2,4,5,0,1992
9353,4,2,5,5,0,1992
9354,5,2,5,5,0,1992
9355,4,3,5,5,0,1992
9356,5,3,5,5,0,1992
9357,4,4,5,5,0,1993
9358,5,4,4,5,0,1993
9359,4,5,4,5,0,1993
9360,5,5,4,4,1,1993
9361,5,5,3,5,1,1993
9362,5,5,3,5,1,1993
9363,4,5,4,5,0,1994
9364,5,5,4,5,0,1994
9365,5,5,4,5,0,1994
9366,5,5,4,5,0,1994
9367,4,5,5,5,0,1994
9368,5,5,5,5,0,1995
9369,5,5,5,5,0,1995
9370,4,5,5,5,0,1995
9371,5,5,5,5,0,1995
9372,5,5,5,5,0,1995
9373,5,5,5,5,0,1996
9374,5,4,5,5,0,1996
9375,5,4,5,5,0,1996
9376,5,4,4,5,0,1997
9377,4,5,4,5,0,1997
9378,5,5,4,5,0,1997
9379,5,5,4,4,0,1998
9380,5,5,4,4,0,1998
9381,4,5,4,5,0,1998
9382,5,5,4,4,1,1998
9383,5,5,4,4,1,1998
9384,5,4,5,4,1,1998
9385,5,4,4,4,1,1999
9386,5,3,5,4,1,1999
9387,4,4,5,4,1,1999
9388,5,4,5,4,1,1999
9389,5,3,5,5,1,1999
9390,4,4,5,5,1,1999
9391,5,4,5,5,1,1999
9392,5,4,5,5,1,1999
9393,4,5,5,5,1,1999
9394,5,5,5,5,0,2000
9395,5,4,5,5,1,2000
9396,4,5,5,5,1,2000
9397,5,5,5,5,1,2000
9398,5,5,4,5,2,2000
9399,5,4,5,5,1,2001
9400,5,4,5,5,1,2001
9401,4,5,5,4,2,2001
9402,5,5,5,4,2,2001
9403,5,5,5,4,2,2001
9404,5,5,5,4,2,2001
9405,5,5,5,4,1,2002
9406,5,5,5,3,2,2002
9407,5,5,5,3,2,2002
9408,5,5,5,3,2,2002
9409,4,5,5,4,2,2002
9410,5,5,5,3,2,2003
9411,5,5,4,4,2,2003
9412,5,5,4,4,2,2003
9413,5,5,4,4,2,2003
9414,5,5,4,4,1,2004
9415,5,5,4,3,2,2004
9416,5,5,3,4,2,2004
9417,5,5,3,4,1,2005
9418,4,5,3,4,2,2005
9419,5,5,3,4,2,2005
9420,5,5,2,5,2,2005
9421,5,5,2,5,1,2006
9422,5,5,2,4,2,2006
9423,5,5,2,4,1,2007
9424,5,5,2,4,1,2007
9425,5,4,2,5,0,2008
9426,5,4,2,5,0,2008
9427,4,5,2,5,0,2008
9428,5,5,2,4,1,2008
9429,5,5,2,4,0,2009
9430,5,5,1,5,0,2009
9431,4,5,2,5,0,2009
9432,5,5,2,4,0,2010
9433,5,5,1,5,0,2010
9434,5,5,1,5,0,2010
9435,5,5,1,5,0,2010
9436,5,5,1,5,0,2010
9437,5,5,1,5,0,2010
9438,5,5,1,4,0,2011
9439,4,5,1,5,0,2011
9440,5,5,1,5,0,2011
9441,5,5,1,5,0,2011
9442,4,5,2,5,0,2012
9443,5,5,2,5,0,2012
9444,5,5,2,5,0,2012
9445,4,5,3,5,0,2012
9446,5,5,2,5,0,2012
9447,5,5,2,5,0,2012
9448,5,5,2,5,0,2012
9449,4,5,3,5,0,2012
9450,5,5,3,5,0,2012
9451,4,5,3,5,1,2012
9452,5,5,3,5,1,2012
