t,num_station,num_job,event_type
9053.814,4,1961,job start
9053.814,3,1961,job start
9056.215,1,1961,job finish
9056.215,2,1962,job start
9056.215,1,1962,job start
9056.215,0,1967,job start
9058.97,0,1967,job finish
9059.006,2,1962,job finish
9059.043,4,1961,job finish
9059.333,3,1961,job finish
9059.333,4,1962,job start
9059.333,3,1962,job start
9059.707,1,1962,job finish
9059.707,2,1963,job start
9059.707,1,1963,job start
9059.707,0,1968,job start
9061.884,3,1962,job finish
9061.884,3,1963,job start
9062.707,2,1963,job finish
9062.957,1,1963,job finish
9062.957,2,1964,job start
9062.957,1,1964,job start
9064.108,4,1962,job finish
9064.108,4,1963,job start
9064.44,0,1968,job finish
9064.44,0,1969,job start
9064.759,3,1963,job finish
9064.759,3,1964,job start
9065.84,2,1964,job finish
9067.345,0,1969,job finish
9068.412,3,1964,job finish
9068.412,3,1965,job start
9069.58,4,1963,job finish
9069.58,4,1964,job start
9070.052,1,1964,job finish
9070.052,2,1965,job start
9070.052,1,1965,job start
9070.052,0,1970,job start
9072.201,3,1965,job finish
9072.623,2,1965,job finish
9072.623,3,1966,job start
9072.898,1,1965,job finish
9072.898,2,1966,job start
9072.898,1,1966,job start
9074.326,0,1970,job finish
9074.326,0,1971,job start
9074.463,4,1964,job finish
9074.463,4,1965,job start
9075.723,2,1966,job finish
9076.495,4,1965,job finish
9076.495,4,1966,job start
9077.002,0,1971,job finish
9077.012,1,1966,job finish
9077.012,2,1967,job start
9077.012,1,1967,job start
9077.012,0,1972,job start
9079.53,4,1966,job finish
9080.654,0,1972,job finish
9080.713,2,1967,job finish
9082.766,3,1966,job finish
9082.766,4,1967,job start
9082.766,3,1967,job start
9082.8,1,1967,job finish
9082.8,2,1968,job start
9082.8,1,1968,job start
9082.8,0,1973,job start
9084.886,0,1973,job finish
9085.442,1,1968,job finish
9085.442,1,1969,job start
9085.442,0,1974,job start
9087.77,0,1974,job finish
9088.954,4,1967,job finish
9089.366,2,1968,job finish
9089.366,2,1969,job start
9090.32,1,1969,job finish
9090.32,1,1970,job start
9090.32,0,1975,job start
9091.405,2,1969,job finish
9091.405,2,1970,job start
9094.378,2,1970,job finish
9094.989,3,1967,job finish
9094.989,4,1968,job start
9094.989,3,1968,job start
9096.068,1,1970,job finish
9096.068,2,1971,job start
9096.068,1,1971,job start
9096.498,0,1975,job finish
9096.498,0,1976,job start
9098.722,1,1971,job finish
9098.722,1,1972,job start
9098.984,3,1968,job finish
9098.984,3,1969,job start
9099.761,4,1968,job finish
9099.761,4,1969,job start
9100.088,2,1971,job finish
9100.088,2,1972,job start
9101.103,1,1972,job finish
9101.103,1,1973,job start
9102.215,3,1969,job finish
9102.215,3,1970,job start
9102.787,0,1976,job finish
9102.787,0,1977,job start
9104.026,2,1972,job finish
9104.026,2,1973,job start
9104.089,1,1973,job finish
9104.089,1,1974,job start
9104.562,4,1969,job finish
9104.562,4,1970,job start
9106.803,3,1970,job finish
9106.803,3,1971,job start
9106.929,4,1970,job finish
9106.929,4,1971,job start
9107.48,1,1974,job finish
9107.48,1,1975,job start
9107.854,0,1977,job finish
9107.854,0,1978,job start
9110.143,0,1978,job finish
9110.143,0,1979,job start
9111.834,4,1971,job finish
9112.453,3,1971,job finish
9112.453,4,1972,job start
9112.453,3,1972,job start
9112.547,1,1975,job finish
9112.547,1,1976,job start
9113.158,0,1979,job finish
9113.158,0,1980,job start
9113.798,2,1973,job finish
9113.798,2,1974,job start
9115.039,3,1972,job finish
9115.039,3,1973,job start
9115.082,4,1972,job finish
9115.082,4,1973,job start
9116.472,1,1976,job finish
9116.472,1,1977,job start
9117.03,0,1980,job finish
9117.03,0,1981,job start
9118.671,2,1974,job finish
9118.671,2,1975,job start
9119.229,3,1973,job finish
9119.229,3,1974,job start
9120.164,4,1973,job finish
9120.164,4,1974,job start
9120.741,2,1975,job finish
9120.741,2,1976,job start
9122.492,3,1974,job finish
9122.492,3,1975,job start
9122.567,1,1977,job finish
9122.567,1,1978,job start
9122.904,0,1981,job finish
9122.904,0,1982,job start
9124.095,4,1974,job finish
9124.095,4,1975,job start
9124.922,2,1976,job finish
9124.922,2,1977,job start
9125.165,0,1982,job finish
9125.165,0,1983,job start
9125.927,3,1975,job finish
9125.927,3,1976,job start
9126.161,1,1978,job finish
9126.161,1,1979,job start
9127.527,2,1977,job finish
9127.527,2,1978,job start
9128.144,4,1975,job finish
9128.144,4,1976,job start
9128.455,1,1979,job finish
9128.455,1,1980,job start
9129.768,2,1978,job finish
9129.768,2,1979,job start
9130.041,0,1983,job finish
9130.041,0,1984,job start
9130.492,4,1976,job finish
9130.825,1,1980,job finish
9130.825,1,1981,job start
9131.424,3,1976,job finish
9131.424,4,1977,job start
9131.424,3,1977,job start
9134.19,2,1979,job finish
9134.19,2,1980,job start
9134.677,3,1977,job finish
9134.677,3,1978,job start
9135.406,4,1977,job finish
9135.406,4,1978,job start
9135.629,0,1984,job finish
9135.629,0,1985,job start
9136.373,2,1980,job finish
9136.373,2,1981,job start
9137.985,0,1985,job finish
9137.985,0,1986,job start
9138.122,3,1978,job finish
9138.122,3,1979,job start
9138.76,4,1978,job finish
9138.76,4,1979,job start
9138.766,2,1981,job finish
9141.43,4,1979,job finish
9142.308,1,1981,job finish
9142.308,2,1982,job start
9142.308,1,1982,job start
9144.54,3,1979,job finish
9144.54,4,1980,job start
9144.54,3,1980,job start
9145.438,0,1986,job finish
9145.438,0,1987,job start
9147.359,3,1980,job finish
9147.359,3,1981,job start
9148.575,0,1987,job finish
9150.075,2,1982,job finish
9150.459,4,1980,job finish
9150.459,4,1981,job start
9151.308,1,1982,job finish
9151.308,2,1983,job start
9151.308,1,1983,job start
9151.308,0,1988,job start
9151.769,3,1981,job finish
9151.769,3,1982,job start
9153.679,4,1981,job finish
9153.679,4,1982,job start
9154.171,0,1988,job finish
9155.845,1,1983,job finish
9155.845,1,1984,job start
9155.845,0,1989,job start
9157.143,2,1983,job finish
9157.143,2,1984,job start
9158.545,3,1982,job finish
9158.545,3,1983,job start
9158.811,4,1982,job finish
9158.811,4,1983,job start
9160.587,0,1989,job finish
9160.814,3,1983,job finish
9160.814,3,1984,job start
9160.974,2,1984,job finish
9161.466,4,1983,job finish
9161.466,4,1984,job start
9163.156,1,1984,job finish
9163.156,2,1985,job start
9163.156,1,1985,job start
9163.156,0,1990,job start
9165.544,3,1984,job finish
9165.544,3,1985,job start
9166.544,4,1984,job finish
9166.544,4,1985,job start
9166.622,2,1985,job finish
9166.83,1,1985,job finish
9166.83,2,1986,job start
9166.83,1,1986,job start
9168.656,0,1990,job finish
9168.656,0,1991,job start
9168.819,4,1985,job finish
9169.24,3,1985,job finish
9169.24,4,1986,job start
9169.24,3,1986,job start
9169.655,2,1986,job finish
9172.174,4,1986,job finish
9172.475,1,1986,job finish
9172.475,2,1987,job start
9172.475,1,1987,job start
9172.506,3,1986,job finish
9172.506,4,1987,job start
9172.506,3,1987,job start
9175.011,3,1987,job finish
9175.397,1,1987,job finish
9175.397,1,1988,job start
9175.532,2,1987,job finish
9175.532,3,1988,job start
9175.532,2,1988,job start
9177.568,0,1991,job finish
9177.568,0,1992,job start
9179.067,4,1987,job finish
9179.067,4,1988,job start
9179.268,1,1988,job finish
9179.268,1,1989,job start
9180.597,2,1988,job finish
9180.597,2,1989,job start
9180.847,0,1992,job finish
9180.847,0,1993,job start
9181.744,1,1989,job finish
9181.744,1,1990,job start
9181.943,4,1988,job finish
9182.744,2,1989,job finish
9182.744,2,1990,job start
9182.885,3,1988,job finish
9182.885,4,1989,job start
9182.885,3,1989,job start
9183.785,0,1993,job finish
9183.785,0,1994,job start
9185.454,3,1989,job finish
9185.454,3,1990,job start
9187.008,2,1990,job finish
9187.555,0,1994,job finish
9187.555,0,1995,job start
9187.834,1,1990,job finish
9187.834,2,1991,job start
9187.834,1,1991,job start
9188.052,4,1989,job finish
9188.052,4,1990,job start
9191.163,2,1991,job finish
9191.469,3,1990,job finish
9191.469,3,1991,job start
9192.582,4,1990,job finish
9192.582,4,1991,job start
9192.751,0,1995,job finish
9192.751,0,1996,job start
9196.526,1,1991,job finish
9196.526,2,1992,job start
9196.526,1,1992,job start
9197.0,0,1996,job finish
9197.0,0,1997,job start
9198.918,4,1991,job finish
9198.972,2,1992,job finish
9199.517,1,1992,job finish
9199.517,2,1993,job start
9199.517,1,1993,job start
9199.987,0,1997,job finish
9199.987,0,1998,job start
9202.26,2,1993,job finish
9202.777,3,1991,job finish
9202.777,4,1992,job start
9202.777,3,1992,job start
9204.303,1,1993,job finish
9204.303,2,1994,job start
9204.303,1,1994,job start
9205.3,3,1992,job finish
9205.3,3,1993,job start
9205.985,4,1992,job finish
9205.985,4,1993,job start
9206.686,1,1994,job finish
9206.686,1,1995,job start
9206.811,2,1994,job finish
9206.811,2,1995,job start
9207.657,3,1993,job finish
9207.657,3,1994,job start
9208.24,0,1998,job finish
9208.24,0,1999,job start
9208.711,4,1993,job finish
9208.711,4,1994,job start
9209.158,2,1995,job finish
9210.358,0,1999,job finish
9210.358,0,2000,job start
9212.052,1,1995,job finish
9212.052,2,1996,job start
9212.052,1,1996,job start
9213.554,4,1994,job finish
9213.971,3,1994,job finish
9213.971,4,1995,job start
9213.971,3,1995,job start
9214.964,2,1996,job finish
9215.758,1,1996,job finish
9215.758,2,1997,job start
9215.758,1,1997,job start
9217.019,3,1995,job finish
9217.019,3,1996,job start
9217.339,4,1995,job finish
9217.339,4,1996,job start
9217.872,0,2000,job finish
9217.872,0,2001,job start
9218.151,1,1997,job finish
9218.151,1,1998,job start
9218.845,2,1997,job finish
9218.845,2,1998,job start
9220.26,3,1996,job finish
9220.26,3,1997,job start
9220.961,1,1998,job finish
9220.961,1,1999,job start
9221.054,4,1996,job finish
9221.054,4,1997,job start
9221.943,2,1998,job finish
9221.943,2,1999,job start
9223.246,3,1997,job finish
9223.246,3,1998,job start
9223.581,0,2001,job finish
9223.581,0,2002,job start
9224.822,4,1997,job finish
9224.822,4,1998,job start
9225.817,2,1999,job finish
9225.983,3,1998,job finish
9225.983,3,1999,job start
9227.309,0,2002,job finish
9227.309,0,2003,job start
9227.356,4,1998,job finish
9227.356,4,1999,job start
9227.365,1,1999,job finish
9227.365,2,2000,job start
9227.365,1,2000,job start
9229.232,3,1999,job finish
9229.232,3,2000,job start
9231.194,0,2003,job finish
9231.194,0,2004,job start
9231.267,1,2000,job finish
9231.267,1,2001,job start
9231.454,4,1999,job finish
9231.454,4,2000,job start
9233.553,4,2000,job finish
9233.914,3,2000,job finish
9233.914,4,2001,job start
9233.998,1,2001,job finish
9233.998,1,2002,job start
9234.573,2,2000,job finish
9234.573,3,2001,job start
9234.573,2,2001,job start
9236.457,0,2004,job finish
9236.457,0,2005,job start
9237.255,1,2002,job finish
9237.255,1,2003,job start
9238.515,0,2005,job finish
9238.515,0,2006,job start
9238.835,3,2001,job finish
9239.19,2,2001,job finish
9239.19,3,2002,job start
9239.19,2,2002,job start
9239.547,4,2001,job finish
9239.547,4,2002,job start
9239.556,1,2003,job finish
9239.556,1,2004,job start
9240.766,0,2006,job finish
9240.766,0,2007,job start
9242.917,3,2002,job finish
9243.296,1,2004,job finish
9243.296,1,2005,job start
9243.417,4,2002,job finish
9243.417,4,2003,job start
9243.966,0,2007,job finish
9243.966,0,2008,job start
9244.005,2,2002,job finish
9244.005,3,2003,job start
9244.005,2,2003,job start
9246.256,4,2003,job finish
9246.781,2,2003,job finish
9246.781,2,2004,job start
9248.304,3,2003,job finish
9248.304,4,2004,job start
9248.304,3,2004,job start
9249.494,1,2005,job finish
9249.494,1,2006,job start
9250.906,2,2004,job finish
9250.906,2,2005,job start
9250.981,4,2004,job finish
9251.229,0,2008,job finish
9251.229,0,2009,job start
9253.112,1,2006,job finish
9253.112,1,2007,job start
9253.223,2,2005,job finish
9253.223,2,2006,job start
9253.334,3,2004,job finish
9253.334,4,2005,job start
9253.334,3,2005,job start
9253.337,0,2009,job finish
9253.337,0,2010,job start
9255.534,4,2005,job finish
9255.93,2,2006,job finish
9255.93,2,2007,job start
9256.868,3,2005,job finish
9256.868,4,2006,job start
9256.868,3,2006,job start
9258.945,1,2007,job finish
9258.945,1,2008,job start
9259.245,0,2010,job finish
9259.245,0,2011,job start
9260.335,4,2006,job finish
9262.751,0,2011,job finish
9262.751,0,2012,job start
9264.143,3,2006,job finish
9264.143,4,2007,job start
9264.143,3,2007,job start
9265.03,2,2007,job finish
9265.03,2,2008,job start
9265.949,1,2008,job finish
9265.949,1,2009,job start
9266.165,4,2007,job finish
9266.653,3,2007,job finish
9266.653,4,2008,job start
9266.653,3,2008,job start
9266.739,0,2012,job finish
9266.739,0,2013,job start
9268.532,1,2009,job finish
9268.532,1,2010,job start
9268.751,0,2013,job finish
9268.751,0,2014,job start
9269.974,2,2008,job finish
9269.974,2,2009,job start
9270.255,4,2008,job finish
9270.97,0,2014,job finish
9270.97,0,2015,job start
9272.472,1,2010,job finish
9272.472,1,2011,job start
9273.317,0,2015,job finish
9273.317,0,2016,job start
9273.901,3,2008,job finish
9273.901,4,2009,job start
9273.901,3,2009,job start
9275.56,0,2016,job finish
9276.015,4,2009,job finish
9277.12,3,2009,job finish
9277.12,4,2010,job start
9277.211,1,2011,job finish
9277.211,1,2012,job start
9277.211,0,2017,job start
9279.258,2,2009,job finish
9279.258,3,2010,job start
9279.258,2,2010,job start
9279.808,1,2012,job finish
9279.808,1,2013,job start
9281.176,4,2010,job finish
9281.432,2,2010,job finish
9281.432,2,2011,job start
9283.985,0,2017,job finish
9283.985,0,2018,job start
9284.013,1,2013,job finish
9284.013,1,2014,job start
9285.127,2,2011,job finish
9285.127,2,2012,job start
9286.098,0,2018,job finish
9286.098,0,2019,job start
9288.018,1,2014,job finish
9288.018,1,2015,job start
9288.091,2,2012,job finish
9288.091,2,2013,job start
9288.974,0,2019,job finish
9288.974,0,2020,job start
9289.749,3,2010,job finish
9289.749,4,2011,job start
9289.749,3,2011,job start
9290.203,2,2013,job finish
9290.203,2,2014,job start
9290.765,1,2015,job finish
9290.765,1,2016,job start
9292.929,3,2011,job finish
9292.929,3,2012,job start
9293.092,4,2011,job finish
9293.092,4,2012,job start
9293.32,0,2020,job finish
9293.32,0,2021,job start
9294.221,2,2014,job finish
9294.221,2,2015,job start
9295.12,1,2016,job finish
9295.12,1,2017,job start
9295.585,4,2012,job finish
9295.771,0,2021,job finish
9295.771,0,2022,job start
9297.478,2,2015,job finish
9297.478,2,2016,job start
9297.737,1,2017,job finish
9297.737,1,2018,job start
9299.802,0,2022,job finish
9299.802,0,2023,job start
9301.196,1,2018,job finish
9301.196,1,2019,job start
9301.939,3,2012,job finish
9301.939,4,2013,job start
9301.939,3,2013,job start
9302.859,0,2023,job finish
9302.859,0,2024,job start
9303.349,2,2016,job finish
9303.349,2,2017,job start
9304.153,4,2013,job finish
9304.429,3,2013,job finish
9304.429,4,2014,job start
9304.429,3,2014,job start
9305.17,0,2024,job finish
9305.448,1,2019,job finish
9305.448,1,2020,job start
9305.448,0,2025,job start
9306.002,2,2017,job finish
9306.002,2,2018,job start
9307.762,4,2014,job finish
9308.329,3,2014,job finish
9308.329,4,2015,job start
9308.329,3,2015,job start
9308.41,1,2020,job finish
9308.41,1,2021,job start
9309.419,2,2018,job finish
9309.419,2,2019,job start
9310.959,1,2021,job finish
9310.959,1,2022,job start
9311.421,2,2019,job finish
9311.421,2,2020,job start
9312.73,3,2015,job finish
9312.73,3,2016,job start
9313.05,0,2025,job finish
9313.05,0,2026,job start
9313.465,2,2020,job finish
9313.465,2,2021,job start
9313.944,1,2022,job finish
9313.944,1,2023,job start
9316.687,1,2023,job finish
9316.687,1,2024,job start
9317.443,2,2021,job finish
9318.093,4,2015,job finish
9318.093,4,2016,job start
9318.208,0,2026,job finish
9318.208,0,2027,job start
9319.058,1,2024,job finish
9319.058,1,2025,job start
9319.948,3,2016,job finish
9319.948,3,2017,job start
9319.948,2,2022,job start
9321.435,0,2027,job finish
9321.435,0,2028,job start
9322.108,2,2022,job finish
9322.303,1,2025,job finish
9322.303,1,2026,job start
9322.857,3,2017,job finish
9322.857,3,2018,job start
9322.857,2,2023,job start
9325.077,1,2026,job finish
9325.077,1,2027,job start
9325.25,4,2016,job finish
9325.25,4,2017,job start
9325.273,0,2028,job finish
9325.273,0,2029,job start
9325.499,3,2018,job finish
9325.499,3,2019,job start
9325.777,2,2023,job finish
9325.777,2,2024,job start
9328.183,3,2019,job finish
9328.183,3,2020,job start
9330.246,0,2029,job finish
9330.246,0,2030,job start
9331.145,1,2027,job finish
9331.145,1,2028,job start
9332.325,2,2024,job finish
9332.325,2,2025,job start
9332.497,3,2020,job finish
9332.497,3,2021,job start
9333.53,1,2028,job finish
9333.53,1,2029,job start
9335.18,2,2025,job finish
9335.18,2,2026,job start
9335.195,4,2017,job finish
9335.195,4,2018,job start
9336.121,0,2030,job finish
9336.121,0,2031,job start
9336.662,3,2021,job finish
9336.662,3,2022,job start
9339.076,2,2026,job finish
9339.076,2,2027,job start
9339.26,1,2029,job finish
9339.26,1,2030,job start
9339.447,0,2031,job finish
9339.447,0,2032,job start
9339.605,4,2018,job finish
9339.605,4,2019,job start
9340.956,3,2022,job finish
9340.956,3,2023,job start
9341.146,2,2027,job finish
9341.146,2,2028,job start
9342.319,4,2019,job finish
9342.319,4,2020,job start
9344.071,0,2032,job finish
9344.071,0,2033,job start
9346.533,3,2023,job finish
9346.533,3,2024,job start
9346.727,4,2020,job finish
9346.727,4,2021,job start
9348.269,2,2028,job finish
9348.269,2,2029,job start
9349.466,3,2024,job finish
9349.466,3,2025,job start
9350.106,0,2033,job finish
9350.106,0,2034,job start
9350.385,2,2029,job finish
9350.385,2,2030,job start
9352.924,4,2021,job finish
9352.924,4,2022,job start
9353.193,2,2030,job finish
9353.199,0,2034,job finish
9353.199,0,2035,job start
9353.41,1,2030,job finish
9353.41,1,2031,job start
9356.544,4,2022,job finish
9356.544,4,2023,job start
9357.062,1,2031,job finish
9357.062,1,2032,job start
9357.673,0,2035,job finish
