t,B0,B1,B2,B3,B4,B5
8567,5,5,0,0,0,1853
8568,5,5,0,0,0,1854
8569,5,5,0,0,0,1854
8570,5,5,0,0,0,1854
8571,5,5,0,0,0,1854
8572,5,5,0,0,0,1854
8573,5,5,0,0,0,1855
8574,5,5,0,0,0,1855
8575,4,5,0,0,0,1855
8576,5,5,0,0,0,1855
8577,5,5,0,0,0,1855
8578,4,5,1,0,0,1855
8579,5,5,1,0,0,1855
8580,5,5,0,0,0,1855
8581,5,5,0,0,0,1855
8582,5,5,0,0,0,1855
8583,5,4,0,1,0,1855
8584,4,5,0,1,0,1855
8585,5,5,0,0,1,1855
8586,5,5,0,0,0,1856
8587,5,5,0,1,0,1856
8588,5,4,0,1,0,1856
8589,5,4,0,0,0,1857
8590,4,5,0,1,0,1857
8591,5,4,0,1,0,1857
8592,5,4,0,1,0,1858
8593,4,5,0,1,0,1858
8594,5,5,0,1,0,1858
8595,5,5,0,1,0,1858
8596,4,5,0,2,0,1858
8597,5,5,0,2,0,1858
8598,5,5,0,3,0,1858
8599,5,4,0,2,0,1858
8600,5,4,0,2,0,1858
8601,4,5,0,3,0,1858
8602,5,5,0,2,1,1858
8603,5,5,0,2,1,1858
8604,5,4,0,2,1,1858
8605,5,4,0,1,2,1858
8606,5,4,0,1,2,1858
8607,4,5,0,1,1,1859
8608,5,5,0,2,1,1859
8609,5,5,0,1,2,1859
8610,5,4,0,1,1,1860
8611,5,4,0,1,1,1860
8612,4,5,0,1,1,1860
8613,5,4,1,0,2,1860
8614,4,5,0,1,2,1860
8615,5,5,0,1,2,1860
8616,5,5,0,1,2,1860
8617,5,5,0,1,2,1860
8618,4,5,0,1,2,1861
8619,5,5,0,1,2,1861
8620,5,5,0,2,1,1862
8621,5,5,0,2,1,1862
8622,5,5,0,1,2,1862
8623,4,5,0,1,2,1862
8624,5,5,0,1,2,1862
8625,5,5,0,1,1,1863
8626,5,5,0,1,1,1863
8627,4,5,1,1,0,1864
8628,5,5,0,2,0,1864
8629,5,5,0,1,1,1864
8630,5,5,0,2,1,1864
8631,5,5,0,2,1,1864
8632,5,4,0,1,2,1864
8633,5,4,0,1,1,1865
8634,5,4,0,1,1,1865
8635,5,4,0,0,2,1865
8636,5,3,0,1,2,1865
8637,5,3,0,1,2,1865
8638,5,2,1,0,2,1866
8639,4,3,1,0,2,1866
8640,5,3,1,0,2,1866
8641,5,3,1,0,1,1867
8642,5,2,1,0,2,1867
8643,5,2,1,0,1,1868
8644,5,2,1,0,1,1868
8645,5,2,1,0,2,1868
8646,4,2,2,0,1,1869
8647,5,2,2,0,1,1869
8648,5,2,1,0,0,1870
8649,5,2,1,0,0,1870
8650,5,1,1,1,0,1870
8651,5,1,1,1,0,1871
8652,5,1,1,1,0,1871
8653,4,1,2,0,0,1871
8654,5,1,1,1,0,1871
8655,5,1,1,1,0,1871
8656,5,0,2,1,0,1872
8657,4,1,2,1,0,1872
8658,5,1,2,0,0,1872
8659,5,0,3,0,0,1872
8660,5,0,3,0,0,1872
8661,5,0,3,0,0,1873
8662,4,1,3,0,0,1873
8663,5,1,2,0,0,1873
8664,5,1,2,0,0,1873
8665,5,1,1,1,0,1874
8666,5,1,1,1,0,1874
8667,4,1,2,0,0,1874
8668,5,1,2,0,0,1874
8669,5,1,1,1,0,1874
8670,5,1,1,0,1,1874
8671,5,1,1,0,0,1875
8672,4,2,1,0,0,1875
8673,5,2,1,0,0,1875
8674,5,2,1,0,0,1876
8675,5,2,1,0,0,1876
8676,5,2,1,0,0,1876
8677,5,2,0,0,0,1876
8678,5,2,0,0,0,1877
8679,4,2,1,0,0,1877
8680,5,2,0,0,0,1877
8681,5,2,0,0,0,1877
8682,5,2,0,0,0,1878
8683,5,1,0,1,0,1878
8684,4,2,0,0,0,1878
8685,5,2,0,0,0,1878
8686,4,2,0,1,0,1878
8687,5,2,0,1,0,1878
8688,5,2,0,2,0,1879
8689,5,2,0,1,0,1879
8690,4,2,0,1,0,1879
8691,5,2,0,1,0,1879
8692,4,2,1,0,1,1879
8693,5,2,1,0,1,1879
8694,5,2,1,0,1,1879
8695,5,2,1,0,1,1879
8696,4,3,1,0,0,1880
8697,5,2,1,0,1,1880
8698,5,2,1,0,1,1880
8699,4,3,1,0,0,1881
8700,5,3,1,0,0,1881
8701,4,4,0,0,1,1881
8702,5,4,0,0,0,1882
8703,5,4,0,0,0,1882
8704,4,5,0,0,1,1882
8705,5,5,0,0,0,1883
8706,5,4,0,0,0,1883
8707,5,4,0,0,0,1883
8708,5,4,0,0,0,1883
8709,4,5,0,0,0,1883
8710,5,5,0,0,0,1883
8711,4,5,1,0,0,1884
8712,5,5,0,1,0,1884
8713,5,5,0,0,0,1884
8714,5,5,0,1,0,1884
8715,4,5,0,1,0,1884
8716,5,5,0,1,0,1884
8717,5,5,0,0,1,1884
8718,5,5,0,0,1,1884
8719,5,5,0,1,1,1884
8720,5,4,0,1,0,1885
8721,5,4,0,0,1,1885
8722,4,5,0,0,1,1885
8723,5,5,0,1,1,1885
8724,5,4,0,1,1,1885
8725,5,4,0,0,1,1886
8726,5,4,0,0,1,1886
8727,5,4,0,0,0,1887
8728,5,4,0,1,0,1887
8729,4,4,0,1,0,1887
8730,5,4,0,0,0,1888
8731,4,5,0,0,0,1888
8732,5,4,0,1,0,1888
8733,5,4,0,1,0,1889
8734,4,5,0,1,0,1889
8735,5,5,0,1,0,1889
8736,5,5,0,1,0,1890
8737,4,5,0,1,0,1890
8738,5,5,0,1,0,1890
8739,5,5,0,1,0,1890
8740,5,4,1,0,0,1890
8741,4,5,1,0,0,1890
8742,5,5,0,1,0,1890
8743,5,5,0,1,0,1890
8744,5,5,0,0,1,1890
8745,5,5,0,0,0,1891
8746,5,5,0,0,0,1891
8747,5,5,0,0,1,1891
8748,5,5,0,0,1,1891
8749,5,5,0,0,1,1891
8750,4,5,0,0,0,1892
8751,5,5,0,0,0,1892
8752,5,5,0,0,0,1892
8753,5,5,0,0,0,1892
8754,4,5,1,0,0,1893
8755,5,5,0,0,0,1893
8756,5,5,0,0,0,1893
8757,5,5,0,0,0,1893
8758,5,5,0,1,0,1893
8759,5,5,0,1,0,1893
8760,4,5,0,0,0,1894
8761,5,5,0,0,0,1894
8762,5,5,0,0,0,1894
8763,5,5,0,0,0,1895
8764,5,5,0,1,0,1895
8765,5,5,0,0,0,1895
8766,5,5,0,0,0,1895
8767,5,5,0,0,0,1895
8768,4,5,0,0,1,1895
8769,5,5,0,0,1,1895
8770,5,5,0,0,1,1895
8771,4,5,0,0,1,1895
8772,5,5,0,0,1,1895
8773,5,5,0,0,2,1895
8774,4,5,0,0,2,1895
8775,5,5,0,0,1,1896
8776,5,5,0,1,1,1896
8777,4,5,0,1,1,1896
8778,5,5,0,0,1,1897
8779,5,5,0,0,1,1897
8780,5,5,0,0,0,1898
8781,4,5,1,0,0,1898
8782,5,5,1,0,0,1898
8783,5,5,1,0,0,1898
8784,5,5,0,0,1,1898
8785,5,5,0,0,0,1899
8786,5,5,0,0,0,1899
8787,4,5,1,0,1,1899
8788,5,5,1,0,1,1899
8789,5,5,0,0,1,1899
8790,5,5,0,0,1,1899
8791,5,5,0,0,1,1899
8792,5,5,0,1,1,1899
8793,5,5,0,1,1,1899
8794,5,5,0,1,1,1899
8795,5,5,0,0,2,1899
8796,5,5,0,0,2,1899
8797,4,5,0,0,2,1899
8798,5,5,0,0,2,1900
8799,5,5,0,0,2,1900
8800,5,5,0,0,2,1900
8801,5,5,0,0,2,1900
8802,5,5,0,0,2,1901
8803,5,5,0,0,2,1901
8804,4,5,0,0,2,1901
8805,5,5,0,0,2,1901
8806,5,5,0,0,2,1901
8807,5,4,0,0,2,1901
8808,5,4,0,0,2,1901
8809,5,3,1,0,2,1902
8810,4,4,1,0,2,1902
8811,5,4,1,0,2,1902
8812,5,3,2,0,1,1903
8813,5,3,1,0,1,1903
8814,5,3,1,0,1,1903
8815,5,3,1,0,1,1903
8816,5,2,2,0,0,1904
8817,4,3,1,1,0,1904
8818,5,3,1,0,1,1904
8819,5,3,1,0,1,1904
8820,4,4,1,0,0,1905
8821,5,3,2,0,1,1905
8822,5,3,1,0,1,1905
8823,4,3,2,0,1,1905
8824,5,3,2,0,1,1905
8825,5,3,2,0,2,1905
8826,4,3,3,0,1,1906
8827,5,3,3,0,1,1906
8828,5,2,3,0,1,1906
8829,5,2,3,0,1,1906
8830,5,2,3,0,1,1906
8831,5,1,3,0,2,1906
8832,5,1,3,0,2,1906
8833,5,1,3,0,1,1907
8834,5,1,2,1,1,1907
8835,5,1,2,1,1,1907
8836,5,1,2,1,1,1907
8837,5,0,2,2,1,1907
8838,5,0,2,2,1,1907
8839,5,0,2,2,0,1908
8840,4,1,2,1,1,1908
8841,5,0,3,1,1,1908
8842,5,0,3,1,0,1909
8843,5,0,2,1,1,1909
8844,5,0,2,1,1,1909
8845,5,0,3,1,1,1909
8846,5,0,3,0,1,1910
8847,5,0,2,1,1,1910
8848,5,0,2,1,1,1910
8849,4,0,1,2,0,1911
8850,5,0,1,2,0,1911
8851,5,0,1,2,0,1912
8852,5,0,1,2,0,1912
8853,4,0,2,1,0,1912
8854,5,0,2,1,0,1912
8855,5,0,2,1,0,1912
8856,5,0,2,1,0,1912
8857,5,0,2,0,1,1912
8858,4,0,3,0,0,1913
8859,5,0,3,0,0,1913
8860,5,0,3,0,0,1914
8861,4,0,4,0,0,1914
8862,5,0,3,0,0,1914
8863,5,0,3,0,0,1914
8864,5,0,3,0,0,1915
8865,5,0,3,0,0,1915
8866,5,0,2,0,0,1915
8867,5,0,2,0,0,1916
8868,4,1,2,0,0,1916
8869,5,1,2,0,0,1916
8870,5,1,2,0,0,1916
8871,4,1,2,0,0,1916
8872,5,1,2,0,0,1916
8873,5,1,2,0,0,1916
8874,5,0,2,1,0,1916
8875,5,0,2,1,0,1916
8876,4,1,2,1,0,1916
8877,5,1,1,1,0,1917
8878,5,1,1,1,0,1917
8879,5,0,2,1,0,1917
8880,4,1,1,2,0,1917
8881,5,1,1,2,0,1918
8882,5,1,1,1,0,1918
8883,5,0,1,2,0,1918
8884,4,1,1,2,0,1918
8885,5,0,2,2,0,1919
8886,5,0,2,1,0,1919
8887,5,0,3,1,0,1919
8888,5,0,2,2,0,1919
8889,5,0,2,1,1,1919
8890,4,0,2,1,0,1920
8891,5,0,1,1,1,1920
8892,5,0,2,1,0,1921
8893,5,0,2,1,0,1921
8894,4,0,2,0,1,1921
8895,5,0,2,0,0,1922
8896,5,0,1,1,0,1922
8897,4,0,2,0,1,1922
8898,5,0,2,0,1,1922
8899,4,1,2,0,1,1922
8900,5,1,1,0,2,1922
8901,5,1,1,0,2,1922
8902,4,2,1,0,1,1923
8903,5,2,1,0,2,1923
8904,5,1,2,0,2,1923
8905,4,2,2,0,2,1923
8906,5,2,2,0,2,1923
8907,5,2,2,0,2,1923
8908,4,2,3,0,1,1924
8909,5,2,2,0,1,1924
8910,4,3,2,0,1,1924
8911,5,3,2,0,0,1925
8912,5,2,2,1,0,1925
8913,5,2,2,0,1,1925
8914,4,3,2,0,1,1925
8915,5,2,3,0,0,1926
8916,5,2,2,1,0,1926
8917,5,2,2,1,0,1926
8918,5,1,2,2,0,1927
8919,4,2,2,2,0,1927
8920,5,2,2,2,0,1927
8921,4,3,1,3,0,1927
8922,5,3,1,3,0,1927
8923,5,3,1,3,0,1927
8924,5,3,1,2,0,1927
8925,5,3,0,3,0,1927
8926,5,3,0,3,0,1928
8927,5,3,0,2,0,1928
8928,4,4,0,2,0,1928
8929,5,3,0,3,0,1928
8930,4,4,0,3,0,1929
8931,5,4,0,2,0,1929
8932,5,3,1,2,0,1929
8933,5,3,1,1,1,1929
8934,4,4,1,1,1,1929
8935,5,4,0,2,1,1929
8936,5,4,0,1,1,1930
8937,5,4,0,1,1,1930
8938,5,4,0,1,1,1930
8939,5,3,1,1,1,1930
8940,5,3,1,1,0,1931
8941,4,3,2,1,0,1931
8942,5,3,2,1,0,1932
8943,5,3,2,0,0,1932
8944,4,4,1,1,0,1932
8945,5,4,1,1,0,1933
8946,5,3,2,0,0,1933
8947,5,3,2,0,0,1933
8948,4,4,1,1,0,1934
8949,5,4,1,0,0,1934
8950,4,4,2,0,0,1934
8951,5,4,2,0,0,1934
8952,5,3,2,0,0,1935
8953,4,4,2,0,0,1935
8954,5,4,2,0,0,1935
8955,5,4,2,0,1,1935
8956,4,5,2,0,1,1935
8957,5,5,2,0,1,1935
8958,5,5,1,0,0,1936
8959,5,5,1,0,0,1936
8960,5,5,1,0,0,1936
8961,4,5,2,0,1,1936
8962,5,5,1,0,1,1936
8963,5,5,1,0,0,1937
8964,5,4,2,0,0,1937
8965,4,5,1,0,0,1938
8966,5,5,1,0,0,1938
8967,5,4,1,0,1,1938
8968,5,4,1,0,0,1939
8969,5,4,1,0,0,1939
8970,5,3,1,0,1,1939
8971,4,4,1,0,1,1939
8972,5,4,1,0,1,1940
8973,5,4,1,0,1,1940
8974,5,4,0,0,1,1940
8975,5,4,0,0,1,1940
8976,5,3,0,1,0,1941
8977,4,4,0,0,1,1941
8978,5,4,0,0,0,1942
8979,5,3,1,0,0,1942
8980,4,4,1,0,0,1942
8981,5,4,1,0,0,1942
8982,5,3,1,0,1,1942
8983,5,3,1,0,1,1942
8984,5,3,0,1,0,1943
8985,4,4,0,0,1,1943
8986,5,4,0,1,0,1944
8987,5,4,0,1,0,1944
8988,4,4,0,1,0,1945
8989,5,4,0,0,0,1945
8990,5,4,0,0,0,1945
8991,4,5,0,0,0,1946
8992,5,5,0,0,0,1946
8993,5,5,0,0,0,1946
8994,5,4,0,0,0,1946
8995,5,4,0,0,0,1946
8996,5,4,0,1,0,1947
8997,4,5,0,1,0,1947
8998,5,4,0,1,0,1947
8999,4,5,0,0,0,1947
9000,5,5,0,0,0,1947
9001,5,5,0,1,0,1947
9002,4,5,0,1,0,1947
9003,5,5,0,1,0,1947
9004,5,5,0,0,1,1947
9005,5,4,0,1,1,1947
9006,5,4,0,0,2,1947
9007,5,4,0,0,2,1947
9008,5,4,0,0,2,1947
9009,5,4,0,1,1,1948
9010,5,4,0,0,2,1948
9011,5,3,0,0,2,1948
9012,4,4,0,0,1,1949
9013,5,4,0,0,1,1949
9014,5,3,0,1,1,1949
9015,4,4,0,1,1,1949
9016,5,3,0,1,1,1950
9017,5,3,0,1,1,1950
9018,4,4,0,1,1,1950
9019,5,4,0,1,1,1950
9020,4,5,0,1,1,1950
9021,5,4,1,0,2,1950
9022,5,4,0,1,1,1951
9023,5,4,0,1,1,1951
9024,4,5,0,1,1,1952
9025,5,5,0,1,1,1952
9026,5,5,0,1,1,1952
9027,5,5,0,1,0,1953
9028,5,5,0,0,1,1953
9029,4,5,0,0,1,1953
9030,5,5,0,0,1,1953
9031,5,5,0,1,1,1953
9032,5,5,0,1,1,1953
9033,5,5,0,0,2,1953
9034,4,5,0,0,2,1953
9035,5,5,0,0,2,1953
9036,5,5,0,1,1,1954
9037,5,5,0,1,1,1954
9038,4,5,0,1,1,1954
9039,5,5,0,1,1,1954
9040,5,5,0,1,1,1954
9041,5,4,1,0,2,1954
9042,4,5,1,0,2,1954
9043,5,5,0,1,2,1954
9044,4,5,1,0,2,1955
9045,5,5,1,0,2,1955
9046,5,5,1,0,2,1955
9047,5,5,0,1,2,1955
9048,5,5,0,1,2,1955
9049,5,5,0,0,3,1955
9050,5,5,0,1,3,1955
9051,5,5,0,1,2,1956
9052,4,5,0,1,2,1956
9053,5,5,0,1,1,1957
9054,5,5,0,0,2,1957
9055,4,5,0,1,2,1957
9056,5,5,0,1,1,1958
9057,5,5,0,0,2,1958
9058,5,5,0,1,1,1959
9059,5,5,0,1,1,1959
9060,5,5,0,0,2,1959
9061,5,5,0,0,1,1960
9062,5,5,0,0,2,1960
9063,5,5,0,0,2,1960
9064,4,5,0,0,2,1960
9065,5,5,0,0,1,1961
9066,5,5,0,0,1,1961
9067,5,5,0,0,1,1961
9068,5,5,0,0,1,1961
9069,5,5,0,0,0,1962
9070,5,5,0,0,0,1962
9071,4,5,0,0,0,1963
9072,5,5,0,0,0,1963
9073,5,5,0,0,0,1963
9074,5,5,0,0,0,1963
9075,4,5,1,0,0,1963
9076,5,5,0,0,0,1964
9077,5,5,0,0,0,1964
9078,4,5,1,0,0,1964
9079,5,5,0,0,0,1964
9080,5,5,0,0,0,1964
9081,5,5,0,1,0,1964
9082,5,5,0,1,0,1964
9083,5,5,0,1,0,1964
9084,5,5,0,1,0,1965
9085,5,4,0,0,0,1965
9086,4,5,0,0,0,1965
9087,5,5,0,0,0,1966
9088,5,4,1,0,0,1966
9089,5,4,0,1,0,1966
9090,5,3,1,0,0,1966
9091,4,4,1,0,0,1966
9092,5,4,1,0,0,1967
9093,5,4,1,0,0,1967
9094,5,3,2,0,0,1967
9095,4,4,2,0,0,1967
9096,5,4,2,0,0,1967
9097,5,4,1,0,0,1967
9098,5,3,2,0,0,1968
9099,4,4,1,1,0,1968
9100,5,4,1,0,0,1968
9101,5,3,2,0,0,1968
9102,4,4,2,0,0,1969
9103,5,4,2,0,0,1969
9104,5,4,2,0,0,1969
9105,5,4,2,0,0,1969
9106,5,3,3,0,0,1970
9107,5,3,2,0,0,1970
9108,5,3,2,0,0,1970
9109,5,2,3,0,0,1970
9110,4,3,3,0,0,1970
9111,5,3,3,0,0,1970
9112,4,3,3,0,0,1970
9113,5,3,3,0,0,1970
9114,5,3,3,0,0,1971
9115,5,2,4,0,0,1971
9116,5,2,3,1,0,1971
9117,4,2,4,1,0,1971
9118,5,2,3,1,0,1971
9119,5,2,3,1,0,1971
9120,4,3,3,1,0,1971
9121,5,3,2,2,0,1972
9122,5,3,2,1,0,1972
9123,4,4,2,1,0,1972
9124,5,4,2,1,0,1973
9125,4,5,2,1,0,1973
9126,5,5,2,0,0,1973
9127,5,5,2,0,0,1973
9128,5,5,2,0,0,1973
9129,4,5,2,0,0,1974
9130,5,5,2,0,0,1974
9131,5,5,2,0,0,1974
9132,5,5,2,0,0,1975
9133,5,5,2,0,0,1975
9134,4,5,2,0,0,1975
9135,5,5,2,0,0,1975
9136,4,5,3,0,0,1975
9137,5,5,3,0,0,1975
9138,5,5,3,0,1,1975
9139,5,5,3,0,0,1976
9140,5,5,2,0,0,1976
9141,5,5,2,0,0,1976
9142,4,5,2,1,0,1976
9143,5,5,2,0,0,1977
9144,5,5,1,1,0,1977
9145,5,4,2,1,0,1977
9146,5,4,1,2,0,1978
9147,4,5,1,2,0,1978
9148,5,5,1,2,0,1978
9149,4,5,1,3,0,1978
9150,5,5,1,2,0,1978
9151,5,5,0,3,0,1978
9152,5,5,0,3,0,1979
9153,5,5,0,3,0,1979
9154,5,5,0,4,0,1979
9155,4,5,0,3,0,1979
9156,5,5,0,3,0,1979
9157,5,5,0,3,0,1980
9158,5,5,0,3,0,1980
9159,5,5,0,3,0,1980
9160,5,5,0,2,1,1980
9161,4,5,0,2,1,1980
9162,5,5,0,2,0,1981
9163,5,5,0,1,1,1981
9164,5,5,0,1,1,1981
9165,5,5,0,1,0,1982
9166,4,5,0,2,0,1982
9167,5,5,0,2,0,1983
9168,5,5,0,2,0,1983
9169,5,5,0,2,0,1983
9170,5,5,0,2,0,1984
9171,5,5,0,2,0,1984
9172,5,5,0,2,0,1984
9173,4,5,0,2,0,1984
9174,5,5,0,2,0,1984
9175,5,5,0,1,0,1984
9176,5,5,0,1,0,1984
9177,5,5,0,2,0,1984
9178,4,5,0,2,0,1985
9179,5,5,0,1,0,1985
9180,5,5,0,1,0,1985
9181,5,5,0,2,0,1985
9182,4,5,0,1,0,1986
9183,5,5,0,1,0,1986
9184,5,5,0,1,0,1986
9185,5,5,0,0,1,1986
9186,4,5,1,0,1,1986
9187,5,5,1,0,1,1986
9188,5,5,0,1,1,1986
9189,5,4,1,0,2,1986
9190,5,4,1,0,2,1986
9191,5,4,1,0,2,1986
9192,4,5,0,1,1,1987
9193,5,5,0,0,2,1987
9194,5,4,0,1,2,1987
9195,5,4,0,1,2,1987
9196,5,4,0,1,1,1988
9197,5,4,0,1,1,1988
9198,5,4,0,2,1,1988
9199,4,5,0,1,2,1988
9200,5,5,0,1,2,1988
9201,5,5,0,1,2,1988
9202,5,4,0,1,2,1988
9203,5,4,0,0,2,1989
9204,5,4,0,0,2,1989
9205,5,4,0,0,2,1989
9206,5,4,0,0,2,1989
9207,4,5,0,0,1,1990
9208,5,5,0,0,2,1990
9209,5,5,0,0,1,1991
9210,5,5,0,0,1,1991
9211,5,5,0,0,1,1991
9212,5,5,0,0,1,1991
9213,5,5,0,0,0,1992
9214,5,5,0,0,0,1992
9215,5,5,0,0,1,1992
9216,5,5,0,0,1,1992
9217,4,5,0,0,0,1993
9218,5,5,0,0,0,1993
9219,5,4,0,0,0,1993
9220,5,4,0,0,0,1993
9221,5,4,0,0,0,1993
9222,4,4,0,1,0,1993
9223,5,4,0,1,0,1993
9224,5,4,0,0,0,1994
9225,4,5,0,0,0,1994
9226,5,5,0,1,0,1994
9227,5,5,0,1,0,1995
9228,5,4,0,1,0,1995
9229,4,5,0,1,0,1995
9230,5,5,0,1,0,1995
9231,4,5,0,1,0,1995
9232,5,5,0,1,0,1995
9233,5,5,0,2,0,1995
9234,4,5,0,2,0,1995
9235,5,5,0,2,0,1995
9236,5,5,0,2,0,1996
9237,5,4,0,2,0,1996
9238,5,4,0,2,0,1996
9239,4,5,0,2,0,1997
9240,5,5,0,3,0,1997
9241,5,5,0,3,0,1997
9242,5,4,0,3,0,1997
9243,5,4,0,2,0,1997
9244,5,4,0,2,0,1997
9245,4,4,1,2,0,1997
9246,5,4,0,2,1,1997
9247,5,4,0,2,1,1997
9248,5,3,1,2,0,1998
9249,4,4,1,2,0,1998
9250,5,4,0,2,1,1998
9251,4,5,0,2,0,1999
9252,5,4,1,2,0,1999
9253,5,4,1,2,0,1999
9254,5,4,1,2,0,1999
9255,5,4,1,2,0,1999
9256,5,3,1,2,1,1999
9257,5,3,1,2,1,1999
9258,5,3,1,1,1,2000
9259,4,3,2,1,1,2000
9260,5,3,2,1,0,2001
9261,5,2,3,0,1,2001
9262,5,2,2,1,1,2001
9263,4,3,2,1,1,2001
9264,5,3,2,1,0,2002
9265,4,3,3,0,1,2002
9266,5,3,2,1,0,2003
9267,5,3,2,0,1,2003
9268,5,2,3,0,1,2003
9269,4,3,3,0,0,2004
9270,5,3,3,0,0,2004
9271,5,3,3,0,0,2004
9272,5,3,2,1,0,2005
9273,5,3,2,0,0,2005
9274,5,3,2,0,0,2005
9275,4,3,2,1,0,2005
9276,5,3,2,0,1,2005
9277,5,3,2,0,1,2005
9278,5,3,2,0,0,2006
9279,4,4,2,0,0,2006
9280,5,4,1,1,0,2007
9281,4,5,1,0,0,2007
9282,5,5,0,1,0,2007
9283,5,5,0,1,0,2007
9284,5,5,0,1,0,2007
9285,5,5,0,0,0,2008
9286,5,5,0,1,0,2008
9287,5,5,0,1,0,2008
9288,4,5,0,1,0,2008
9289,5,5,0,0,1,2008
9290,5,5,0,0,1,2008
9291,4,5,1,0,1,2008
9292,5,5,1,0,1,2008
9293,4,5,2,0,2,2008
9294,5,5,1,0,2,2008
9295,5,5,1,0,1,2009
9296,5,5,1,0,1,2009
9297,5,4,1,1,1,2009
9298,4,5,1,0,2,2009
9299,5,5,1,0,2,2009
9300,5,5,1,0,3,2009
9301,5,5,0,0,3,2009
9302,5,5,0,0,3,2009
9303,5,5,0,0,3,2009
9304,4,5,1,0,4,2009
9305,5,5,1,0,4,2009
9306,5,5,0,0,4,2009
9307,5,4,1,0,3,2010
9308,5,4,1,0,3,2010
9309,4,5,1,0,3,2011
9310,5,4,2,0,3,2011
9311,4,5,2,0,3,2011
9312,5,5,2,0,3,2011
9313,5,5,2,0,3,2011
9314,5,4,3,0,3,2011
9315,4,5,2,0,3,2011
9316,5,4,3,0,2,2012
9317,5,4,2,1,2,2012
9318,4,5,2,0,3,2012
9319,5,4,3,0,3,2012
9320,4,5,2,1,3,2012
9321,5,5,2,0,3,2013
9322,5,5,2,0,3,2013
9323,5,5,2,0,3,2014
9324,5,5,1,0,3,2014
9325,4,5,2,0,2,2015
9326,5,5,2,0,3,2015
9327,5,5,2,0,3,2015
9328,5,5,2,0,3,2015
9329,5,5,1,0,2,2016
9330,5,5,1,0,2,2016
9331,5,5,0,1,2,2016
9332,5,5,0,0,3,2016
9333,5,5,0,0,3,2016
9334,5,5,0,0,3,2016
9335,5,5,0,1,3,2016
9336,4,5,0,0,3,2017
9337,5,5,0,0,3,2017
9338,5,4,1,0,4,2017
9339,4,5,1,0,3,2018
9340,5,5,0,0,3,2018
9341,5,5,0,0,3,2018
9342,5,5,0,0,2,2019
9343,5,5,0,0,2,2019
9344,5,5,0,0,2,2019
9345,5,5,0,0,2,2020
9346,5,5,0,0,2,2020
9347,5,5,0,0,1,2021
9348,5,5,0,0,1,2021
9349,5,5,0,0,1,2021
9350,4,5,0,0,1,2021
9351,5,5,0,0,0,2022
9352,5,5,0,0,0,2022
9353,5,4,1,0,0,2023
9354,4,5,0,1,0,2023
9355,5,5,0,1,0,2023
9356,5,4,1,0,0,2023
9357,4,5,0,1,0,2023
9358,5,5,0,1,0,2023
9359,5,5,0,0,1,2023
9360,5,4,0,1,1,2023
9361,5,4,0,0,1,2024
9362,5,4,0,0,1,2024
9363,4,5,0,0,1,2024
9364,5,4,1,0,1,2025
9365,4,5,1,0,1,2025
9366,5,5,0,0,1,2025
9367,4,5,1,0,0,2026
9368,5,5,0,1,0,2026
9369,5,5,0,1,0,2026
9370,5,5,0,1,0,2026
9371,5,5,0,2,0,2026
9372,4,5,0,2,0,2027
9373,5,5,0,2,0,2027
9374,5,5,0,2,0,2027
9375,5,5,0,3,0,2027
9376,5,5,0,2,0,2027
9377,5,5,0,2,0,2027
9378,4,5,0,2,0,2027
9379,5,5,0,1,1,2027
9380,5,5,0,1,0,2028
9381,5,5,0,2,0,2028
9382,5,5,0,2,0,2028
9383,4,5,0,1,0,2029
9384,5,5,0,1,0,2029
9385,5,5,0,1,0,2030
9386,4,5,0,2,0,2030
9387,5,5,0,1,0,2030
9388,5,5,0,1,0,2030
9389,5,4,1,1,0,2030
9390,4,5,0,2,0,2031
9391,5,5,0,2,0,2031
9392,5,5,0,3,0,2031
9393,5,4,0,3,0,2031
9394,5,4,0,3,0,2031
9395,4,5,0,3,0,2031
9396,5,5,0,3,0,2031
9397,4,5,0,3,0,2031
9398,5,5,0,2,0,2032
9399,5,5,0,3,0,2032
9400,5,4,0,3,0,2032
9401,5,4,0,3,0,2033
9402,5,3,0,4,0,2033
9403,4,4,0,4,0,2033
9404,5,4,0,4,0,2033
9405,5,4,0,5,0,2033
9406,5,4,0,5,0,2033
9407,5,4,0,5,0,2033
9408,5,4,0,5,0,2033
9409,5,4,0,4,0,2033
9410,5,4,0,4,0,2033
9411,5,4,0,4,0,2033
9412,5,4,0,4,0,2034
9413,5,4,0,4,0,2034
9414,5,4,0,4,0,2034
9415,4,5,0,4,0,2034
9416,5,5,0,3,0,2034
9417,5,4,0,3,0,2034
9418,4,5,0,3,0,2034
9419,5,4,0,4,0,2034
9420,5,4,0,4,0,2034
9421,5,4,0,4,0,2034
9422,5,3,0,5,0,2035
9423,5,3,0,4,0,2035
9424,4,4,0,4,0,2035
9425,5,3,1,3,1,2035
9426,4,4,1,3,1,2035
9427,5,3,1,4,0,2036
9428,4,4,1,3,1,2036
9429,5,4,1,3,1,2036
9430,5,3,1,4,1,2036
9431,5,3,1,4,1,2036
9432,4,4,0,5,1,2036
9433,5,4,0,4,1,2037
9434,4,5,0,5,1,2037
9435,5,4,0,5,0,2038
9436,5,4,0,4,1,2038
9437,5,4,0,5,1,2038
9438,4,4,0,5,1,2038
9439,5,4,0,4,1,2039
