t,B0,B1,B2,B3,B4,B5
8477,5,0,5,1,0,1784
8478,4,1,5,0,1,1784
8479,5,1,5,0,1,1784
8480,5,1,4,1,0,1785
8481,5,1,4,1,0,1785
8482,4,2,4,1,0,1785
8483,5,1,5,1,0,1786
8484,5,1,4,1,0,1786
8485,5,1,4,1,0,1786
8486,5,1,4,1,0,1786
8487,4,1,4,2,0,1786
8488,5,1,4,2,0,1786
8489,4,2,3,2,1,1786
8490,5,2,3,2,0,1787
8491,5,1,3,3,0,1787
8492,4,2,3,3,0,1787
8493,5,2,3,2,1,1787
8494,5,2,3,2,1,1787
8495,5,1,4,2,1,1787
8496,5,1,3,2,1,1788
8497,4,2,3,2,1,1788
8498,5,2,3,1,1,1789
8499,4,2,4,1,1,1789
8500,5,2,4,1,1,1789
8501,5,2,3,1,1,1790
8502,5,2,3,1,1,1790
8503,4,2,4,1,1,1790
8504,5,2,4,1,1,1790
8505,5,2,4,1,1,1790
8506,5,1,5,1,1,1790
8507,5,1,4,2,1,1790
8508,5,1,4,1,2,1790
8509,4,2,4,1,2,1790
8510,5,2,3,2,2,1790
8511,5,1,4,2,1,1791
8512,5,1,4,2,1,1791
8513,4,2,4,1,2,1791
8514,5,2,3,2,1,1792
8515,5,1,4,2,1,1792
8516,5,1,4,2,1,1792
8517,4,2,3,2,2,1792
8518,5,1,4,2,2,1792
8519,5,1,4,2,1,1793
8520,4,2,3,3,1,1793
8521,5,2,3,2,1,1794
8522,5,2,3,2,1,1794
8523,5,2,3,2,1,1794
8524,4,3,3,2,1,1794
8525,5,3,3,2,0,1795
8526,4,4,3,2,0,1795
8527,5,4,3,2,0,1795
8528,5,3,4,2,0,1795
8529,4,4,4,1,0,1796
8530,5,4,4,1,0,1796
8531,5,3,5,1,0,1797
8532,5,3,4,1,0,1797
8533,5,3,4,1,0,1797
8534,4,4,3,2,0,1797
8535,5,4,3,1,1,1797
8536,4,5,3,1,1,1797
8537,5,5,3,1,0,1798
8538,5,4,3,1,1,1798
8539,4,5,3,1,0,1799
8540,5,5,3,1,0,1799
8541,5,5,3,1,0,1799
8542,5,5,2,1,1,1799
8543,5,5,2,1,1,1799
8544,5,5,2,1,0,1800
8545,5,5,2,1,0,1800
8546,5,5,2,1,0,1800
8547,5,5,2,1,0,1800
8548,5,5,2,1,0,1801
8549,5,5,2,1,0,1801
8550,5,5,2,1,0,1801
8551,5,5,2,1,0,1801
8552,5,5,2,1,0,1801
8553,4,5,3,1,0,1801
8554,5,5,3,1,0,1801
8555,5,5,3,0,0,1801
8556,5,5,2,1,0,1801
8557,4,5,3,1,0,1801
8558,5,5,3,0,1,1801
8559,5,5,3,0,0,1802
8560,5,5,2,1,0,1802
8561,4,5,3,1,0,1802
8562,5,5,3,0,0,1803
8563,5,5,3,0,0,1803
8564,4,5,4,0,1,1803
8565,5,5,4,0,1,1803
8566,5,5,3,0,1,1803
8567,5,5,3,0,0,1804
8568,5,5,3,0,0,1804
8569,4,5,3,1,0,1804
8570,5,5,3,1,0,1804
8571,5,5,2,1,0,1805
8572,5,5,2,1,0,1805
8573,4,5,3,1,0,1805
8574,5,5,3,0,1,1805
8575,5,5,3,0,0,1806
8576,5,5,3,0,0,1806
8577,5,5,2,1,0,1806
8578,4,5,3,0,1,1806
8579,5,5,3,0,0,1807
8580,5,5,2,1,0,1807
8581,5,4,3,1,0,1807
8582,4,5,3,1,0,1807
8583,5,5,2,1,0,1808
8584,5,5,2,1,0,1808
8585,5,5,2,1,0,1808
8586,5,5,2,1,0,1808
8587,5,5,1,1,1,1808
8588,5,5,1,1,1,1808
8589,4,5,2,1,1,1808
8590,5,5,2,0,1,1809
8591,5,5,2,0,1,1809
8592,5,4,2,1,1,1809
8593,4,5,2,1,1,1809
8594,5,5,2,1,0,1810
8595,5,4,2,1,1,1810
8596,5,4,2,1,1,1810
8597,5,4,2,1,1,1810
8598,5,4,2,0,2,1810
8599,4,4,2,1,2,1810
8600,5,4,2,1,1,1811
8601,4,5,1,1,2,1811
8602,5,5,1,1,1,1812
8603,5,5,1,1,1,1812
8604,5,5,1,0,2,1812
8605,4,5,1,1,2,1812
8606,5,5,1,1,1,1813
8607,5,5,1,0,2,1813
8608,5,5,1,0,1,1814
8609,4,5,1,0,2,1814
8610,5,5,1,0,2,1814
8611,5,5,1,0,2,1814
8612,5,5,1,0,2,1814
8613,5,5,1,0,2,1814
8614,5,5,0,1,2,1814
8615,5,5,0,1,1,1815
8616,4,5,0,2,1,1815
8617,5,5,0,1,2,1815
8618,5,5,0,1,2,1815
8619,5,5,0,1,2,1815
8620,5,5,0,0,3,1815
8621,4,5,1,0,2,1816
8622,5,5,1,0,2,1816
8623,5,5,0,0,3,1816
8624,5,5,0,0,3,1816
8625,5,5,0,0,2,1817
8626,4,5,0,1,2,1817
8627,5,5,0,0,3,1817
8628,5,5,0,0,2,1818
8629,5,5,0,1,2,1818
8630,5,5,0,0,3,1818
8631,5,5,0,0,3,1818
8632,4,5,0,0,4,1818
8633,5,5,0,0,3,1819
8634,4,5,1,0,3,1819
8635,5,5,0,0,3,1819
8636,5,5,0,0,3,1819
8637,5,5,0,0,3,1820
8638,5,5,0,0,3,1820
8639,5,5,0,0,3,1820
8640,4,5,1,0,3,1820
8641,5,5,1,0,2,1821
8642,5,5,0,0,2,1821
8643,5,5,0,0,2,1821
8644,4,5,1,0,2,1821
8645,5,5,1,0,2,1822
8646,5,5,1,0,2,1822
8647,4,5,2,0,2,1822
8648,5,5,1,0,2,1822
8649,5,5,1,0,2,1822
8650,5,5,0,1,2,1822
8651,4,5,1,1,1,1823
8652,5,5,1,1,1,1823
8653,5,5,1,0,2,1823
8654,4,5,1,1,1,1824
8655,5,5,1,1,1,1824
8656,5,5,1,1,0,1825
8657,5,5,0,2,0,1825
8658,5,5,0,1,0,1826
8659,5,5,0,1,0,1826
8660,5,5,0,1,0,1826
8661,4,5,1,1,0,1826
8662,5,5,0,2,0,1827
8663,5,5,0,2,0,1827
8664,5,5,0,2,0,1827
8665,5,5,0,2,0,1827
8666,5,5,0,2,0,1827
8667,4,5,0,2,0,1828
8668,5,5,0,2,0,1828
8669,5,5,0,2,0,1828
8670,4,5,0,2,0,1828
8671,5,5,0,2,0,1828
8672,5,5,0,3,0,1828
8673,5,4,0,3,0,1829
8674,5,4,0,3,0,1829
8675,5,3,1,2,0,1829
8676,5,3,1,2,0,1829
8677,4,4,0,3,0,1830
8678,5,4,0,2,0,1830
8679,5,4,0,2,0,1830
8680,5,3,0,3,0,1831
8681,5,3,0,3,0,1831
8682,5,2,1,3,0,1831
8683,5,2,1,3,0,1831
8684,4,3,1,2,0,1831
8685,5,3,1,2,0,1831
8686,4,4,1,2,0,1831
8687,5,4,0,3,0,1832
8688,5,4,0,3,0,1832
8689,5,3,1,3,0,1832
8690,5,3,1,3,0,1832
8691,5,3,1,3,0,1832
8692,4,4,1,3,0,1832
8693,5,3,2,2,0,1832
8694,5,3,2,2,0,1832
8695,4,4,2,2,0,1832
8696,5,3,2,3,0,1832
8697,5,3,2,3,0,1833
8698,5,3,1,4,0,1833
8699,5,2,2,4,0,1833
8700,5,2,1,4,0,1833
8701,5,2,1,4,0,1833
8702,4,3,1,4,0,1833
8703,5,3,1,4,0,1834
8704,4,4,1,3,0,1834
8705,5,3,2,3,0,1834
8706,5,3,1,4,0,1835
8707,4,3,2,4,0,1835
8708,5,3,2,4,0,1835
8709,5,3,1,5,0,1835
8710,5,2,2,5,0,1835
8711,4,3,2,5,0,1835
8712,5,3,2,5,0,1835
8713,5,2,3,5,0,1835
8714,5,2,3,5,0,1835
8715,5,2,3,5,0,1835
8716,4,3,2,5,0,1835
8717,5,3,2,5,0,1835
8718,5,2,3,5,0,1835
8719,5,2,3,4,0,1836
8720,5,2,3,4,0,1836
8721,4,3,2,5,0,1836
8722,5,3,2,4,0,1837
8723,5,3,2,4,0,1837
8724,5,3,2,3,1,1837
8725,5,2,3,3,0,1838
8726,4,3,3,3,0,1838
8727,5,3,3,3,0,1838
8728,5,3,3,2,1,1838
8729,5,3,2,3,0,1839
8730,4,3,3,3,0,1839
8731,5,3,3,3,0,1839
8732,5,3,3,2,1,1839
8733,5,2,4,2,1,1839
8734,5,2,4,2,1,1839
8735,5,2,3,2,2,1839
8736,4,3,3,2,2,1839
8737,5,3,3,2,1,1840
8738,5,2,3,3,1,1840
8739,4,3,3,3,1,1840
8740,5,3,2,4,1,1840
8741,4,4,2,4,0,1841
8742,5,4,2,3,1,1841
8743,5,4,2,3,1,1841
8744,4,5,2,3,0,1842
8745,5,5,1,4,0,1842
8746,5,4,2,4,0,1843
8747,4,5,2,3,0,1843
8748,5,5,2,3,0,1843
8749,5,5,2,3,0,1843
8750,5,4,2,3,0,1844
8751,5,4,2,3,0,1844
8752,5,4,2,3,0,1844
8753,5,4,2,2,1,1844
8754,4,5,2,2,0,1845
8755,5,5,1,3,0,1845
8756,5,5,1,2,1,1845
8757,5,5,0,3,0,1846
8758,5,5,0,3,0,1846
8759,5,5,0,3,0,1847
8760,4,5,1,3,0,1847
8761,5,5,0,4,0,1847
8762,5,4,1,3,0,1847
8763,5,4,1,3,0,1847
8764,5,4,0,4,0,1847
8765,4,4,1,3,1,1847
8766,5,4,1,3,1,1847
8767,5,3,1,4,1,1847
8768,5,3,1,3,1,1848
8769,5,3,1,3,1,1848
8770,5,2,1,3,2,1848
8771,4,3,1,3,2,1848
8772,5,2,2,3,1,1849
8773,5,2,2,3,1,1849
8774,4,3,2,3,1,1849
8775,5,2,3,2,2,1849
8776,4,3,3,2,1,1850
8777,5,3,3,2,1,1850
8778,5,3,3,1,1,1851
8779,5,3,2,2,1,1851
8780,5,2,3,1,2,1851
8781,5,2,3,1,2,1851
8782,4,3,3,1,2,1851
8783,5,2,4,1,1,1852
8784,5,2,4,0,2,1852
8785,5,2,3,1,2,1852
8786,5,2,3,0,2,1853
8787,4,3,3,0,2,1853
8788,5,2,3,1,1,1854
8789,5,2,3,0,2,1854
8790,4,2,4,0,2,1854
8791,5,2,4,0,2,1854
8792,5,2,4,0,1,1855
8793,4,3,3,0,2,1855
8794,5,3,3,0,2,1855
8795,5,3,3,0,2,1855
8796,4,4,3,0,3,1855
8797,5,4,3,0,2,1856
8798,5,3,4,0,2,1856
8799,5,3,4,0,2,1856
8800,4,4,3,0,2,1856
8801,5,4,3,0,1,1857
8802,5,3,4,0,1,1857
8803,4,4,4,0,1,1858
8804,5,4,3,0,1,1858
8805,5,3,4,0,1,1858
8806,5,3,4,0,1,1858
8807,5,3,4,0,1,1858
8808,4,3,5,0,1,1859
8809,5,3,4,0,1,1859
8810,5,2,5,0,1,1859
8811,5,2,5,0,1,1859
8812,4,3,4,1,1,1859
8813,5,3,4,1,1,1859
8814,5,3,4,1,1,1859
8815,5,3,3,1,1,1860
8816,5,2,4,1,1,1860
8817,5,2,4,1,0,1861
8818,4,3,4,1,0,1861
8819,5,3,4,1,0,1861
8820,5,3,4,0,0,1862
8821,5,3,4,0,0,1862
8822,4,4,3,1,0,1862
8823,5,4,3,1,0,1862
8824,5,4,3,1,0,1863
8825,5,4,3,1,0,1863
8826,4,4,3,1,0,1863
8827,5,4,3,1,0,1863
8828,5,4,3,1,0,1863
8829,5,4,2,2,0,1864
8830,5,4,2,2,0,1864
8831,4,5,2,2,0,1864
8832,5,4,3,2,0,1864
8833,5,4,2,3,0,1864
8834,5,4,2,2,0,1864
8835,5,4,1,3,0,1864
8836,4,4,2,3,0,1864
8837,5,4,2,2,1,1864
8838,5,4,2,2,1,1864
8839,4,4,3,2,0,1865
8840,5,4,3,1,1,1865
8841,5,3,4,1,1,1865
8842,4,4,4,1,0,1866
8843,5,4,4,0,1,1866
8844,5,4,4,0,1,1866
8845,5,4,4,0,0,1867
8846,5,4,3,1,0,1867
8847,4,5,3,1,0,1867
8848,5,5,3,0,0,1868
8849,5,5,2,1,0,1868
8850,5,4,3,0,1,1868
8851,4,5,3,0,0,1869
8852,5,5,3,0,0,1869
8853,5,4,3,1,0,1870
8854,5,4,3,1,0,1870
8855,4,4,4,1,0,1870
8856,5,4,4,0,0,1870
8857,5,4,4,0,0,1870
8858,5,4,3,1,0,1870
8859,4,5,3,0,0,1871
8860,5,5,3,0,0,1871
8861,5,5,2,0,0,1872
8862,5,5,2,0,0,1872
8863,4,5,3,0,0,1872
8864,5,5,3,0,1,1872
8865,5,5,3,0,0,1873
8866,5,5,3,0,0,1873
8867,5,5,3,0,0,1873
8868,5,5,3,0,0,1873
8869,4,5,4,0,0,1873
8870,5,5,4,0,0,1873
8871,5,5,3,0,0,1873
8872,4,5,4,0,0,1873
8873,5,5,4,0,0,1874
8874,5,5,3,1,0,1874
8875,4,5,4,1,0,1874
8876,5,5,4,1,0,1874
8877,5,4,4,1,0,1874
8878,4,5,4,1,0,1874
8879,5,5,4,1,0,1874
8880,5,5,4,0,0,1875
8881,4,5,4,1,0,1875
8882,5,5,4,1,0,1875
8883,5,5,4,1,0,1875
8884,5,5,4,1,0,1875
8885,5,5,4,0,0,1876
8886,4,5,5,0,0,1876
8887,5,5,5,0,0,1876
8888,5,5,5,0,0,1877
8889,5,5,5,0,0,1877
8890,5,5,5,0,0,1877
8891,4,5,5,0,0,1878
8892,5,5,5,0,0,1878
8893,5,5,5,0,0,1878
8894,5,5,4,1,0,1878
8895,5,5,4,0,0,1878
8896,4,5,5,0,0,1878
8897,5,5,4,1,0,1878
8898,5,5,4,0,1,1878
8899,5,5,3,1,0,1879
8900,5,5,3,1,0,1879
8901,4,5,4,0,1,1879
8902,5,5,4,0,1,1879
8903,5,5,4,0,1,1879
8904,5,4,4,1,0,1880
8905,5,4,4,0,1,1880
8906,4,5,4,0,1,1880
8907,5,4,4,1,1,1880
8908,4,5,4,0,1,1881
8909,5,5,4,0,1,1881
8910,5,5,3,1,1,1881
8911,4,5,4,1,1,1881
8912,5,5,4,1,1,1881
8913,5,5,3,2,0,1882
8914,5,5,3,1,1,1882
8915,5,5,3,1,1,1882
8916,5,4,4,1,0,1883
8917,5,4,4,0,1,1883
8918,5,4,3,1,1,1883
8919,5,3,4,0,2,1883
8920,5,3,4,0,1,1884
8921,4,4,3,1,1,1884
8922,5,3,4,1,1,1884
8923,5,3,4,1,0,1885
8924,5,3,4,1,0,1885
8925,4,4,3,2,0,1885
8926,5,4,3,2,0,1885
8927,5,4,3,2,0,1886
8928,5,4,2,2,0,1886
8929,4,4,3,2,0,1886
8930,5,4,2,3,0,1886
8931,5,4,2,3,0,1886
8932,5,4,2,3,0,1886
8933,4,4,3,3,0,1886
8934,5,4,3,3,0,1886
8935,5,4,3,3,0,1886
8936,5,4,3,2,0,1887
8937,4,5,3,2,0,1887
8938,5,5,3,2,0,1887
8939,5,5,3,2,0,1888
8940,5,5,3,2,0,1888
8941,4,5,3,3,0,1888
8942,5,5,3,3,0,1888
8943,5,5,2,3,0,1888
8944,4,5,3,3,0,1888
8945,5,5,2,4,0,1889
8946,5,4,3,4,0,1889
8947,4,5,3,3,0,1889
8948,5,5,3,3,0,1889
8949,5,5,2,4,0,1889
8950,5,5,2,4,0,1890
8951,5,5,2,4,0,1890
8952,5,5,2,4,0,1890
8953,5,5,2,4,0,1890
8954,4,5,3,4,0,1890
8955,5,5,2,5,0,1890
8956,5,5,2,5,0,1890
8957,5,5,2,5,0,1890
8958,5,5,2,5,0,1890
8959,5,5,1,5,0,1890
8960,5,5,1,5,0,1890
8961,5,5,1,5,0,1890
8962,5,5,0,5,1,1890
8963,5,5,0,5,1,1890
8964,5,5,0,5,1,1890
8965,5,5,0,4,2,1890
8966,5,5,0,5,2,1890
8967,5,5,0,5,2,1890
8968,5,5,0,5,2,1890
8969,5,5,0,5,1,1891
8970,5,5,0,4,2,1891
8971,5,5,0,4,2,1891
8972,5,5,0,4,1,1892
8973,5,5,0,3,2,1892
8974,5,5,0,3,2,1892
8975,4,5,0,2,2,1893
8976,5,5,0,2,2,1893
8977,5,5,0,2,1,1894
8978,5,4,1,2,1,1894
8979,5,4,1,1,2,1894
8980,5,4,1,1,1,1895
8981,4,5,0,2,1,1895
8982,5,5,0,1,1,1896
8983,5,5,0,1,1,1896
8984,5,5,0,2,1,1896
8985,5,5,0,1,1,1897
8986,4,5,0,1,1,1897
8987,5,5,0,0,1,1898
8988,5,5,0,0,1,1898
8989,5,5,0,0,2,1898
8990,5,4,1,0,2,1898
8991,4,5,0,0,2,1898
8992,5,5,0,0,2,1898
8993,5,5,0,0,2,1898
8994,4,5,1,0,2,1898
8995,5,5,0,0,3,1898
8996,5,4,1,0,2,1899
8997,5,4,1,0,2,1899
8998,4,5,1,0,1,1900
8999,5,5,1,0,2,1900
9000,4,5,2,0,2,1900
9001,5,5,2,0,1,1901
9002,5,5,1,0,1,1901
9003,5,5,1,0,0,1902
9004,4,5,2,0,0,1902
9005,5,5,1,1,0,1902
9006,5,5,1,1,0,1902
9007,4,5,2,1,0,1903
9008,5,5,2,1,0,1903
9009,5,5,2,1,0,1903
9010,5,5,1,1,0,1903
9011,5,5,1,1,0,1903
9012,5,5,1,1,0,1903
9013,5,5,0,1,1,1903
9014,5,5,0,1,0,1904
9015,5,4,1,1,0,1904
9016,5,4,1,1,0,1904
9017,5,4,1,1,0,1904
9018,5,4,1,1,0,1904
9019,4,5,1,1,0,1904
9020,5,5,1,1,0,1904
9021,5,4,1,2,0,1904
9022,4,5,1,1,0,1905
9023,5,5,1,1,0,1905
9024,5,4,2,1,0,1905
9025,5,4,1,2,0,1905
9026,5,4,1,2,0,1905
9027,5,3,2,2,0,1905
9028,4,4,1,2,1,1905
9029,5,4,1,2,1,1905
9030,5,4,1,2,0,1906
9031,5,4,0,2,1,1906
9032,4,5,0,2,1,1906
9033,5,4,1,2,1,1906
9034,4,5,0,2,1,1907
9035,5,5,0,2,1,1907
9036,5,4,0,3,0,1908
9037,5,4,0,3,0,1908
9038,4,5,0,2,1,1908
9039,5,5,0,3,0,1909
9040,5,4,0,3,0,1909
9041,5,4,0,2,1,1909
9042,5,3,1,2,1,1909
9043,5,3,1,2,1,1909
9044,4,4,1,2,0,1910
9045,5,4,1,2,0,1910
9046,5,3,1,3,0,1910
9047,5,3,1,2,1,1910
9048,5,3,0,3,1,1910
9049,5,3,0,3,1,1910
9050,4,4,0,2,1,1911
9051,5,4,0,2,1,1911
9052,5,4,0,2,1,1911
9053,5,3,1,2,0,1912
9054,4,4,0,3,0,1912
9055,5,4,0,2,0,1913
9056,5,3,1,2,0,1913
9057,5,3,0,3,0,1913
9058,5,3,0,3,0,1913
9059,5,3,0,3,0,1913
9060,5,3,0,4,0,1913
9061,5,3,0,4,0,1914
9062,5,2,0,3,0,1914
9063,5,2,0,3,0,1914
9064,5,2,0,3,0,1914
9065,5,2,0,2,1,1914
9066,4,2,0,3,0,1915
9067,5,2,0,3,0,1915
9068,5,2,0,2,1,1915
9069,4,2,1,2,1,1915
9070,5,2,0,3,1,1915
9071,5,1,1,3,1,1915
9072,5,1,1,3,1,1915
9073,5,1,1,3,0,1916
9074,5,1,1,2,1,1916
9075,4,2,1,2,0,1917
9076,5,1,1,3,0,1917
9077,5,1,1,3,0,1917
9078,4,1,2,2,1,1917
9079,5,1,2,2,0,1918
9080,5,1,2,2,0,1918
9081,5,1,1,3,0,1918
9082,5,1,1,3,0,1918
9083,4,2,0,4,0,1919
9084,5,2,0,4,0,1919
9085,5,2,0,5,0,1919
9086,4,3,0,5,0,1919
9087,5,3,0,4,0,1919
9088,5,3,0,4,0,1919
9089,5,3,0,4,0,1920
9090,5,2,0,4,0,1920
9091,5,2,0,4,0,1920
9092,5,2,0,4,0,1920
9093,4,3,0,3,0,1920
9094,5,3,0,4,0,1920
9095,5,3,0,4,0,1920
9096,5,2,0,4,0,1921
9097,5,2,0,4,0,1921
9098,5,2,0,4,0,1921
9099,4,3,0,5,0,1921
9100,5,2,0,5,0,1921
9101,4,3,0,4,0,1921
9102,5,2,0,5,0,1921
9103,5,2,0,5,0,1921
9104,4,3,0,4,1,1921
9105,5,3,0,5,0,1922
9106,5,2,0,5,0,1922
9107,5,2,0,5,0,1922
9108,5,2,0,5,0,1923
9109,4,2,0,5,0,1923
9110,5,2,0,5,0,1923
9111,5,2,0,5,0,1923
9112,5,2,0,5,0,1923
9113,5,2,0,5,1,1923
9114,5,2,0,5,1,1923
9115,5,1,0,5,1,1923
9116,4,2,0,5,0,1924
9117,5,2,0,5,0,1924
9118,5,1,1,5,0,1925
9119,4,2,1,5,0,1925
9120,5,2,1,5,0,1925
9121,5,1,2,5,0,1925
9122,5,1,2,5,0,1925
9123,4,2,1,5,0,1925
9124,5,2,1,5,0,1925
9125,5,2,1,5,0,1925
9126,5,2,1,5,0,1925
9127,4,2,2,5,0,1925
9128,5,2,2,4,0,1926
9129,5,2,2,4,0,1926
9130,5,1,2,4,1,1926
9131,5,1,2,4,1,1926
9132,4,2,2,4,1,1926
9133,5,2,2,4,0,1927
9134,5,1,2,5,0,1927
9135,4,2,2,5,0,1927
9136,5,2,2,5,0,1927
9137,5,1,2,5,1,1927
9138,5,1,2,5,1,1927
9139,5,1,2,5,1,1927
9140,5,1,2,5,1,1927
9141,4,2,2,5,1,1927
9142,5,1,3,5,1,1927
9143,5,1,3,5,0,1928
9144,4,2,2,5,1,1928
9145,5,1,3,5,0,1929
9146,5,1,3,5,0,1929
9147,4,2,3,5,0,1929
9148,5,1,4,5,0,1929
9149,5,1,4,4,0,1930
9150,4,2,3,5,0,1930
9151,5,2,3,5,0,1930
9152,5,1,3,5,1,1930
9153,5,1,3,5,1,1930
9154,5,1,3,5,1,1930
9155,5,1,3,5,0,1931
9156,5,1,3,5,0,1931
9157,5,0,3,5,1,1931
9158,5,0,3,5,0,1932
9159,5,0,3,5,0,1932
9160,5,0,3,5,0,1932
9161,5,0,2,5,1,1932
9162,4,1,2,5,0,1933
9163,5,1,2,5,0,1933
9164,4,1,3,4,1,1933
9165,5,1,3,4,0,1934
9166,5,1,2,5,0,1934
9167,5,1,2,4,1,1934
9168,5,0,2,5,1,1934
9169,5,0,2,5,0,1935
9170,5,0,2,5,0,1935
9171,5,0,2,5,0,1935
9172,4,0,3,5,0,1936
9173,5,0,2,5,0,1936
9174,5,0,2,5,0,1936
9175,5,0,3,5,0,1936
9176,5,0,3,5,0,1936
9177,5,0,3,5,0,1936
9178,4,0,3,5,0,1936
9179,5,0,3,5,0,1936
9180,5,0,3,5,0,1937
9181,4,0,3,5,0,1937
9182,5,0,3,5,0,1937
9183,5,0,3,5,0,1937
9184,5,0,3,5,0,1938
9185,5,0,4,5,0,1938
9186,5,0,3,5,0,1938
9187,5,0,3,5,0,1938
9188,4,0,3,5,0,1938
9189,5,0,3,4,1,1938
9190,4,1,3,4,0,1939
9191,5,1,2,4,1,1939
9192,5,0,3,4,1,1939
9193,5,0,3,4,0,1940
9194,5,0,3,4,0,1940
9195,5,0,4,4,0,1941
9196,4,0,3,5,0,1941
9197,5,0,3,5,0,1941
9198,4,1,3,5,0,1941
9199,5,0,4,5,0,1941
9200,5,0,4,5,0,1941
9201,5,0,5,5,0,1941
9202,4,0,5,5,0,1941
9203,5,0,5,5,0,1941
9204,4,1,5,5,0,1941
9205,5,0,5,5,0,1941
9206,5,0,5,5,0,1941
9207,4,1,5,5,0,1941
9208,5,1,5,5,0,1942
9209,5,1,5,5,0,1942
9210,5,1,5,5,0,1942
9211,4,2,5,5,0,1942
9212,5,2,5,5,0,1942
9213,5,2,5,5,0,1942
9214,4,3,5,5,0,1942
9215,5,2,5,5,0,1942
9216,5,2,5,5,0,1942
9217,5,2,5,5,0,1943
9218,5,2,5,5,0,1943
9219,5,2,5,5,0,1943
9220,4,3,5,5,0,1943
9221,5,3,5,5,0,1943
9222,5,2,5,5,0,1943
9223,4,3,5,5,0,1943
9224,5,3,5,5,0,1943
9225,5,3,5,5,0,1944
9226,5,3,5,4,0,1944
9227,5,3,5,4,0,1944
9228,4,4,5,4,0,1944
9229,5,4,4,4,0,1945
9230,5,4,4,4,0,1945
9231,5,4,4,4,0,1945
9232,5,4,4,4,0,1945
9233,5,3,5,4,0,1946
9234,5,3,5,3,0,1946
9235,4,4,5,3,0,1946
9236,5,4,4,4,0,1946
9237,5,3,5,4,0,1947
9238,5,3,5,4,0,1947
9239,4,4,5,3,0,1947
9240,5,4,4,4,0,1947
9241,4,5,4,4,0,1948
9242,5,4,5,3,0,1948
9243,5,4,5,3,0,1948
9244,4,5,5,3,0,1948
9245,5,4,5,4,0,1949
9246,5,4,5,4,0,1949
9247,5,4,5,3,0,1949
9248,5,4,5,3,0,1949
9249,5,4,5,3,0,1950
9250,4,4,5,3,0,1950
9251,5,4,5,3,0,1950
9252,5,4,5,2,1,1950
9253,5,4,5,2,0,1951
9254,5,4,5,2,0,1951
9255,4,5,5,2,0,1951
9256,5,5,5,2,0,1952
9257,5,4,5,3,0,1952
9258,5,4,5,2,0,1952
9259,5,4,5,2,0,1952
9260,5,4,5,2,0,1952
9261,5,4,5,2,0,1953
9262,4,5,5,2,0,1953
9263,5,4,5,3,0,1953
9264,5,4,5,3,0,1953
9265,5,4,5,3,0,1953
9266,5,4,5,3,0,1953
9267,4,5,5,3,0,1953
9268,5,5,4,4,0,1953
9269,5,5,4,3,0,1953
9270,5,5,4,3,0,1953
9271,4,5,5,3,0,1953
9272,5,5,4,4,0,1954
9273,5,5,4,4,0,1954
9274,5,5,4,3,0,1954
9275,5,5,3,4,0,1954
9276,4,5,4,4,0,1954
9277,5,5,4,4,0,1954
9278,5,5,4,3,1,1954
9279,4,5,5,3,0,1955
9280,5,5,4,3,1,1955
9281,5,5,4,3,0,1956
9282,5,5,4,3,0,1956
9283,5,4,4,4,0,1956
9284,4,5,4,3,0,1957
9285,5,4,5,3,0,1957
9286,5,4,4,4,0,1957
9287,4,5,4,4,0,1958
9288,5,4,5,3,0,1958
9289,5,4,5,3,0,1958
9290,5,4,5,3,0,1958
9291,5,4,5,3,0,1959
9292,4,5,5,2,0,1959
9293,5,4,5,3,0,1959
9294,4,5,5,3,0,1959
9295,5,5,5,2,0,1960
9296,5,5,5,2,0,1960
9297,5,5,5,2,0,1960
9298,5,4,5,2,0,1961
9299,4,5,5,2,0,1961
9300,5,5,4,3,0,1961
9301,5,5,4,2,1,1961
9302,4,5,4,3,0,1962
9303,5,5,4,2,1,1962
9304,5,5,4,2,1,1962
9305,5,5,3,3,1,1962
9306,5,5,3,2,2,1962
9307,5,5,3,2,1,1963
9308,5,5,2,3,1,1963
9309,5,5,2,2,2,1963
9310,5,5,2,2,2,1963
9311,5,5,2,2,1,1964
9312,5,5,1,3,1,1964
9313,5,5,1,3,0,1965
9314,4,5,2,2,1,1965
9315,5,5,2,2,1,1965
9316,5,5,2,2,1,1965
9317,4,5,3,1,1,1966
9318,5,5,3,1,1,1966
9319,5,5,3,1,0,1967
9320,5,4,3,2,0,1967
9321,5,4,3,2,0,1968
9322,5,4,2,3,0,1968
9323,5,4,2,2,0,1968
9324,4,4,3,2,0,1968
9325,5,4,2,2,1,1968
9326,5,4,2,2,1,1968
9327,4,4,3,2,0,1969
9328,5,4,3,2,0,1969
9329,5,4,2,3,0,1970
9330,4,4,3,3,0,1970
9331,5,4,2,4,0,1970
9332,5,4,2,4,0,1970
9333,4,5,2,3,0,1970
9334,5,4,3,3,0,1970
9335,4,5,3,3,0,1971
9336,5,5,2,3,0,1971
9337,5,5,2,3,0,1971
9338,5,5,2,3,0,1971
9339,4,5,3,2,0,1972
9340,5,5,3,2,0,1972
9341,5,5,2,3,0,1972
9342,5,5,2,3,0,1972
9343,5,4,3,2,1,1972
9344,5,4,3,2,0,1973
9345,4,5,3,2,0,1973
9346,5,4,4,2,0,1973
9347,5,4,4,2,0,1974
9348,5,4,3,3,0,1974
9349,4,4,4,2,0,1974
