t,num_station,num_job,event_type
9135.978,1,1962,job start
9135.978,0,1967,job start
9136.272,3,1955,job finish
9136.272,4,1956,job start
9136.272,3,1956,job start
9136.272,2,1961,job start
9138.473,2,1961,job finish
9138.548,1,1962,job finish
9138.548,1,1963,job start
9138.924,3,1956,job finish
9138.924,3,1957,job start
9138.924,2,1962,job start
9140.149,0,1967,job finish
9140.149,0,1968,job start
9142.518,3,1957,job finish
9142.518,3,1958,job start
9143.776,0,1968,job finish
9144.027,1,1963,job finish
9144.027,1,1964,job start
9144.027,0,1969,job start
9145.261,3,1958,job finish
9145.261,3,1959,job start
9145.282,2,1962,job finish
9145.282,2,1963,job start
9146.728,4,1956,job finish
9146.728,4,1957,job start
9149.076,3,1959,job finish
9149.076,3,1960,job start
9149.396,2,1963,job finish
9149.396,2,1964,job start
9149.424,0,1969,job finish
9150.059,4,1957,job finish
9150.059,4,1958,job start
9150.444,1,1964,job finish
9150.444,1,1965,job start
9150.444,0,1970,job start
9152.412,2,1964,job finish
9152.412,2,1965,job start
9153.85,4,1958,job finish
9153.85,4,1959,job start
9154.151,3,1960,job finish
9154.151,3,1961,job start
9154.578,2,1965,job finish
9155.551,0,1970,job finish
9157.892,4,1959,job finish
9157.892,4,1960,job start
9157.972,3,1961,job finish
9157.972,3,1962,job start
9159.446,1,1965,job finish
9159.446,2,1966,job start
9159.446,1,1966,job start
9159.446,0,1971,job start
9161.959,3,1962,job finish
9161.959,3,1963,job start
9162.14,2,1966,job finish
9162.271,0,1971,job finish
9162.394,4,1960,job finish
9162.394,4,1961,job start
9164.891,4,1961,job finish
9164.891,4,1962,job start
9165.072,1,1966,job finish
9165.072,2,1967,job start
9165.072,1,1967,job start
9165.072,0,1972,job start
9167.171,0,1972,job finish
9167.506,3,1963,job finish
9167.506,3,1964,job start
9167.528,4,1962,job finish
9167.528,4,1963,job start
9168.575,1,1967,job finish
9168.575,1,1968,job start
9168.575,0,1973,job start
9169.059,2,1967,job finish
9169.059,2,1968,job start
9170.88,3,1964,job finish
9170.88,3,1965,job start
9171.496,2,1968,job finish
9172.067,0,1973,job finish
9173.822,3,1965,job finish
9173.822,3,1966,job start
9174.176,4,1963,job finish
9174.176,4,1964,job start
9175.782,1,1968,job finish
9175.782,2,1969,job start
9175.782,1,1969,job start
9175.782,0,1974,job start
9176.902,4,1964,job finish
9176.902,4,1965,job start
9178.185,1,1969,job finish
9178.185,1,1970,job start
9178.577,0,1974,job finish
9178.577,0,1975,job start
9181.386,0,1975,job finish
9181.506,1,1970,job finish
9181.506,1,1971,job start
9181.506,0,1976,job start
9181.915,3,1966,job finish
9181.915,3,1967,job start
9183.733,4,1965,job finish
9183.733,4,1966,job start
9184.485,0,1976,job finish
9186.358,1,1971,job finish
9186.358,1,1972,job start
9186.358,0,1977,job start
9186.591,2,1969,job finish
9186.591,2,1970,job start
9188.217,3,1967,job finish
9188.217,3,1968,job start
9189.035,2,1970,job finish
9189.035,2,1971,job start
9189.812,4,1966,job finish
9189.812,4,1967,job start
9190.438,0,1977,job finish
9191.699,3,1968,job finish
9191.699,3,1969,job start
9192.414,2,1971,job finish
9192.414,2,1972,job start
9193.571,4,1967,job finish
9193.571,4,1968,job start
9196.262,2,1972,job finish
9196.567,4,1968,job finish
9196.567,4,1969,job start
9197.085,3,1969,job finish
9197.085,3,1970,job start
9198.859,4,1969,job finish
9198.859,4,1970,job start
9199.509,3,1970,job finish
9199.509,3,1971,job start
9201.055,4,1970,job finish
9201.055,4,1971,job start
9201.687,1,1972,job finish
9201.687,2,1973,job start
9201.687,1,1973,job start
9201.687,0,1978,job start
9203.877,0,1978,job finish
9204.933,2,1973,job finish
9205.371,1,1973,job finish
9205.371,2,1974,job start
9205.371,1,1974,job start
9205.371,0,1979,job start
9206.169,3,1971,job finish
9206.169,3,1972,job start
9208.426,0,1979,job finish
9208.487,1,1974,job finish
9208.487,1,1975,job start
9208.487,0,1980,job start
9209.574,4,1971,job finish
9209.574,4,1972,job start
9209.791,3,1972,job finish
9209.791,3,1973,job start
9210.748,0,1980,job finish
9210.787,1,1975,job finish
9210.787,1,1976,job start
9210.787,0,1981,job start
9212.249,4,1972,job finish
9212.249,4,1973,job start
9214.169,2,1974,job finish
9214.169,2,1975,job start
9214.199,3,1973,job finish
9214.199,3,1974,job start
9215.313,4,1973,job finish
9215.313,4,1974,job start
9216.24,2,1975,job finish
9216.24,2,1976,job start
9216.605,1,1976,job finish
9216.605,1,1977,job start
9216.97,0,1981,job finish
9216.97,0,1982,job start
9218.59,3,1974,job finish
9218.59,3,1975,job start
9220.126,2,1976,job finish
9220.126,2,1977,job start
9221.229,3,1975,job finish
9221.229,3,1976,job start
9221.35,4,1974,job finish
9221.35,4,1975,job start
9222.545,0,1982,job finish
9222.816,2,1977,job finish
9222.885,1,1977,job finish
9222.885,2,1978,job start
9222.885,1,1978,job start
9222.885,0,1983,job start
9223.574,4,1975,job finish
9223.574,4,1976,job start
9225.012,2,1978,job finish
9225.429,0,1983,job finish
9226.166,4,1976,job finish
9227.818,3,1976,job finish
9227.818,4,1977,job start
9227.818,3,1977,job start
9228.496,1,1978,job finish
9228.496,2,1979,job start
9228.496,1,1979,job start
9228.496,0,1984,job start
9231.099,2,1979,job finish
9231.388,3,1977,job finish
9231.388,3,1978,job start
9232.912,0,1984,job finish
9234.243,3,1978,job finish
9234.243,3,1979,job start
9234.744,4,1977,job finish
9234.744,4,1978,job start
9234.968,1,1979,job finish
9234.968,2,1980,job start
9234.968,1,1980,job start
9234.968,0,1985,job start
9237.124,3,1979,job finish
9237.124,3,1980,job start
9237.503,2,1980,job finish
9237.589,0,1985,job finish
9238.739,4,1978,job finish
9238.739,4,1979,job start
9239.704,1,1980,job finish
9239.704,2,1981,job start
9239.704,1,1981,job start
9239.704,0,1986,job start
9240.838,4,1979,job finish
9240.838,4,1980,job start
9240.961,3,1980,job finish
9240.961,3,1981,job start
9241.86,2,1981,job finish
9242.021,0,1986,job finish
9242.96,4,1980,job finish
9242.96,4,1981,job start
9243.467,1,1981,job finish
9243.467,2,1982,job start
9243.467,1,1982,job start
9243.467,0,1987,job start
9246.559,1,1982,job finish
9246.559,1,1983,job start
9246.94,4,1981,job finish
9247.686,2,1982,job finish
9247.686,2,1983,job start
9248.672,0,1987,job finish
9248.672,0,1988,job start
9249.949,3,1981,job finish
9249.949,4,1982,job start
9249.949,3,1982,job start
9250.619,2,1983,job finish
9251.428,0,1988,job finish
9252.369,1,1983,job finish
9252.369,2,1984,job start
9252.369,1,1984,job start
9252.369,0,1989,job start
9252.626,3,1982,job finish
9252.626,3,1983,job start
9254.831,2,1984,job finish
9255.7,1,1984,job finish
9255.7,2,1985,job start
9255.7,1,1985,job start
9256.685,4,1982,job finish
9256.685,4,1983,job start
9257.224,0,1989,job finish
9257.224,0,1990,job start
9258.394,3,1983,job finish
9258.394,3,1984,job start
9260.489,4,1983,job finish
9260.489,4,1984,job start
9260.715,0,1990,job finish
9260.867,3,1984,job finish
9260.867,3,1985,job start
9262.564,1,1985,job finish
9262.564,1,1986,job start
9262.564,0,1991,job start
9263.681,4,1984,job finish
9263.681,4,1985,job start
9266.205,4,1985,job finish
9267.208,0,1991,job finish
9267.383,2,1985,job finish
9267.383,2,1986,job start
9267.409,1,1986,job finish
9267.409,1,1987,job start
9267.409,0,1992,job start
9269.392,2,1986,job finish
9269.392,2,1987,job start
9269.576,0,1992,job finish
9271.345,3,1985,job finish
9271.345,4,1986,job start
9271.345,3,1986,job start
9271.97,2,1987,job finish
9274.232,1,1987,job finish
9274.232,2,1988,job start
9274.232,1,1988,job start
9274.232,0,1993,job start
9274.61,4,1986,job finish
9276.956,0,1993,job finish
9277.889,3,1986,job finish
9277.889,4,1987,job start
9277.889,3,1987,job start
9279.913,1,1988,job finish
9279.913,1,1989,job start
9279.913,0,1994,job start
9281.108,4,1987,job finish
9281.554,3,1987,job finish
9281.554,4,1988,job start
9281.554,3,1988,job start
9285.042,0,1994,job finish
9285.416,1,1989,job finish
9285.416,1,1990,job start
9285.416,0,1995,job start
9286.191,4,1988,job finish
9288.772,2,1988,job finish
9288.772,2,1989,job start
9289.572,3,1988,job finish
9289.572,4,1989,job start
9289.572,3,1989,job start
9289.663,0,1995,job finish
9291.403,1,1990,job finish
9291.403,1,1991,job start
9291.403,0,1996,job start
9293.888,4,1989,job finish
9294.688,1,1991,job finish
9294.688,1,1992,job start
9295.177,0,1996,job finish
9295.177,0,1997,job start
9296.939,1,1992,job finish
9296.939,1,1993,job start
9297.207,3,1989,job finish
9297.207,4,1990,job start
9299.991,2,1989,job finish
9299.991,3,1990,job start
9299.991,2,1990,job start
9300.158,1,1993,job finish
9300.158,1,1994,job start
9300.811,4,1990,job finish
9302.283,2,1990,job finish
9302.283,2,1991,job start
9303.936,1,1994,job finish
9303.936,1,1995,job start
9304.934,0,1997,job finish
9304.934,0,1998,job start
9306.807,1,1995,job finish
9306.807,1,1996,job start
9306.974,0,1998,job finish
9306.974,0,1999,job start
9307.859,3,1990,job finish
9307.859,4,1991,job start
9307.859,3,1991,job start
9308.743,2,1991,job finish
9308.743,2,1992,job start
9310.426,1,1996,job finish
9310.426,1,1997,job start
9310.483,3,1991,job finish
9310.483,3,1992,job start
9311.345,4,1991,job finish
9311.345,4,1992,job start
9311.896,0,1999,job finish
9311.896,0,2000,job start
9313.335,1,1997,job finish
9313.919,2,1992,job finish
9313.919,2,1993,job start
9313.919,1,1998,job start
9314.321,3,1992,job finish
9314.321,3,1993,job start
9315.294,0,2000,job finish
9315.294,0,2001,job start
9316.866,1,1998,job finish
9317.64,0,2001,job finish
9317.64,0,2002,job start
9318.661,4,1992,job finish
9318.661,4,1993,job start
9320.71,4,1993,job finish
9320.745,3,1993,job finish
9320.745,4,1994,job start
9321.138,2,1993,job finish
9321.138,3,1994,job start
9321.138,2,1994,job start
9321.138,1,1999,job start
9321.71,0,2002,job finish
9321.71,0,2003,job start
9323.631,3,1994,job finish
9323.925,0,2003,job finish
9323.925,0,2004,job start
9324.179,2,1994,job finish
9324.179,3,1995,job start
9324.179,2,1995,job start
9326.016,1,1999,job finish
9326.016,1,2000,job start
9326.499,4,1994,job finish
9326.499,4,1995,job start
9327.292,2,1995,job finish
9327.292,2,1996,job start
9327.524,0,2004,job finish
9327.524,0,2005,job start
9329.427,2,1996,job finish
9329.427,2,1997,job start
9329.654,0,2005,job finish
9329.753,3,1995,job finish
9329.753,3,1996,job start
9331.142,4,1995,job finish
9331.142,4,1996,job start
9332.601,3,1996,job finish
9332.601,3,1997,job start
9333.156,4,1996,job finish
9333.156,4,1997,job start
9333.791,2,1997,job finish
9333.791,2,1998,job start
9335.3,4,1997,job finish
9338.902,2,1998,job finish
9338.902,2,1999,job start
9339.631,1,2000,job finish
9339.631,1,2001,job start
9339.631,0,2006,job start
9339.809,3,1997,job finish
9339.809,4,1998,job start
9339.809,3,1998,job start
9341.452,2,1999,job finish
9341.452,2,2000,job start
9342.749,1,2001,job finish
9342.749,1,2002,job start
9342.93,4,1998,job finish
9343.792,2,2000,job finish
9343.792,2,2001,job start
9345.777,1,2002,job finish
9345.777,1,2003,job start
9346.431,0,2006,job finish
9346.431,0,2007,job start
9346.759,2,2001,job finish
9346.759,2,2002,job start
9348.611,0,2007,job finish
9348.611,0,2008,job start
9350.28,3,1998,job finish
9350.28,4,1999,job start
9350.28,3,1999,job start
9350.809,0,2008,job finish
9351.222,1,2003,job finish
9351.222,1,2004,job start
9351.222,0,2009,job start
9353.531,1,2004,job finish
9353.531,1,2005,job start
9354.136,3,1999,job finish
9354.136,3,2000,job start
9355.646,4,1999,job finish
9355.646,4,2000,job start
9357.034,0,2009,job finish
9357.034,0,2010,job start
9357.509,2,2002,job finish
9357.509,2,2003,job start
9357.797,4,2000,job finish
9358.717,1,2005,job finish
9358.717,1,2006,job start
9360.952,2,2003,job finish
9360.952,2,2004,job start
9362.054,3,2000,job finish
9362.054,4,2001,job start
9362.054,3,2001,job start
9362.427,0,2010,job finish
9362.427,0,2011,job start
9363.184,2,2004,job finish
9363.184,2,2005,job start
9364.571,1,2006,job finish
9364.571,1,2007,job start
9365.342,0,2011,job finish
9365.342,0,2012,job start
9365.447,4,2001,job finish
9365.6,3,2001,job finish
9365.6,4,2002,job start
9365.6,3,2002,job start
9368.187,4,2002,job finish
9368.692,3,2002,job finish
9368.692,4,2003,job start
9368.692,3,2003,job start
9368.735,2,2005,job finish
9368.735,2,2006,job start
9369.514,1,2007,job finish
9369.514,1,2008,job start
9370.717,4,2003,job finish
9370.776,0,2012,job finish
9370.776,0,2013,job start
9372.256,2,2006,job finish
9372.256,2,2007,job start
9373.081,3,2003,job finish
9373.081,4,2004,job start
9373.081,3,2004,job start
9374.164,1,2008,job finish
9374.164,1,2009,job start
9374.523,2,2007,job finish
9374.523,2,2008,job start
9375.521,4,2004,job finish
9375.715,3,2004,job finish
9375.715,4,2005,job start
9375.715,3,2005,job start
9376.845,2,2008,job finish
9376.845,2,2009,job start
9378.857,2,2009,job finish
9379.473,4,2005,job finish
9380.226,1,2009,job finish
9380.226,2,2010,job start
9380.226,1,2010,job start
9380.877,0,2013,job finish
9380.877,0,2014,job start
9382.726,1,2010,job finish
9382.726,1,2011,job start
9383.132,3,2005,job finish
9383.132,4,2006,job start
9383.132,3,2006,job start
9383.56,2,2010,job finish
9383.56,2,2011,job start
9383.622,0,2014,job finish
9383.622,0,2015,job start
9385.078,1,2011,job finish
9385.078,1,2012,job start
9385.789,3,2006,job finish
9385.789,3,2007,job start
9386.27,4,2006,job finish
9386.27,4,2007,job start
9387.094,2,2011,job finish
9387.094,2,2012,job start
9387.454,0,2015,job finish
9387.454,0,2016,job start
9388.26,3,2007,job finish
9388.26,3,2008,job start
9388.804,1,2012,job finish
9388.804,1,2013,job start
9389.74,4,2007,job finish
9389.74,4,2008,job start
9390.672,0,2016,job finish
9390.672,0,2017,job start
9390.915,3,2008,job finish
9390.915,3,2009,job start
9391.007,2,2012,job finish
9391.007,2,2013,job start
9391.867,4,2008,job finish
9391.867,4,2009,job start
9392.06,1,2013,job finish
9392.06,1,2014,job start
9394.215,3,2009,job finish
9394.215,3,2010,job start
9394.675,0,2017,job finish
9394.675,0,2018,job start
9394.896,1,2014,job finish
9394.896,1,2015,job start
9395.497,4,2009,job finish
9395.497,4,2010,job start
9397.459,3,2010,job finish
9397.459,3,2011,job start
9397.603,4,2010,job finish
9397.603,4,2011,job start
9397.675,0,2018,job finish
9397.675,0,2019,job start
9397.714,2,2013,job finish
9397.714,2,2014,job start
9399.348,1,2015,job finish
9399.348,1,2016,job start
9399.776,2,2014,job finish
9399.776,2,2015,job start
9400.475,3,2011,job finish
9400.475,3,2012,job start
9400.702,4,2011,job finish
9400.702,4,2012,job start
9400.774,0,2019,job finish
9400.774,0,2020,job start
9401.973,2,2015,job finish
9401.973,2,2016,job start
9402.71,4,2012,job finish
9403.111,3,2012,job finish
9403.111,4,2013,job start
9403.111,3,2013,job start
9404.489,2,2016,job finish
9405.191,0,2020,job finish
9405.191,0,2021,job start
9407.811,1,2016,job finish
9407.811,2,2017,job start
9407.811,1,2017,job start
9408.477,3,2013,job finish
9408.477,3,2014,job start
9408.868,4,2013,job finish
9408.868,4,2014,job start
9409.29,0,2021,job finish
9409.29,0,2022,job start
9410.204,1,2017,job finish
9410.204,1,2018,job start
9412.654,4,2014,job finish
9413.981,1,2018,job finish
9413.981,1,2019,job start
9414.021,0,2022,job finish
9414.021,0,2023,job start
9416.272,1,2019,job finish
9416.272,1,2020,job start
9416.764,0,2023,job finish
9416.764,0,2024,job start
9417.657,2,2017,job finish
9417.657,2,2018,job start
9418.533,3,2014,job finish
9418.533,4,2015,job start
9418.533,3,2015,job start
9418.743,1,2020,job finish
9418.743,1,2021,job start
9420.137,2,2018,job finish
9420.137,2,2019,job start
9420.742,0,2024,job finish
9420.742,0,2025,job start
9421.833,1,2021,job finish
9421.833,1,2022,job start
9422.16,3,2015,job finish
9422.16,3,2016,job start
9422.497,4,2015,job finish
9422.497,4,2016,job start
9424.315,2,2019,job finish
9424.315,2,2020,job start
9424.919,1,2022,job finish
9424.919,1,2023,job start
9426.081,3,2016,job finish
9426.081,3,2017,job start
9426.477,2,2020,job finish
9426.477,2,2021,job start
9426.587,4,2016,job finish
9426.587,4,2017,job start
9427.135,0,2025,job finish
9427.135,0,2026,job start
9427.341,1,2023,job finish
9427.341,1,2024,job start
9429.573,3,2017,job finish
9429.573,3,2018,job start
9430.044,1,2024,job finish
9430.044,1,2025,job start
9430.163,0,2026,job finish
9430.163,0,2027,job start
9430.659,4,2017,job finish
9430.659,4,2018,job start
9432.234,2,2021,job finish
9432.234,2,2022,job start
9432.28,0,2027,job finish
9432.28,0,2028,job start
9433.692,4,2018,job finish
9434.551,3,2018,job finish
9434.551,4,2019,job start
9434.551,3,2019,job start
9435.012,0,2028,job finish
9435.012,0,2029,job start
9435.451,1,2025,job finish
9435.451,1,2026,job start
9437.113,4,2019,job finish
9437.26,0,2029,job finish
9437.26,0,2030,job start
9437.268,2,2022,job finish
9437.268,2,2023,job start
9440.028,2,2023,job finish
9440.028,2,2024,job start
9440.337,0,2030,job finish
9440.337,0,2031,job start
9441.806,1,2026,job finish
9441.806,1,2027,job start
9442.726,2,2024,job finish
9443.375,0,2031,job finish
9443.375,0,2032,job start
9443.472,3,2019,job finish
9443.472,4,2020,job start
9443.472,3,2020,job start
9443.472,2,2025,job start
9445.258,1,2027,job finish
9445.258,1,2028,job start
9445.618,0,2032,job finish
9445.618,0,2033,job start
9447.002,4,2020,job finish
9448.063,2,2025,job finish
9448.124,3,2020,job finish
9448.124,4,2021,job start
9448.124,3,2021,job start
9448.124,2,2026,job start
9449.165,0,2033,job finish
9450.679,1,2028,job finish
9450.679,1,2029,job start
9450.679,0,2034,job start
9451.255,3,2021,job finish
9451.255,3,2022,job start
9453.011,4,2021,job finish
9453.011,4,2022,job start
9454.404,0,2034,job finish
9454.86,1,2029,job finish
