t,num_station,num_job,event_type
7653.906,1,1665,job finish
7653.906,1,1666,job start
7654.333,2,1664,job finish
7654.333,2,1665,job start
7655.62,0,1669,job finish
7655.62,0,1670,job start
7656.445,2,1665,job finish
7656.445,2,1666,job start
7656.752,4,1662,job finish
7656.752,4,1663,job start
7657.952,3,1663,job finish
7657.952,3,1664,job start
7658.607,1,1666,job finish
7658.607,1,1667,job start
7658.667,2,1666,job finish
7658.667,2,1667,job start
7660.405,3,1664,job finish
7660.405,3,1665,job start
7660.506,0,1670,job finish
7660.506,0,1671,job start
7661.598,4,1663,job finish
7661.598,4,1664,job start
7662.725,2,1667,job finish
7663.594,0,1671,job finish
7663.594,0,1672,job start
7664.134,4,1664,job finish
7664.134,4,1665,job start
7666.19,3,1665,job finish
7666.19,3,1666,job start
7667.978,4,1665,job finish
7667.978,4,1666,job start
7668.368,0,1672,job finish
7669.598,1,1667,job finish
7669.598,2,1668,job start
7669.598,1,1668,job start
7669.598,0,1673,job start
7670.741,4,1666,job finish
7671.732,0,1673,job finish
7671.737,3,1666,job finish
7671.737,4,1667,job start
7671.737,3,1667,job start
7672.066,2,1668,job finish
7676.406,4,1667,job finish
7677.072,3,1667,job finish
7677.072,4,1668,job start
7677.072,3,1668,job start
7678.531,1,1668,job finish
7678.531,2,1669,job start
7678.531,1,1669,job start
7678.531,0,1674,job start
7681.047,4,1668,job finish
7681.055,1,1669,job finish
7681.055,1,1670,job start
7681.535,2,1669,job finish
7681.535,2,1670,job start
7684.222,3,1668,job finish
7684.222,4,1669,job start
7684.222,3,1669,job start
7684.52,1,1670,job finish
7684.52,1,1671,job start
7686.014,2,1670,job finish
7686.014,2,1671,job start
7686.348,4,1669,job finish
7687.155,1,1671,job finish
7687.155,1,1672,job start
7687.33,3,1669,job finish
7687.33,4,1670,job start
7687.33,3,1670,job start
7688.123,2,1671,job finish
7688.123,2,1672,job start
7689.375,0,1674,job finish
7689.375,0,1675,job start
7689.75,4,1670,job finish
7690.963,2,1672,job finish
7691.771,0,1675,job finish
7691.771,0,1676,job start
7692.548,3,1670,job finish
7692.548,4,1671,job start
7692.548,3,1671,job start
7693.823,0,1676,job finish
7693.823,0,1677,job start
7694.833,4,1671,job finish
7695.372,3,1671,job finish
7695.372,4,1672,job start
7695.372,3,1672,job start
7696.638,0,1677,job finish
7697.68,1,1672,job finish
7697.68,2,1673,job start
7697.68,1,1673,job start
7697.68,0,1678,job start
7701.966,1,1673,job finish
7701.966,1,1674,job start
7702.262,3,1672,job finish
7702.262,3,1673,job start
7703.095,0,1678,job finish
7703.095,0,1679,job start
7703.406,4,1672,job finish
7703.406,4,1673,job start
7704.238,2,1673,job finish
7704.238,2,1674,job start
7705.081,3,1673,job finish
7705.081,3,1674,job start
7708.667,4,1673,job finish
7708.667,4,1674,job start
7709.315,3,1674,job finish
7709.487,2,1674,job finish
7709.487,3,1675,job start
7711.903,0,1679,job finish
7712.379,4,1674,job finish
7712.379,4,1675,job start
7713.354,1,1674,job finish
7713.354,2,1675,job start
7713.354,1,1675,job start
7713.354,0,1680,job start
7714.114,3,1675,job finish
7715.699,0,1680,job finish
7715.895,4,1675,job finish
7715.895,4,1676,job start
7717.158,2,1675,job finish
7717.158,3,1676,job start
7718.295,4,1676,job finish
7719.905,1,1675,job finish
7719.905,2,1676,job start
7719.905,1,1676,job start
7719.905,0,1681,job start
7721.534,3,1676,job finish
7721.534,4,1677,job start
7722.617,1,1676,job finish
7722.617,1,1677,job start
7724.464,0,1681,job finish
7724.464,0,1682,job start
7724.875,2,1676,job finish
7724.875,3,1677,job start
7724.875,2,1677,job start
7727.522,0,1682,job finish
7727.977,2,1677,job finish
7728.521,4,1677,job finish
7728.616,1,1677,job finish
7728.616,2,1678,job start
7728.616,1,1678,job start
7728.616,0,1683,job start
7731.266,3,1677,job finish
7731.266,4,1678,job start
7731.266,3,1678,job start
7731.362,0,1683,job finish
7731.685,1,1678,job finish
7731.685,1,1679,job start
7731.685,0,1684,job start
7734.198,4,1678,job finish
7734.216,2,1678,job finish
7734.216,2,1679,job start
7735.254,0,1684,job finish
7735.717,1,1679,job finish
7735.717,1,1680,job start
7735.717,0,1685,job start
7736.106,3,1678,job finish
7736.106,4,1679,job start
7736.106,3,1679,job start
7738.779,3,1679,job finish
7739.639,2,1679,job finish
7739.639,3,1680,job start
7739.639,2,1680,job start
7739.887,1,1680,job finish
7739.887,1,1681,job start
7740.234,4,1679,job finish
7740.234,4,1680,job start
7741.728,2,1680,job finish
7741.728,2,1681,job start
7743.102,4,1680,job finish
7744.597,3,1680,job finish
7744.597,4,1681,job start
7744.597,3,1681,job start
7744.656,1,1681,job finish
7744.656,1,1682,job start
7746.799,2,1681,job finish
7746.799,2,1682,job start
7747.08,0,1685,job finish
7747.08,0,1686,job start
7749.097,3,1681,job finish
7749.097,3,1682,job start
7750.007,1,1682,job finish
7750.007,1,1683,job start
7751.22,2,1682,job finish
7751.22,2,1683,job start
7751.489,4,1681,job finish
7751.489,4,1682,job start
7753.698,3,1682,job finish
7753.698,3,1683,job start
7754.347,0,1686,job finish
7754.347,0,1687,job start
7755.658,4,1682,job finish
7755.658,4,1683,job start
7756.122,3,1683,job finish
7756.657,2,1683,job finish
7756.657,3,1684,job start
7757.677,4,1683,job finish
7757.677,4,1684,job start
7761.062,3,1684,job finish
7761.243,0,1687,job finish
7761.243,0,1688,job start
7761.841,1,1683,job finish
7761.841,2,1684,job start
7761.841,1,1684,job start
7762.505,4,1684,job finish
7762.505,4,1685,job start
7763.571,0,1688,job finish
7763.571,0,1689,job start
7764.747,2,1684,job finish
7764.747,3,1685,job start
7765.767,4,1685,job finish
7767.442,0,1689,job finish
7769.118,1,1684,job finish
7769.118,2,1685,job start
7769.118,1,1685,job start
7769.118,0,1690,job start
7770.543,3,1685,job finish
7770.543,4,1686,job start
7771.706,1,1685,job finish
7771.706,1,1686,job start
7771.732,0,1690,job finish
7771.732,0,1691,job start
7772.925,2,1685,job finish
7772.925,3,1686,job start
7772.925,2,1686,job start
7775.08,1,1686,job finish
7775.08,1,1687,job start
7775.372,4,1686,job finish
7775.572,2,1686,job finish
7775.572,2,1687,job start
7778.355,3,1686,job finish
7778.355,4,1687,job start
7778.355,3,1687,job start
7781.519,0,1691,job finish
7781.519,0,1692,job start
7782.535,1,1687,job finish
7782.535,1,1688,job start
7784.697,2,1687,job finish
7784.697,2,1688,job start
7784.731,4,1687,job finish
7784.879,3,1687,job finish
7784.879,4,1688,job start
7784.879,3,1688,job start
7786.653,1,1688,job finish
7786.653,1,1689,job start
7787.439,4,1688,job finish
7788.269,0,1692,job finish
7788.269,0,1693,job start
7788.674,3,1688,job finish
7788.674,4,1689,job start
7789.479,2,1688,job finish
7789.479,3,1689,job start
7789.479,2,1689,job start
7790.859,1,1689,job finish
7790.859,1,1690,job start
7791.062,4,1689,job finish
7791.777,2,1689,job finish
7791.777,2,1690,job start
7791.904,0,1693,job finish
7791.904,0,1694,job start
7792.71,3,1689,job finish
7792.71,4,1690,job start
7792.71,3,1690,job start
7795.6,2,1690,job finish
7797.052,3,1690,job finish
7797.052,3,1691,job start
7797.352,1,1690,job finish
7797.352,2,1691,job start
7797.352,1,1691,job start
7797.534,0,1694,job finish
7797.534,0,1695,job start
7798.216,4,1690,job finish
7798.216,4,1691,job start
7799.583,2,1691,job finish
7800.124,0,1695,job finish
7800.124,0,1696,job start
7800.967,1,1691,job finish
7800.967,2,1692,job start
7800.967,1,1692,job start
7800.993,4,1691,job finish
7802.138,0,1696,job finish
7802.138,0,1697,job start
7804.615,3,1691,job finish
7804.615,4,1692,job start
7804.615,3,1692,job start
7805.287,1,1692,job finish
7805.287,1,1693,job start
7805.534,2,1692,job finish
7805.534,2,1693,job start
7805.564,0,1697,job finish
7805.564,0,1698,job start
7807.831,4,1692,job finish
7808.821,0,1698,job finish
7809.227,2,1693,job finish
7810.277,1,1693,job finish
7810.277,2,1694,job start
7810.277,1,1694,job start
7810.277,0,1699,job start
7811.873,3,1692,job finish
7811.873,4,1693,job start
7811.873,3,1693,job start
7814.606,0,1699,job finish
7816.295,4,1693,job finish
7816.809,2,1694,job finish
7818.009,1,1694,job finish
7818.009,2,1695,job start
7818.009,1,1695,job start
7818.009,0,1700,job start
7818.26,3,1693,job finish
7818.26,4,1694,job start
7818.26,3,1694,job start
7821.044,1,1695,job finish
7821.044,1,1696,job start
7821.157,4,1694,job finish
7821.424,0,1700,job finish
7821.424,0,1701,job start
7821.517,2,1695,job finish
7821.517,2,1696,job start
7823.271,3,1694,job finish
7823.271,4,1695,job start
7823.271,3,1695,job start
7823.59,1,1696,job finish
7823.59,1,1697,job start
7825.719,0,1701,job finish
7825.719,0,1702,job start
7825.948,1,1697,job finish
7825.948,1,1698,job start
7826.204,3,1695,job finish
7826.204,3,1696,job start
7826.415,2,1696,job finish
7826.415,2,1697,job start
7826.576,4,1695,job finish
7826.576,4,1696,job start
7828.616,4,1696,job finish
7828.62,3,1696,job finish
7828.62,4,1697,job start
7828.62,3,1697,job start
7828.742,1,1698,job finish
7828.742,1,1699,job start
7830.74,0,1702,job finish
7830.74,0,1703,job start
7830.764,4,1697,job finish
7832.399,2,1697,job finish
7832.399,2,1698,job start
7832.628,3,1697,job finish
7832.628,4,1698,job start
7832.628,3,1698,job start
7833.425,1,1699,job finish
7833.425,1,1700,job start
7833.645,0,1703,job finish
7833.645,0,1704,job start
7835.738,0,1704,job finish
7835.738,0,1705,job start
7835.954,3,1698,job finish
7837.001,2,1698,job finish
7837.001,3,1699,job start
7837.001,2,1699,job start
7838.661,0,1705,job finish
7838.908,4,1698,job finish
7838.908,4,1699,job start
7838.982,1,1700,job finish
7838.982,1,1701,job start
7838.982,0,1706,job start
7840.384,3,1699,job finish
7841.459,0,1706,job finish
7842.635,1,1701,job finish
7842.635,1,1702,job start
7842.635,0,1707,job start
7843.024,2,1699,job finish
7843.024,3,1700,job start
7843.024,2,1700,job start
7843.212,4,1699,job finish
7843.212,4,1700,job start
7845.695,2,1700,job finish
7845.695,2,1701,job start
7845.962,3,1700,job finish
7845.962,3,1701,job start
7846.046,4,1700,job finish
7846.046,4,1701,job start
7846.524,0,1707,job finish
7847.874,2,1701,job finish
7847.874,2,1702,job start
7848.386,4,1701,job finish
7848.468,1,1702,job finish
7848.468,1,1703,job start
7848.468,0,1708,job start
7850.369,3,1701,job finish
7850.369,4,1702,job start
7850.369,3,1702,job start
7851.649,0,1708,job finish
7852.072,2,1702,job finish
7852.072,2,1703,job start
7853.242,3,1702,job finish
7853.242,3,1703,job start
7853.567,1,1703,job finish
7853.567,1,1704,job start
7853.567,0,1709,job start
7853.585,4,1702,job finish
7853.585,4,1703,job start
7856.491,2,1703,job finish
7856.491,2,1704,job start
7857.36,4,1703,job finish
7857.446,3,1703,job finish
7857.446,4,1704,job start
7857.446,3,1704,job start
7857.831,0,1709,job finish
7858.778,1,1704,job finish
7858.778,1,1705,job start
7858.778,0,1710,job start
7860.788,3,1704,job finish
7861.987,4,1704,job finish
7861.987,4,1705,job start
7862.626,1,1705,job finish
7862.626,1,1706,job start
7864.763,2,1704,job finish
7864.763,3,1705,job start
7864.763,2,1705,job start
7865.59,4,1705,job finish
7865.956,0,1710,job finish
7865.956,0,1711,job start
7867.286,3,1705,job finish
7867.286,4,1706,job start
7867.626,1,1706,job finish
7867.626,1,1707,job start
7868.018,2,1705,job finish
7868.018,3,1706,job start
7868.018,2,1706,job start
7868.773,0,1711,job finish
7868.773,0,1712,job start
7869.355,4,1706,job finish
7870.05,2,1706,job finish
7870.05,2,1707,job start
7870.648,1,1707,job finish
7870.648,1,1708,job start
7872.343,2,1707,job finish
7872.343,2,1708,job start
7872.369,0,1712,job finish
7872.369,0,1713,job start
7874.464,2,1708,job finish
7875.534,0,1713,job finish
7876.436,1,1708,job finish
7876.436,2,1709,job start
7876.436,1,1709,job start
7876.436,0,1714,job start
7878.456,0,1714,job finish
7878.837,2,1709,job finish
7878.841,3,1706,job finish
7878.841,4,1707,job start
7878.841,3,1707,job start
7880.441,1,1709,job finish
7880.441,2,1710,job start
7880.441,1,1710,job start
7880.441,0,1715,job start
7882.236,3,1707,job finish
7882.236,3,1708,job start
7882.631,2,1710,job finish
7884.048,1,1710,job finish
7884.048,2,1711,job start
7884.048,1,1711,job start
7884.571,4,1707,job finish
7884.571,4,1708,job start
7886.93,4,1708,job finish
7887.243,2,1711,job finish
7887.341,1,1711,job finish
7887.341,2,1712,job start
7887.341,1,1712,job start
7889.056,0,1715,job finish
7889.056,0,1716,job start
7889.594,1,1712,job finish
7889.594,1,1713,job start
7889.857,3,1708,job finish
7889.857,4,1709,job start
7889.857,3,1709,job start
7891.505,0,1716,job finish
7891.505,0,1717,job start
7892.299,3,1709,job finish
7892.299,3,1710,job start
7893.121,2,1712,job finish
7893.121,2,1713,job start
7893.315,1,1713,job finish
7893.315,1,1714,job start
7893.399,4,1709,job finish
7893.399,4,1710,job start
7894.431,0,1717,job finish
7894.431,0,1718,job start
7895.144,3,1710,job finish
7895.144,3,1711,job start
7895.664,1,1714,job finish
7895.664,1,1715,job start
7895.797,4,1710,job finish
7895.797,4,1711,job start
7896.545,2,1713,job finish
7896.545,2,1714,job start
7897.416,3,1711,job finish
7897.416,3,1712,job start
7897.865,0,1718,job finish
7897.865,0,1719,job start
7898.615,4,1711,job finish
7898.615,4,1712,job start
7899.247,2,1714,job finish
7899.247,2,1715,job start
7900.002,0,1719,job finish
7900.002,0,1720,job start
7900.96,3,1712,job finish
7900.96,3,1713,job start
7903.104,1,1715,job finish
7903.104,1,1716,job start
7904.08,4,1712,job finish
7904.08,4,1713,job start
7904.169,0,1720,job finish
7904.169,0,1721,job start
7905.008,2,1715,job finish
7905.008,2,1716,job start
7907.523,4,1713,job finish
7907.523,1,1716,job finish
7907.523,1,1717,job start
7907.853,3,1713,job finish
7907.853,4,1714,job start
7907.853,3,1714,job start
7909.6,0,1721,job finish
7909.6,0,1722,job start
7910.033,4,1714,job finish
7911.344,1,1717,job finish
7911.344,1,1718,job start
7911.563,3,1714,job finish
7911.563,4,1715,job start
7911.563,3,1715,job start
7911.724,0,1722,job finish
7911.724,0,1723,job start
7911.844,2,1716,job finish
7911.844,2,1717,job start
7914.026,3,1715,job finish
7914.026,3,1716,job start
7915.653,4,1715,job finish
7915.653,4,1716,job start
7916.172,0,1723,job finish
7916.75,2,1717,job finish
7916.75,2,1718,job start
7918.991,1,1718,job finish
7918.991,1,1719,job start
7918.991,0,1724,job start
7919.089,3,1716,job finish
7919.089,3,1717,job start
7919.119,2,1718,job finish
7919.119,2,1719,job start
7919.268,4,1716,job finish
7919.268,4,1717,job start
7921.672,0,1724,job finish
7921.935,2,1719,job finish
7923.088,3,1717,job finish
7923.088,3,1718,job start
7923.526,1,1719,job finish
7923.526,2,1720,job start
7923.526,1,1720,job start
7923.526,0,1725,job start
7925.414,3,1718,job finish
7925.414,3,1719,job start
7927.814,1,1720,job finish
7927.814,1,1721,job start
7927.875,4,1717,job finish
7927.875,4,1718,job start
7928.088,0,1725,job finish
7928.088,0,1726,job start
7928.419,3,1719,job finish
7928.419,3,1720,job start
7928.811,2,1720,job finish
7928.811,2,1721,job start
7930.269,1,1721,job finish
7930.269,1,1722,job start
7930.53,4,1718,job finish
7930.53,4,1719,job start
7931.097,0,1726,job finish
7931.097,0,1727,job start
7931.456,3,1720,job finish
7931.456,3,1721,job start
7931.673,2,1721,job finish
7931.673,2,1722,job start
7933.107,4,1719,job finish
7933.107,4,1720,job start
7933.166,0,1727,job finish
7934.462,2,1722,job finish
7935.861,1,1722,job finish
7935.861,2,1723,job start
7935.861,1,1723,job start
7935.861,0,1728,job start
7936.642,4,1720,job finish
7936.642,4,1721,job start
7938.064,3,1721,job finish
7938.064,3,1722,job start
7938.416,2,1723,job finish
7938.502,0,1728,job finish
7939.047,1,1723,job finish
7939.047,2,1724,job start
7939.047,1,1724,job start
7939.047,0,1729,job start
7939.083,4,1721,job finish
7939.083,4,1722,job start
7940.365,3,1722,job finish
7940.365,3,1723,job start
7941.322,4,1722,job finish
7941.322,4,1723,job start
7943.026,2,1724,job finish
7943.04,0,1729,job finish
7943.752,4,1723,job finish
7943.842,1,1724,job finish
7943.842,2,1725,job start
7943.842,1,1725,job start
7943.842,0,1730,job start
7946.805,3,1723,job finish
7946.805,4,1724,job start
7946.805,3,1724,job start
7947.687,0,1730,job finish
7948.908,4,1724,job finish
7949.5,3,1724,job finish
7949.5,4,1725,job start
7949.5,3,1725,job start
7951.964,1,1725,job finish
7951.964,1,1726,job start
7951.964,0,1731,job start
7954.562,2,1725,job finish
7954.562,2,1726,job start
7956.0,4,1725,job finish
7956.496,0,1731,job finish
7956.543,3,1725,job finish
7956.543,4,1726,job start
7956.543,3,1726,job start
7957.913,2,1726,job finish
7958.441,1,1726,job finish
7958.441,2,1727,job start
7958.441,1,1727,job start
7958.441,0,1732,job start
7961.259,2,1727,job finish
7961.993,0,1732,job finish
7962.472,3,1726,job finish
7962.472,3,1727,job start
7962.565,1,1727,job finish
7962.565,2,1728,job start
7962.565,1,1728,job start
7962.565,0,1733,job start
7965.807,4,1726,job finish
7965.807,4,1727,job start
7966.784,3,1727,job finish
7966.784,3,1728,job start
7967.227,1,1728,job finish
7967.227,1,1729,job start
7968.419,2,1728,job finish
7968.419,2,1729,job start
7969.871,0,1733,job finish
7969.871,0,1734,job start
7969.872,4,1727,job finish
7969.872,4,1728,job start
7970.115,1,1729,job finish
7970.115,1,1730,job start
7970.785,2,1729,job finish
7970.785,2,1730,job start
7975.108,0,1734,job finish
7975.108,0,1735,job start
7975.27,2,1730,job finish
7975.398,3,1728,job finish
7975.398,3,1729,job start
7976.054,1,1730,job finish
7976.054,2,1731,job start
7976.054,1,1731,job start
7978.587,3,1729,job finish
7978.587,3,1730,job start
7978.936,0,1735,job finish
7978.936,0,1736,job start
7979.505,2,1731,job finish
7980.963,4,1728,job finish
7980.963,4,1729,job start
7982.951,1,1731,job finish
