t,num_station,num_job,event_type
8186.896,4,1774,job start
8186.896,3,1774,job start
8191.327,3,1774,job finish
8191.327,3,1775,job start
8192.848,4,1774,job finish
8192.848,4,1775,job start
8194.059,1,1776,job finish
8194.059,2,1777,job start
8194.059,1,1777,job start
8194.059,0,1782,job start
8195.311,3,1775,job finish
8195.311,3,1776,job start
8195.801,4,1775,job finish
8195.801,4,1776,job start
8197.692,3,1776,job finish
8197.692,3,1777,job start
8197.76,0,1782,job finish
8197.773,2,1777,job finish
8198.843,4,1776,job finish
8198.843,4,1777,job start
8200.403,1,1777,job finish
8200.403,2,1778,job start
8200.403,1,1778,job start
8200.403,0,1783,job start
8201.883,4,1777,job finish
8202.059,3,1777,job finish
8202.059,4,1778,job start
8202.059,3,1778,job start
8202.8,2,1778,job finish
8203.019,1,1778,job finish
8203.019,2,1779,job start
8203.019,1,1779,job start
8203.407,0,1783,job finish
8203.407,0,1784,job start
8204.633,4,1778,job finish
8205.353,2,1779,job finish
8205.523,1,1779,job finish
8205.523,2,1780,job start
8205.523,1,1780,job start
8205.551,0,1784,job finish
8205.551,0,1785,job start
8208.793,0,1785,job finish
8211.115,3,1778,job finish
8211.115,4,1779,job start
8211.115,3,1779,job start
8213.118,2,1780,job finish
8217.011,1,1780,job finish
8217.011,2,1781,job start
8217.011,1,1781,job start
8217.011,0,1786,job start
8217.297,4,1779,job finish
8217.367,3,1779,job finish
8217.367,4,1780,job start
8217.367,3,1780,job start
8219.271,2,1781,job finish
8220.051,1,1781,job finish
8220.051,2,1782,job start
8220.051,1,1782,job start
8221.133,0,1786,job finish
8221.133,0,1787,job start
8222.331,4,1780,job finish
8222.756,1,1782,job finish
8222.756,1,1783,job start
8224.658,0,1787,job finish
8224.658,0,1788,job start
8225.029,2,1782,job finish
8225.029,2,1783,job start
8227.348,0,1788,job finish
8229.114,1,1783,job finish
8229.114,1,1784,job start
8229.114,0,1789,job start
8229.23,3,1780,job finish
8229.23,4,1781,job start
8229.23,3,1781,job start
8231.618,1,1784,job finish
8231.618,1,1785,job start
8231.871,4,1781,job finish
8232.449,0,1789,job finish
8232.449,0,1790,job start
8233.867,3,1781,job finish
8233.867,4,1782,job start
8233.867,3,1782,job start
8234.261,2,1783,job finish
8234.261,2,1784,job start
8234.464,0,1790,job finish
8234.587,1,1785,job finish
8234.587,1,1786,job start
8234.587,0,1791,job start
8236.359,2,1784,job finish
8236.359,2,1785,job start
8237.614,3,1782,job finish
8237.614,3,1783,job start
8237.698,4,1782,job finish
8237.698,4,1783,job start
8238.163,1,1786,job finish
8238.163,1,1787,job start
8239.829,0,1791,job finish
8239.829,0,1792,job start
8240.691,1,1787,job finish
8240.691,1,1788,job start
8240.903,2,1785,job finish
8240.903,2,1786,job start
8241.15,4,1783,job finish
8242.147,0,1792,job finish
8242.147,0,1793,job start
8242.471,3,1783,job finish
8242.471,4,1784,job start
8242.471,3,1784,job start
8243.221,1,1788,job finish
8243.221,1,1789,job start
8245.733,3,1784,job finish
8245.733,3,1785,job start
8245.899,4,1784,job finish
8245.899,4,1785,job start
8246.078,2,1786,job finish
8246.078,2,1787,job start
8247.94,0,1793,job finish
8247.94,0,1794,job start
8248.28,1,1789,job finish
8248.28,1,1790,job start
8248.437,3,1785,job finish
8248.437,3,1786,job start
8249.264,4,1785,job finish
8249.264,4,1786,job start
8250.952,0,1794,job finish
8250.952,0,1795,job start
8251.145,2,1787,job finish
8251.145,2,1788,job start
8252.235,1,1790,job finish
8252.235,1,1791,job start
8254.662,3,1786,job finish
8254.662,3,1787,job start
8255.626,4,1786,job finish
8255.626,4,1787,job start
8255.996,2,1788,job finish
8255.996,2,1789,job start
8256.297,1,1791,job finish
8256.297,1,1792,job start
8256.546,0,1795,job finish
8256.546,0,1796,job start
8259.874,2,1789,job finish
8259.874,2,1790,job start
8260.206,4,1787,job finish
8262.403,2,1790,job finish
8262.403,2,1791,job start
8262.589,0,1796,job finish
8262.589,0,1797,job start
8263.196,1,1792,job finish
8263.196,1,1793,job start
8264.588,3,1787,job finish
8264.588,4,1788,job start
8264.588,3,1788,job start
8266.301,0,1797,job finish
8266.301,0,1798,job start
8267.348,3,1788,job finish
8267.348,3,1789,job start
8268.064,4,1788,job finish
8268.064,4,1789,job start
8268.952,1,1793,job finish
8268.952,1,1794,job start
8268.978,2,1791,job finish
8268.978,2,1792,job start
8270.43,4,1789,job finish
8270.857,0,1798,job finish
8270.857,0,1799,job start
8271.553,3,1789,job finish
8271.553,4,1790,job start
8271.553,3,1790,job start
8271.624,2,1792,job finish
8271.624,2,1793,job start
8272.175,1,1794,job finish
8272.175,1,1795,job start
8273.982,4,1790,job finish
8274.188,3,1790,job finish
8274.188,4,1791,job start
8274.188,3,1791,job start
8274.618,0,1799,job finish
8274.618,0,1800,job start
8274.744,2,1793,job finish
8274.744,2,1794,job start
8275.221,1,1795,job finish
8275.221,1,1796,job start
8277.459,0,1800,job finish
8277.459,0,1801,job start
8277.805,4,1791,job finish
8278.321,1,1796,job finish
8278.321,1,1797,job start
8278.773,2,1794,job finish
8278.773,2,1795,job start
8278.884,3,1791,job finish
8278.884,4,1792,job start
8278.884,3,1792,job start
8279.946,0,1801,job finish
8279.946,0,1802,job start
8283.11,0,1802,job finish
8283.525,3,1792,job finish
8283.525,3,1793,job start
8284.102,4,1792,job finish
8284.102,4,1793,job start
8285.142,2,1795,job finish
8285.142,2,1796,job start
8286.355,3,1793,job finish
8286.355,3,1794,job start
8288.686,2,1796,job finish
8288.686,2,1797,job start
8289.06,4,1793,job finish
8289.06,4,1794,job start
8289.217,3,1794,job finish
8289.217,3,1795,job start
8291.419,2,1797,job finish
8291.501,3,1795,job finish
8291.501,3,1796,job start
8291.652,1,1797,job finish
8291.652,2,1798,job start
8291.652,1,1798,job start
8291.652,0,1803,job start
8292.428,4,1794,job finish
8292.428,4,1795,job start
8294.414,1,1798,job finish
8294.414,1,1799,job start
8294.634,4,1795,job finish
8294.634,4,1796,job start
8295.085,3,1796,job finish
8295.085,3,1797,job start
8297.066,0,1803,job finish
8297.066,0,1804,job start
8297.139,4,1796,job finish
8297.139,4,1797,job start
8297.61,2,1798,job finish
8297.61,2,1799,job start
8299.017,1,1799,job finish
8299.017,1,1800,job start
8299.844,2,1799,job finish
8299.844,2,1800,job start
8301.53,4,1797,job finish
8301.873,3,1797,job finish
8301.873,4,1798,job start
8301.873,3,1798,job start
8301.999,0,1804,job finish
8301.999,0,1805,job start
8303.027,2,1800,job finish
8303.127,1,1800,job finish
8303.127,2,1801,job start
8303.127,1,1801,job start
8304.693,0,1805,job finish
8304.693,0,1806,job start
8305.73,1,1801,job finish
8305.73,1,1802,job start
8306.8,2,1801,job finish
8306.8,2,1802,job start
8307.814,4,1798,job finish
8308.495,1,1802,job finish
8308.495,1,1803,job start
8309.065,0,1806,job finish
8309.065,0,1807,job start
8310.727,3,1798,job finish
8310.727,4,1799,job start
8310.727,3,1799,job start
8310.869,2,1802,job finish
8310.869,2,1803,job start
8311.529,0,1807,job finish
8311.529,0,1808,job start
8312.554,1,1803,job finish
8312.554,1,1804,job start
8313.038,3,1799,job finish
8313.038,3,1800,job start
8313.47,4,1799,job finish
8313.47,4,1800,job start
8313.639,0,1808,job finish
8313.639,0,1809,job start
8313.696,2,1803,job finish
8313.696,2,1804,job start
8314.87,1,1804,job finish
8314.87,1,1805,job start
8316.319,4,1800,job finish
8316.411,3,1800,job finish
8316.411,4,1801,job start
8316.411,3,1801,job start
8316.69,0,1809,job finish
8316.69,0,1810,job start
8317.788,1,1805,job finish
8317.788,1,1806,job start
8318.069,2,1804,job finish
8318.069,2,1805,job start
8319.103,0,1810,job finish
8319.103,0,1811,job start
8319.403,4,1801,job finish
8321.17,1,1806,job finish
8321.17,1,1807,job start
8321.218,2,1805,job finish
8321.218,2,1806,job start
8321.382,0,1811,job finish
8321.382,0,1812,job start
8321.815,3,1801,job finish
8321.815,4,1802,job start
8321.815,3,1802,job start
8324.148,0,1812,job finish
8324.951,1,1807,job finish
8324.951,1,1808,job start
8324.951,0,1813,job start
8325.499,2,1806,job finish
8325.499,2,1807,job start
8327.993,4,1802,job finish
8328.421,0,1813,job finish
8329.149,2,1807,job finish
8329.55,3,1802,job finish
8329.55,4,1803,job start
8329.55,3,1803,job start
8329.55,2,1808,job start
8329.993,1,1808,job finish
8329.993,1,1809,job start
8329.993,0,1814,job start
8331.875,2,1808,job finish
8332.762,0,1814,job finish
8334.244,4,1803,job finish
8334.833,3,1803,job finish
8334.833,4,1804,job start
8334.833,3,1804,job start
8334.833,2,1809,job start
8335.681,1,1809,job finish
8335.681,1,1810,job start
8335.681,0,1815,job start
8337.849,2,1809,job finish
8337.939,3,1804,job finish
8337.939,3,1805,job start
8337.939,2,1810,job start
8338.649,1,1810,job finish
8338.649,1,1811,job start
8338.668,0,1815,job finish
8338.668,0,1816,job start
8339.22,4,1804,job finish
8339.22,4,1805,job start
8340.156,2,1810,job finish
8340.319,3,1805,job finish
8340.319,3,1806,job start
8340.319,2,1811,job start
8341.035,1,1811,job finish
8341.035,1,1812,job start
8343.583,4,1805,job finish
8343.583,4,1806,job start
8343.858,1,1812,job finish
8343.858,1,1813,job start
8344.449,2,1811,job finish
8344.59,3,1806,job finish
8344.59,3,1807,job start
8344.59,2,1812,job start
8344.758,0,1816,job finish
8344.758,0,1817,job start
8346.738,2,1812,job finish
8347.307,4,1806,job finish
8347.307,4,1807,job start
8347.944,1,1813,job finish
8347.944,1,1814,job start
8348.296,0,1817,job finish
8348.296,0,1818,job start
8348.645,3,1807,job finish
8348.645,3,1808,job start
8348.645,2,1813,job start
8350.903,2,1813,job finish
8351.467,1,1814,job finish
8351.467,1,1815,job start
8352.763,4,1807,job finish
8352.763,4,1808,job start
8354.372,3,1808,job finish
8354.372,3,1809,job start
8354.372,2,1814,job start
8355.04,0,1818,job finish
8355.04,0,1819,job start
8355.5,4,1808,job finish
8355.5,4,1809,job start
8356.856,3,1809,job finish
8356.856,3,1810,job start
8358.244,2,1814,job finish
8358.244,2,1815,job start
8358.271,1,1815,job finish
8358.271,1,1816,job start
8359.151,4,1809,job finish
8359.151,4,1810,job start
8359.378,3,1810,job finish
8359.378,3,1811,job start
8359.424,0,1819,job finish
8359.424,0,1820,job start
8362.067,0,1820,job finish
8362.067,0,1821,job start
8362.1,2,1815,job finish
8362.1,2,1816,job start
8362.916,4,1810,job finish
8362.916,4,1811,job start
8363.567,3,1811,job finish
8363.567,3,1812,job start
8364.246,0,1821,job finish
8364.867,2,1816,job finish
8365.05,4,1811,job finish
8365.05,4,1812,job start
8365.735,1,1816,job finish
8365.735,2,1817,job start
8365.735,1,1817,job start
8365.735,0,1822,job start
8367.039,3,1812,job finish
8367.039,3,1813,job start
8367.734,4,1812,job finish
8367.734,4,1813,job start
8368.312,0,1822,job finish
8369.3,3,1813,job finish
8369.3,3,1814,job start
8370.159,4,1813,job finish
8370.159,4,1814,job start
8372.56,2,1817,job finish
8372.635,4,1814,job finish
8374.755,3,1814,job finish
8374.755,4,1815,job start
8374.755,3,1815,job start
8376.994,4,1815,job finish
8379.068,3,1815,job finish
8379.068,4,1816,job start
8379.068,3,1816,job start
8379.971,1,1817,job finish
8379.971,2,1818,job start
8379.971,1,1818,job start
8379.971,0,1823,job start
8382.873,2,1818,job finish
8382.914,4,1816,job finish
8384.809,0,1823,job finish
8386.378,3,1816,job finish
8386.378,4,1817,job start
8386.378,3,1817,job start
8388.63,3,1817,job finish
8388.63,3,1818,job start
8391.493,1,1818,job finish
8391.493,2,1819,job start
8391.493,1,1819,job start
8391.493,0,1824,job start
8394.891,0,1824,job finish
8394.909,4,1817,job finish
8394.909,4,1818,job start
8395.332,3,1818,job finish
8395.332,3,1819,job start
8397.782,1,1819,job finish
8397.782,1,1820,job start
8397.782,0,1825,job start
8397.841,2,1819,job finish
8397.841,2,1820,job start
8398.171,4,1818,job finish
8398.171,4,1819,job start
8399.932,3,1819,job finish
8399.932,3,1820,job start
8400.329,1,1820,job finish
8400.329,1,1821,job start
8400.339,0,1825,job finish
8400.339,0,1826,job start
8401.119,4,1819,job finish
8401.119,4,1820,job start
8402.797,1,1821,job finish
8402.797,1,1822,job start
8403.523,3,1820,job finish
8405.888,0,1826,job finish
8405.888,0,1827,job start
8406.016,2,1820,job finish
8406.016,3,1821,job start
8406.016,2,1821,job start
8406.653,1,1822,job finish
8406.653,1,1823,job start
8407.449,4,1820,job finish
8407.449,4,1821,job start
8408.26,2,1821,job finish
8408.26,2,1822,job start
8411.109,3,1821,job finish
8411.109,3,1822,job start
8411.438,0,1827,job finish
8411.438,0,1828,job start
8411.483,4,1821,job finish
8411.483,4,1822,job start
8413.086,2,1822,job finish
8413.086,2,1823,job start
8414.996,0,1828,job finish
8415.3,1,1823,job finish
8415.3,1,1824,job start
8415.3,0,1829,job start
8415.564,2,1823,job finish
8415.564,2,1824,job start
8415.847,4,1822,job finish
8417.262,3,1822,job finish
8417.262,4,1823,job start
8417.262,3,1823,job start
8418.046,1,1824,job finish
8418.046,1,1825,job start
8420.173,3,1823,job finish
8420.173,3,1824,job start
8420.433,4,1823,job finish
8420.433,4,1824,job start
8421.439,0,1829,job finish
8421.439,0,1830,job start
8421.846,2,1824,job finish
8421.846,2,1825,job start
8422.356,1,1825,job finish
8422.356,1,1826,job start
8425.003,3,1824,job finish
8425.003,3,1825,job start
8425.055,0,1830,job finish
8425.055,0,1831,job start
8425.458,1,1826,job finish
8425.458,1,1827,job start
8425.724,2,1825,job finish
8425.724,2,1826,job start
8426.087,4,1824,job finish
8426.087,4,1825,job start
8427.762,3,1825,job finish
8427.762,3,1826,job start
8428.641,2,1826,job finish
8428.641,2,1827,job start
8428.953,4,1825,job finish
8428.953,4,1826,job start
8429.654,1,1827,job finish
8429.654,1,1828,job start
8431.074,0,1831,job finish
8431.074,0,1832,job start
8432.172,4,1826,job finish
8432.219,3,1826,job finish
8432.219,4,1827,job start
8432.219,3,1827,job start
8432.561,1,1828,job finish
8432.561,1,1829,job start
8433.418,0,1832,job finish
8433.418,0,1833,job start
8434.457,4,1827,job finish
8434.492,3,1827,job finish
8434.492,4,1828,job start
8436.714,1,1829,job finish
8436.714,1,1830,job start
8437.256,0,1833,job finish
8437.256,0,1834,job start
8438.227,4,1828,job finish
8439.242,2,1827,job finish
8439.242,3,1828,job start
8439.242,2,1828,job start
8440.916,0,1834,job finish
8440.916,0,1835,job start
8441.602,3,1828,job finish
8441.602,4,1829,job start
8442.19,2,1828,job finish
8442.19,3,1829,job start
8442.19,2,1829,job start
8443.78,4,1829,job finish
8444.236,0,1835,job finish
8444.891,3,1829,job finish
8444.891,4,1830,job start
8445.425,1,1830,job finish
8445.425,1,1831,job start
8445.425,0,1836,job start
8445.666,2,1829,job finish
8445.666,3,1830,job start
8445.666,2,1830,job start
8447.037,4,1830,job finish
8448.872,1,1831,job finish
8448.872,1,1832,job start
8449.49,3,1830,job finish
8449.49,4,1831,job start
8449.887,2,1830,job finish
8449.887,3,1831,job start
8449.887,2,1831,job start
8451.047,0,1836,job finish
8451.047,0,1837,job start
8452.189,1,1832,job finish
8452.189,1,1833,job start
8452.377,2,1831,job finish
8452.377,2,1832,job start
8452.667,4,1831,job finish
8454.519,2,1832,job finish
8454.519,2,1833,job start
8457.242,0,1837,job finish
8457.242,0,1838,job start
8457.517,1,1833,job finish
8457.517,1,1834,job start
8460.342,3,1831,job finish
8460.342,4,1832,job start
8460.342,3,1832,job start
8460.724,1,1834,job finish
8460.724,1,1835,job start
8461.872,0,1838,job finish
8461.872,0,1839,job start
8462.192,2,1833,job finish
8462.192,2,1834,job start
8463.146,4,1832,job finish
8463.204,3,1832,job finish
8463.204,4,1833,job start
8463.204,3,1833,job start
8464.503,2,1834,job finish
8464.503,2,1835,job start
8465.006,0,1839,job finish
8465.006,0,1840,job start
8465.514,1,1835,job finish
8465.514,1,1836,job start
8466.514,2,1835,job finish
8466.514,2,1836,job start
8466.523,4,1833,job finish
8467.802,1,1836,job finish
8467.802,1,1837,job start
8469.895,3,1833,job finish
8469.895,4,1834,job start
8469.895,3,1834,job start
8472.247,4,1834,job finish
8473.183,1,1837,job finish
8473.183,1,1838,job start
8475.346,0,1840,job finish
8475.346,0,1841,job start
8476.009,2,1836,job finish
8476.009,2,1837,job start
8476.044,1,1838,job finish
8476.044,1,1839,job start
8477.6,0,1841,job finish
8477.6,0,1842,job start
8478.443,3,1834,job finish
8478.443,4,1835,job start
8478.443,3,1835,job start
8479.225,1,1839,job finish
8479.225,1,1840,job start
8479.559,2,1837,job finish
8479.559,2,1838,job start
8479.673,0,1842,job finish
8479.673,0,1843,job start
8480.461,4,1835,job finish
8481.369,3,1835,job finish
8481.369,4,1836,job start
8481.369,3,1836,job start
8481.954,1,1840,job finish
8481.954,1,1841,job start
8482.126,2,1838,job finish
8482.126,2,1839,job start
8482.272,0,1843,job finish
8482.272,0,1844,job start
8484.663,3,1836,job finish
8484.663,3,1837,job start
8485.982,4,1836,job finish
8485.982,4,1837,job start
8486.72,0,1844,job finish
8486.72,0,1845,job start
8486.887,1,1841,job finish
8486.887,1,1842,job start
8487.316,2,1839,job finish
8487.316,2,1840,job start
8489.019,3,1837,job finish
8489.019,3,1838,job start
8489.832,4,1837,job finish
8489.832,4,1838,job start
8490.635,0,1845,job finish
8490.635,0,1846,job start
8491.047,2,1840,job finish
8491.047,2,1841,job start
8492.171,1,1842,job finish
8492.171,1,1843,job start
8495.223,2,1841,job finish
8495.223,2,1842,job start
8495.447,1,1843,job finish
8495.447,1,1844,job start
8495.847,3,1838,job finish
8495.847,3,1839,job start
8496.841,0,1846,job finish
8496.841,0,1847,job start
8498.427,3,1839,job finish
8498.427,3,1840,job start
8498.99,4,1838,job finish
8498.99,4,1839,job start
8499.552,2,1842,job finish
8499.552,2,1843,job start
8499.586,0,1847,job finish
8499.586,0,1848,job start
8500.902,1,1844,job finish
8500.902,1,1845,job start
8501.516,4,1839,job finish
