t,num_station,num_job,event_type
8976.364,2,1878,job start
8978.001,3,1873,job finish
8978.001,3,1874,job start
8978.981,0,1887,job finish
8979.399,1,1882,job finish
8979.399,1,1883,job start
8979.399,0,1888,job start
8980.928,2,1878,job finish
8980.928,2,1879,job start
8981.408,3,1874,job finish
8981.408,3,1875,job start
8981.591,0,1888,job finish
8983.658,4,1873,job finish
8983.658,4,1874,job start
8984.102,1,1883,job finish
8984.102,1,1884,job start
8984.102,0,1889,job start
8986.062,2,1879,job finish
8986.062,2,1880,job start
8986.688,4,1874,job finish
8986.688,4,1875,job start
8988.886,3,1875,job finish
8988.886,3,1876,job start
8989.05,1,1884,job finish
8989.05,1,1885,job start
8989.655,4,1875,job finish
8989.655,4,1876,job start
8990.076,2,1880,job finish
8990.076,2,1881,job start
8991.399,1,1885,job finish
8991.399,1,1886,job start
8991.576,0,1889,job finish
8991.576,0,1890,job start
8992.116,4,1876,job finish
8993.046,3,1876,job finish
8993.046,4,1877,job start
8993.046,3,1877,job start
8993.614,0,1890,job finish
8993.614,0,1891,job start
8994.352,2,1881,job finish
8994.352,2,1882,job start
8995.745,3,1877,job finish
8995.745,3,1878,job start
8996.042,0,1891,job finish
8997.043,2,1882,job finish
8997.043,2,1883,job start
8997.889,4,1877,job finish
8997.889,4,1878,job start
8998.095,3,1878,job finish
8998.095,3,1879,job start
8998.671,1,1886,job finish
8998.671,1,1887,job start
8998.671,0,1892,job start
8999.699,2,1883,job finish
8999.699,2,1884,job start
9000.39,4,1878,job finish
9000.39,4,1879,job start
9001.322,3,1879,job finish
9001.322,3,1880,job start
9002.446,0,1892,job finish
9003.112,1,1887,job finish
9003.112,1,1888,job start
9003.112,0,1893,job start
9003.476,2,1884,job finish
9003.476,2,1885,job start
9005.245,4,1879,job finish
9005.245,4,1880,job start
9005.919,1,1888,job finish
9005.919,1,1889,job start
9006.786,0,1893,job finish
9006.786,0,1894,job start
9007.38,3,1880,job finish
9007.38,3,1881,job start
9008.029,4,1880,job finish
9008.029,4,1881,job start
9008.117,2,1885,job finish
9008.117,2,1886,job start
9011.003,2,1886,job finish
9011.595,3,1881,job finish
9011.595,3,1882,job start
9011.595,2,1887,job start
9013.196,4,1881,job finish
9013.196,4,1882,job start
9013.636,1,1889,job finish
9013.636,1,1890,job start
9013.978,3,1882,job finish
9013.978,3,1883,job start
9014.969,2,1887,job finish
9014.969,2,1888,job start
9016.077,4,1882,job finish
9016.077,4,1883,job start
9016.693,3,1883,job finish
9016.693,3,1884,job start
9016.923,1,1890,job finish
9016.923,1,1891,job start
9019.284,3,1884,job finish
9019.284,3,1885,job start
9019.822,4,1883,job finish
9019.822,4,1884,job start
9021.171,2,1888,job finish
9021.171,2,1889,job start
9022.006,4,1884,job finish
9022.006,4,1885,job start
9022.155,0,1894,job finish
9022.155,0,1895,job start
9022.27,1,1891,job finish
9022.27,1,1892,job start
9022.642,3,1885,job finish
9022.642,3,1886,job start
9023.455,2,1889,job finish
9023.455,2,1890,job start
9024.702,0,1895,job finish
9024.702,0,1896,job start
9025.692,1,1892,job finish
9025.692,1,1893,job start
9026.051,3,1886,job finish
9026.051,3,1887,job start
9026.152,2,1890,job finish
9026.152,2,1891,job start
9028.392,2,1891,job finish
9028.392,2,1892,job start
9028.67,0,1896,job finish
9028.67,0,1897,job start
9028.826,1,1893,job finish
9028.826,1,1894,job start
9029.088,3,1887,job finish
9029.088,3,1888,job start
9030.244,4,1885,job finish
9030.244,4,1886,job start
9031.673,1,1894,job finish
9031.673,1,1895,job start
9031.88,3,1888,job finish
9031.88,3,1889,job start
9032.146,0,1897,job finish
9032.146,0,1898,job start
9032.389,2,1892,job finish
9032.389,2,1893,job start
9034.277,4,1886,job finish
9034.277,4,1887,job start
9034.729,1,1895,job finish
9034.729,1,1896,job start
9035.649,3,1889,job finish
9035.649,3,1890,job start
9037.077,2,1893,job finish
9037.077,2,1894,job start
9037.314,4,1887,job finish
9037.314,4,1888,job start
9038.409,3,1890,job finish
9038.409,3,1891,job start
9039.392,1,1896,job finish
9039.392,1,1897,job start
9039.459,2,1894,job finish
9039.459,2,1895,job start
9042.262,4,1888,job finish
9042.262,4,1889,job start
9043.083,2,1895,job finish
9043.083,2,1896,job start
9043.522,3,1891,job finish
9043.522,3,1892,job start
9044.476,1,1897,job finish
9044.476,1,1898,job start
9045.184,4,1889,job finish
9045.184,4,1890,job start
9045.231,2,1896,job finish
9045.231,2,1897,job start
9046.964,0,1898,job finish
9046.964,0,1899,job start
9047.586,1,1898,job finish
9047.586,1,1899,job start
9047.86,3,1892,job finish
9047.86,3,1893,job start
9048.163,2,1897,job finish
9048.163,2,1898,job start
9049.55,0,1899,job finish
9049.55,0,1900,job start
9050.021,1,1899,job finish
9050.021,1,1900,job start
9050.312,4,1890,job finish
9050.312,4,1891,job start
9051.809,0,1900,job finish
9051.809,0,1901,job start
9052.482,4,1891,job finish
9052.482,4,1892,job start
9052.973,3,1893,job finish
9052.973,3,1894,job start
9054.027,2,1898,job finish
9054.027,2,1899,job start
9054.307,1,1900,job finish
9054.307,1,1901,job start
9055.272,0,1901,job finish
9055.272,0,1902,job start
9055.809,3,1894,job finish
9055.809,3,1895,job start
9055.991,4,1892,job finish
9055.991,4,1893,job start
9057.426,1,1901,job finish
9057.426,1,1902,job start
9058.199,3,1895,job finish
9058.199,3,1896,job start
9060.062,0,1902,job finish
9060.062,0,1903,job start
9060.357,2,1899,job finish
9060.357,2,1900,job start
9061.299,3,1896,job finish
9061.299,3,1897,job start
9064.161,3,1897,job finish
9064.161,3,1898,job start
9064.995,1,1902,job finish
9064.995,1,1903,job start
9065.936,4,1893,job finish
9065.936,4,1894,job start
9066.261,2,1900,job finish
9066.261,2,1901,job start
9066.637,3,1898,job finish
9066.637,3,1899,job start
9068.038,1,1903,job finish
9068.585,0,1903,job finish
9068.585,1,1904,job start
9068.585,0,1904,job start
9069.803,2,1901,job finish
9069.803,2,1902,job start
9070.615,4,1894,job finish
9070.615,4,1895,job start
9071.203,0,1904,job finish
9071.203,0,1905,job start
9072.068,2,1902,job finish
9072.068,2,1903,job start
9072.558,1,1904,job finish
9072.558,1,1905,job start
9072.89,4,1895,job finish
9072.89,4,1896,job start
9075.552,2,1903,job finish
9075.552,2,1904,job start
9076.069,0,1905,job finish
9076.069,0,1906,job start
9077.252,1,1905,job finish
9077.252,1,1906,job start
9078.244,0,1906,job finish
9078.244,0,1907,job start
9078.37,3,1899,job finish
9078.37,3,1900,job start
9079.039,2,1904,job finish
9079.039,2,1905,job start
9080.353,4,1896,job finish
9080.353,4,1897,job start
9080.96,3,1900,job finish
9080.96,3,1901,job start
9081.435,1,1906,job finish
9081.435,1,1907,job start
9081.472,0,1907,job finish
9081.472,0,1908,job start
9083.841,4,1897,job finish
9083.841,4,1898,job start
9084.407,2,1905,job finish
9084.407,2,1906,job start
9084.85,0,1908,job finish
9084.85,0,1909,job start
9084.862,3,1901,job finish
9084.862,3,1902,job start
9086.772,2,1906,job finish
9086.772,2,1907,job start
9088.263,1,1907,job finish
9088.263,1,1908,job start
9088.996,2,1907,job finish
9089.717,0,1909,job finish
9089.717,0,1910,job start
9090.872,3,1902,job finish
9090.872,3,1903,job start
9090.872,2,1908,job start
9091.972,4,1898,job finish
9091.972,4,1899,job start
9092.252,1,1908,job finish
9092.252,1,1909,job start
9093.204,3,1903,job finish
9093.204,3,1904,job start
9094.551,4,1899,job finish
9094.551,4,1900,job start
9095.447,0,1910,job finish
9095.447,0,1911,job start
9095.785,3,1904,job finish
9095.785,3,1905,job start
9096.849,4,1900,job finish
9096.849,4,1901,job start
9096.99,1,1909,job finish
9096.99,1,1910,job start
9097.541,2,1908,job finish
9097.541,2,1909,job start
9097.847,0,1911,job finish
9097.847,0,1912,job start
9098.326,3,1905,job finish
9098.326,3,1906,job start
9099.728,1,1910,job finish
9099.728,1,1911,job start
9102.566,1,1911,job finish
9102.566,1,1912,job start
9102.832,4,1901,job finish
9102.832,4,1902,job start
9103.035,0,1912,job finish
9103.035,0,1913,job start
9104.304,3,1906,job finish
9104.304,3,1907,job start
9105.239,4,1902,job finish
9105.239,4,1903,job start
9105.957,2,1909,job finish
9105.957,2,1910,job start
9106.441,1,1912,job finish
9106.441,1,1913,job start
9106.768,3,1907,job finish
9106.768,3,1908,job start
9110.292,1,1913,job finish
9110.628,4,1903,job finish
9110.628,4,1904,job start
9111.015,0,1913,job finish
9111.015,1,1914,job start
9111.015,0,1914,job start
9112.268,2,1910,job finish
9112.268,2,1911,job start
9113.212,0,1914,job finish
9113.212,0,1915,job start
9113.764,4,1904,job finish
9113.764,4,1905,job start
9114.464,1,1914,job finish
9114.464,1,1915,job start
9114.626,3,1908,job finish
9114.626,3,1909,job start
9114.965,2,1911,job finish
9114.965,2,1912,job start
9116.055,0,1915,job finish
9116.055,0,1916,job start
9116.255,4,1905,job finish
9116.255,4,1906,job start
9118.125,1,1915,job finish
9118.125,1,1916,job start
9118.447,3,1909,job finish
9118.447,3,1910,job start
9118.667,2,1912,job finish
9118.667,2,1913,job start
9120.129,0,1916,job finish
9120.129,0,1917,job start
9121.156,4,1906,job finish
9121.156,4,1907,job start
9122.087,3,1910,job finish
9122.087,3,1911,job start
9122.206,0,1917,job finish
9122.206,0,1918,job start
9122.988,1,1916,job finish
9122.988,1,1917,job start
9123.322,4,1907,job finish
9123.322,4,1908,job start
9123.462,2,1913,job finish
9123.462,2,1914,job start
9124.959,3,1911,job finish
9124.959,3,1912,job start
9125.667,2,1914,job finish
9125.667,2,1915,job start
9126.074,1,1917,job finish
9126.074,1,1918,job start
9127.277,0,1918,job finish
9127.277,0,1919,job start
9127.391,4,1908,job finish
9127.391,4,1909,job start
9128.96,3,1912,job finish
9128.96,3,1913,job start
9129.249,1,1918,job finish
9129.249,1,1919,job start
9130.167,2,1915,job finish
9130.167,2,1916,job start
9130.912,0,1919,job finish
9130.912,0,1920,job start
9131.697,3,1913,job finish
9131.697,3,1914,job start
9133.374,2,1916,job finish
9133.374,2,1917,job start
9135.041,1,1919,job finish
9135.041,1,1920,job start
9135.071,0,1920,job finish
9135.071,0,1921,job start
9135.133,3,1914,job finish
9135.434,4,1909,job finish
9135.434,4,1910,job start
9135.434,3,1915,job start
9137.671,4,1910,job finish
9137.671,4,1911,job start
9137.842,1,1920,job finish
9137.842,1,1921,job start
9138.669,0,1921,job finish
9138.669,0,1922,job start
9140.081,2,1917,job finish
9140.081,2,1918,job start
9140.219,1,1921,job finish
9140.219,1,1922,job start
9141.866,0,1922,job finish
9141.866,0,1923,job start
9142.705,4,1911,job finish
9142.705,4,1912,job start
9144.269,0,1923,job finish
9144.269,0,1924,job start
9144.334,2,1918,job finish
9144.334,2,1919,job start
9145.04,3,1915,job finish
9145.04,3,1916,job start
9145.619,4,1912,job finish
9145.619,4,1913,job start
9147.701,2,1919,job finish
9147.701,2,1920,job start
9149.652,4,1913,job finish
9149.652,4,1914,job start
9150.165,1,1922,job finish
9150.165,1,1923,job start
9150.574,2,1920,job finish
9150.574,2,1921,job start
9151.295,3,1916,job finish
9151.295,3,1917,job start
9151.658,4,1914,job finish
9151.658,4,1915,job start
9152.335,0,1924,job finish
9152.335,0,1925,job start
9153.188,2,1921,job finish
9153.188,2,1922,job start
9153.813,4,1915,job finish
9153.813,4,1916,job start
9154.028,3,1917,job finish
9154.028,3,1918,job start
9155.067,0,1925,job finish
9155.067,0,1926,job start
9156.033,1,1923,job finish
9156.033,1,1924,job start
9156.69,2,1922,job finish
9156.69,2,1923,job start
9157.904,4,1916,job finish
9157.904,4,1917,job start
9159.201,2,1923,job finish
9160.248,4,1917,job finish
9160.248,4,1918,job start
9161.125,3,1918,job finish
9161.125,3,1919,job start
9161.125,2,1924,job start
9161.336,0,1926,job finish
9161.336,0,1927,job start
9162.138,1,1924,job finish
9162.138,1,1925,job start
9163.327,2,1924,job finish
9163.465,3,1919,job finish
9163.465,3,1920,job start
9163.465,2,1925,job start
9164.227,0,1927,job finish
9164.227,0,1928,job start
9165.106,4,1918,job finish
9165.106,4,1919,job start
9165.495,2,1925,job finish
9167.028,3,1920,job finish
9167.028,3,1921,job start
9168.668,1,1925,job finish
9168.668,2,1926,job start
9168.668,1,1926,job start
9169.621,3,1921,job finish
9169.621,3,1922,job start
9170.668,0,1928,job finish
9170.668,0,1929,job start
9172.482,4,1919,job finish
9172.482,4,1920,job start
9172.959,3,1922,job finish
9172.959,3,1923,job start
9174.493,0,1929,job finish
9174.493,0,1930,job start
9175.597,4,1920,job finish
9175.597,4,1921,job start
9175.769,2,1926,job finish
9176.386,3,1923,job finish
9176.386,3,1924,job start
9177.605,1,1926,job finish
9177.605,2,1927,job start
9177.605,1,1927,job start
9179.486,4,1921,job finish
9179.486,4,1922,job start
9179.646,2,1927,job finish
9180.442,0,1930,job finish
9180.442,0,1931,job start
9180.481,3,1924,job finish
9180.481,3,1925,job start
9181.022,1,1927,job finish
9181.022,2,1928,job start
9181.022,1,1928,job start
9182.011,4,1922,job finish
9182.011,4,1923,job start
9183.518,1,1928,job finish
9183.518,1,1929,job start
9184.408,3,1925,job finish
9184.408,3,1926,job start
9185.138,2,1928,job finish
9185.138,2,1929,job start
9185.839,4,1923,job finish
9185.839,4,1924,job start
9186.445,0,1931,job finish
9186.445,0,1932,job start
9186.705,1,1929,job finish
9186.705,1,1930,job start
9187.229,2,1929,job finish
9187.229,2,1930,job start
9187.766,3,1926,job finish
9187.766,3,1927,job start
9189.165,0,1932,job finish
9189.165,0,1933,job start
9189.308,4,1924,job finish
9189.308,4,1925,job start
9190.119,3,1927,job finish
9190.119,3,1928,job start
9191.227,2,1930,job finish
9192.692,1,1930,job finish
9192.692,2,1931,job start
9192.692,1,1931,job start
9193.192,3,1928,job finish
9193.192,3,1929,job start
9193.323,4,1925,job finish
9193.323,4,1926,job start
9194.674,0,1933,job finish
9194.674,0,1934,job start
9195.483,4,1926,job finish
9195.483,4,1927,job start
9197.044,0,1934,job finish
9197.044,0,1935,job start
9198.251,2,1931,job finish
9199.532,0,1935,job finish
9199.532,0,1936,job start
9200.755,1,1931,job finish
9200.755,2,1932,job start
9200.755,1,1932,job start
9201.714,0,1936,job finish
9201.714,0,1937,job start
9201.761,4,1927,job finish
9201.761,4,1928,job start
9204.042,2,1932,job finish
9204.139,3,1929,job finish
9204.139,3,1930,job start
9205.416,1,1932,job finish
9205.416,2,1933,job start
9205.416,1,1933,job start
9206.481,3,1930,job finish
9206.481,3,1931,job start
9207.664,0,1937,job finish
9207.664,0,1938,job start
9208.848,2,1933,job finish
9209.173,3,1931,job finish
9209.173,3,1932,job start
9209.522,4,1928,job finish
9209.522,4,1929,job start
9210.652,0,1938,job finish
9211.255,1,1933,job finish
9211.255,2,1934,job start
9211.255,1,1934,job start
9211.255,0,1939,job start
9213.46,4,1929,job finish
9213.46,4,1930,job start
9213.801,2,1934,job finish
9215.238,3,1932,job finish
9215.238,3,1933,job start
9215.594,0,1939,job finish
9216.698,4,1930,job finish
9216.698,4,1931,job start
9217.05,1,1934,job finish
9217.05,2,1935,job start
9217.05,1,1935,job start
9217.05,0,1940,job start
9218.7,4,1931,job finish
9218.7,4,1932,job start
9220.222,0,1940,job finish
9220.677,2,1935,job finish
9221.808,4,1932,job finish
9221.808,4,1933,job start
9221.819,3,1933,job finish
9221.819,3,1934,job start
9222.047,1,1935,job finish
9222.047,2,1936,job start
9222.047,1,1936,job start
9222.047,0,1941,job start
9224.197,3,1934,job finish
9224.197,3,1935,job start
9226.41,2,1936,job finish
9226.705,3,1935,job finish
9226.705,3,1936,job start
9227.147,4,1933,job finish
9227.147,4,1934,job start
9229.474,0,1941,job finish
9230.118,3,1936,job finish
9230.118,3,1937,job start
9231.811,1,1936,job finish
9231.811,2,1937,job start
9231.811,1,1937,job start
9231.811,0,1942,job start
9233.741,4,1934,job finish
9233.741,4,1935,job start
9233.916,2,1937,job finish
9234.812,0,1942,job finish
9235.965,4,1935,job finish
9235.965,4,1936,job start
9235.988,3,1937,job finish
9235.988,3,1938,job start
9236.801,1,1937,job finish
9236.801,2,1938,job start
9236.801,1,1938,job start
9236.801,0,1943,job start
9239.652,1,1938,job finish
9239.652,1,1939,job start
9240.328,3,1938,job finish
9241.253,0,1943,job finish
9241.253,0,1944,job start
9242.985,4,1936,job finish
9242.985,4,1937,job start
9243.317,2,1938,job finish
9243.317,3,1939,job start
9243.317,2,1939,job start
9244.914,0,1944,job finish
9245.368,4,1937,job finish
9245.368,4,1938,job start
9245.905,2,1939,job finish
9246.406,1,1939,job finish
9246.406,2,1940,job start
9246.406,1,1940,job start
9246.406,0,1945,job start
9246.5,3,1939,job finish
9246.5,3,1940,job start
9248.55,2,1940,job finish
9248.952,1,1940,job finish
9248.952,2,1941,job start
9248.952,1,1941,job start
9249.032,4,1938,job finish
9249.032,4,1939,job start
9250.079,3,1940,job finish
9250.079,3,1941,job start
9251.255,1,1941,job finish
9251.255,1,1942,job start
9251.413,4,1939,job finish
9251.413,4,1940,job start
9252.79,2,1941,job finish
9252.79,2,1942,job start
9252.983,3,1941,job finish
9252.983,3,1942,job start
9254.637,0,1945,job finish
9254.637,0,1946,job start
9256.327,1,1942,job finish
9256.327,1,1943,job start
9257.003,2,1942,job finish
9257.003,2,1943,job start
9257.902,3,1942,job finish
9257.902,3,1943,job start
9259.533,4,1940,job finish
9259.533,4,1941,job start
9259.701,2,1943,job finish
9259.837,0,1946,job finish
9259.837,0,1947,job start
9260.588,1,1943,job finish
9260.588,2,1944,job start
9260.588,1,1944,job start
9263.012,2,1944,job finish
9263.182,4,1941,job finish
9263.182,4,1942,job start
9263.879,0,1947,job finish
9263.879,0,1948,job start
9263.881,1,1944,job finish
9263.881,2,1945,job start
9263.881,1,1945,job start
9264.156,3,1943,job finish
9264.156,3,1944,job start
9265.884,0,1948,job finish
9265.884,0,1949,job start
9266.483,1,1945,job finish
9266.483,1,1946,job start
9268.221,0,1949,job finish
9268.221,0,1950,job start
