t,num_station,num_job,event_type
7980.926,3,1704,job start
7982.417,2,1708,job finish
7983.082,4,1704,job finish
7983.35,3,1704,job finish
7983.35,4,1705,job start
7983.35,3,1705,job start
7984.583,0,1713,job finish
7985.597,4,1705,job finish
7987.246,1,1708,job finish
7987.246,2,1709,job start
7987.246,1,1709,job start
7987.246,0,1714,job start
7988.277,3,1705,job finish
7988.277,4,1706,job start
7988.277,3,1706,job start
7990.412,2,1709,job finish
7990.462,1,1709,job finish
7990.462,2,1710,job start
7990.462,1,1710,job start
7990.954,0,1714,job finish
7990.954,0,1715,job start
7992.843,2,1710,job finish
7992.992,4,1706,job finish
7993.406,3,1706,job finish
7993.406,4,1707,job start
7993.406,3,1707,job start
7995.837,3,1707,job finish
7995.837,3,1708,job start
7996.451,1,1710,job finish
7996.451,2,1711,job start
7996.451,1,1711,job start
7996.505,0,1715,job finish
7996.505,0,1716,job start
7999.095,2,1711,job finish
7999.097,3,1708,job finish
7999.097,3,1709,job start
7999.833,1,1711,job finish
7999.833,2,1712,job start
7999.833,1,1712,job start
7999.969,0,1716,job finish
7999.969,0,1717,job start
8001.981,4,1707,job finish
8001.981,4,1708,job start
8003.361,2,1712,job finish
8003.371,0,1717,job finish
8003.691,1,1712,job finish
8003.691,2,1713,job start
8003.691,1,1713,job start
8003.691,0,1718,job start
8006.248,2,1713,job finish
8007.075,1,1713,job finish
8007.075,2,1714,job start
8007.075,1,1714,job start
8009.071,3,1709,job finish
8009.071,3,1710,job start
8009.374,4,1708,job finish
8009.374,4,1709,job start
8009.526,2,1714,job finish
8010.27,1,1714,job finish
8010.27,2,1715,job start
8010.27,1,1715,job start
8011.423,0,1718,job finish
8011.423,0,1719,job start
8012.149,4,1709,job finish
8012.149,4,1710,job start
8012.412,2,1715,job finish
8013.336,1,1715,job finish
8013.336,1,1716,job start
8014.895,0,1719,job finish
8014.895,0,1720,job start
8015.92,3,1710,job finish
8015.92,3,1711,job start
8015.92,2,1716,job start
8016.978,4,1710,job finish
8016.978,4,1711,job start
8017.127,1,1716,job finish
8017.127,1,1717,job start
8017.389,0,1720,job finish
8017.389,0,1721,job start
8019.148,4,1711,job finish
8019.396,3,1711,job finish
8019.396,4,1712,job start
8019.396,3,1712,job start
8019.413,2,1716,job finish
8019.413,2,1717,job start
8020.1,0,1721,job finish
8020.1,0,1722,job start
8021.475,4,1712,job finish
8021.672,3,1712,job finish
8021.672,4,1713,job start
8021.672,3,1713,job start
8021.751,1,1717,job finish
8021.751,1,1718,job start
8023.372,0,1722,job finish
8023.372,0,1723,job start
8024.139,4,1713,job finish
8024.357,3,1713,job finish
8024.357,4,1714,job start
8024.357,3,1714,job start
8025.408,0,1723,job finish
8026.312,1,1718,job finish
8026.312,1,1719,job start
8026.312,0,1724,job start
8026.7,2,1717,job finish
8026.7,2,1718,job start
8027.15,3,1714,job finish
8027.15,3,1715,job start
8028.223,4,1714,job finish
8028.223,4,1715,job start
8030.562,4,1715,job finish
8031.033,1,1719,job finish
8031.033,1,1720,job start
8031.314,2,1718,job finish
8031.314,2,1719,job start
8031.684,0,1724,job finish
8031.684,0,1725,job start
8031.892,3,1715,job finish
8031.892,4,1716,job start
8031.892,3,1716,job start
8034.107,2,1719,job finish
8034.107,2,1720,job start
8034.32,0,1725,job finish
8035.295,3,1716,job finish
8035.295,3,1717,job start
8036.359,2,1720,job finish
8037.511,4,1716,job finish
8037.511,4,1717,job start
8037.969,1,1720,job finish
8037.969,2,1721,job start
8037.969,1,1721,job start
8037.969,0,1726,job start
8039.513,4,1717,job finish
8040.277,0,1726,job finish
8040.588,2,1721,job finish
8042.571,3,1717,job finish
8042.571,4,1718,job start
8042.571,3,1718,job start
8044.812,4,1718,job finish
8046.083,3,1718,job finish
8046.083,4,1719,job start
8046.083,3,1719,job start
8049.251,4,1719,job finish
8049.819,3,1719,job finish
8049.819,4,1720,job start
8049.819,3,1720,job start
8049.89,1,1721,job finish
8049.89,2,1722,job start
8049.89,1,1722,job start
8049.89,0,1727,job start
8052.586,1,1722,job finish
8052.586,1,1723,job start
8052.615,3,1720,job finish
8052.615,3,1721,job start
8053.167,2,1722,job finish
8053.167,2,1723,job start
8053.324,4,1720,job finish
8053.324,4,1721,job start
8053.658,0,1727,job finish
8053.658,0,1728,job start
8055.726,0,1728,job finish
8056.223,2,1723,job finish
8056.294,1,1723,job finish
8056.294,2,1724,job start
8056.294,1,1724,job start
8056.294,0,1729,job start
8057.967,3,1721,job finish
8057.967,3,1722,job start
8058.195,4,1721,job finish
8058.195,4,1722,job start
8059.151,1,1724,job finish
8059.151,1,1725,job start
8059.769,2,1724,job finish
8059.769,2,1725,job start
8061.023,0,1729,job finish
8061.023,0,1730,job start
8061.717,1,1725,job finish
8061.717,1,1726,job start
8062.678,2,1725,job finish
8062.678,2,1726,job start
8062.861,3,1722,job finish
8062.861,3,1723,job start
8064.09,4,1722,job finish
8064.09,4,1723,job start
8064.513,1,1726,job finish
8064.513,1,1727,job start
8064.635,0,1730,job finish
8064.635,0,1731,job start
8065.487,2,1726,job finish
8065.487,2,1727,job start
8067.474,1,1727,job finish
8067.474,1,1728,job start
8069.074,2,1727,job finish
8069.074,2,1728,job start
8071.463,4,1723,job finish
8071.482,3,1723,job finish
8071.482,4,1724,job start
8071.482,3,1724,job start
8073.312,2,1728,job finish
8073.91,0,1731,job finish
8073.91,0,1732,job start
8073.915,4,1724,job finish
8073.974,3,1724,job finish
8073.974,4,1725,job start
8073.974,3,1725,job start
8074.964,1,1728,job finish
8074.964,2,1729,job start
8074.964,1,1729,job start
8076.647,4,1725,job finish
8077.076,0,1732,job finish
8077.076,0,1733,job start
8078.446,3,1725,job finish
8078.446,4,1726,job start
8078.446,3,1726,job start
8079.081,2,1729,job finish
8079.219,0,1733,job finish
8079.219,0,1734,job start
8080.49,4,1726,job finish
8081.073,1,1729,job finish
8081.073,2,1730,job start
8081.073,1,1730,job start
8081.555,3,1726,job finish
8081.555,4,1727,job start
8081.555,3,1727,job start
8081.66,0,1734,job finish
8081.66,0,1735,job start
8083.501,1,1730,job finish
8083.501,1,1731,job start
8084.684,4,1727,job finish
8087.148,3,1727,job finish
8087.148,4,1728,job start
8087.148,3,1728,job start
8087.489,1,1731,job finish
8087.489,1,1732,job start
8088.195,2,1730,job finish
8088.195,2,1731,job start
8088.962,0,1735,job finish
8088.962,0,1736,job start
8089.93,3,1728,job finish
8089.93,3,1729,job start
8090.13,1,1732,job finish
8090.13,1,1733,job start
8090.638,2,1731,job finish
8090.638,2,1732,job start
8092.726,1,1733,job finish
8092.726,1,1734,job start
8093.185,3,1729,job finish
8093.185,3,1730,job start
8093.816,0,1736,job finish
8093.816,0,1737,job start
8093.883,4,1728,job finish
8093.883,4,1729,job start
8094.136,2,1732,job finish
8094.136,2,1733,job start
8095.652,1,1734,job finish
8095.652,1,1735,job start
8096.456,2,1733,job finish
8096.456,2,1734,job start
8098.394,4,1729,job finish
8098.394,4,1730,job start
8099.469,0,1737,job finish
8099.469,0,1738,job start
8100.344,3,1730,job finish
8100.344,3,1731,job start
8101.514,2,1734,job finish
8101.514,2,1735,job start
8101.571,4,1730,job finish
8101.571,4,1731,job start
8104.57,4,1731,job finish
8106.06,2,1735,job finish
8107.256,3,1731,job finish
8107.256,4,1732,job start
8107.256,3,1732,job start
8110.35,4,1732,job finish
8112.295,0,1738,job finish
8112.295,0,1739,job start
8114.359,0,1739,job finish
8114.359,0,1740,job start
8114.822,3,1732,job finish
8114.822,4,1733,job start
8114.822,3,1733,job start
8115.392,1,1735,job finish
8115.392,2,1736,job start
8115.392,1,1736,job start
8117.599,2,1736,job finish
8117.801,0,1740,job finish
8117.801,0,1741,job start
8118.304,1,1736,job finish
8118.304,2,1737,job start
8118.304,1,1737,job start
8119.805,4,1733,job finish
8120.762,2,1737,job finish
8121.35,3,1733,job finish
8121.35,4,1734,job start
8121.35,3,1734,job start
8122.129,1,1737,job finish
8122.129,2,1738,job start
8122.129,1,1738,job start
8123.565,4,1734,job finish
8124.464,0,1741,job finish
8124.464,0,1742,job start
8125.337,2,1738,job finish
8125.567,3,1734,job finish
8125.567,4,1735,job start
8125.567,3,1735,job start
8128.553,4,1735,job finish
8128.627,1,1738,job finish
8128.627,2,1739,job start
8128.627,1,1739,job start
8128.803,3,1735,job finish
8128.803,4,1736,job start
8128.803,3,1736,job start
8129.293,0,1742,job finish
8129.293,0,1743,job start
8131.052,4,1736,job finish
8131.122,2,1739,job finish
8132.793,1,1739,job finish
8132.793,2,1740,job start
8132.793,1,1740,job start
8133.694,3,1736,job finish
8133.694,4,1737,job start
8133.694,3,1737,job start
8135.235,2,1740,job finish
8135.451,0,1743,job finish
8135.451,0,1744,job start
8135.73,4,1737,job finish
8136.49,3,1737,job finish
8136.49,4,1738,job start
8136.49,3,1738,job start
8139.423,1,1740,job finish
8139.423,2,1741,job start
8139.423,1,1741,job start
8139.797,0,1744,job finish
8139.797,0,1745,job start
8140.076,3,1738,job finish
8140.076,3,1739,job start
8140.559,4,1738,job finish
8140.559,4,1739,job start
8142.829,2,1741,job finish
8143.241,1,1741,job finish
8143.241,2,1742,job start
8143.241,1,1742,job start
8143.515,3,1739,job finish
8143.515,3,1740,job start
8144.199,0,1745,job finish
8144.199,0,1746,job start
8145.662,2,1742,job finish
8146.559,3,1740,job finish
8146.559,3,1741,job start
8146.799,0,1746,job finish
8146.799,0,1747,job start
8147.016,4,1739,job finish
8147.016,4,1740,job start
8147.304,1,1742,job finish
8147.304,2,1743,job start
8147.304,1,1743,job start
8149.588,4,1740,job finish
8149.588,4,1741,job start
8150.733,3,1741,job finish
8150.733,3,1742,job start
8150.776,0,1747,job finish
8150.776,0,1748,job start
8151.67,4,1741,job finish
8151.67,4,1742,job start
8152.895,0,1748,job finish
8153.833,2,1743,job finish
8154.121,1,1743,job finish
8154.121,2,1744,job start
8154.121,1,1744,job start
8154.121,0,1749,job start
8155.776,4,1742,job finish
8157.213,3,1742,job finish
8157.213,4,1743,job start
8157.213,3,1743,job start
8157.952,0,1749,job finish
8159.751,1,1744,job finish
8159.751,1,1745,job start
8159.751,0,1750,job start
8160.666,4,1743,job finish
8161.586,3,1743,job finish
8161.586,4,1744,job start
8161.586,3,1744,job start
8163.078,1,1745,job finish
8163.078,1,1746,job start
8164.105,4,1744,job finish
8164.751,2,1744,job finish
8164.751,2,1745,job start
8166.897,1,1746,job finish
8166.897,1,1747,job start
8167.419,0,1750,job finish
8167.419,0,1751,job start
8170.031,2,1745,job finish
8170.031,2,1746,job start
8172.647,2,1746,job finish
8172.647,2,1747,job start
8174.009,0,1751,job finish
8174.009,0,1752,job start
8175.229,1,1747,job finish
8175.229,1,1748,job start
8177.254,2,1747,job finish
8177.254,2,1748,job start
8179.116,1,1748,job finish
8179.116,1,1749,job start
8179.553,2,1748,job finish
8179.553,2,1749,job start
8181.605,0,1752,job finish
8181.605,0,1753,job start
8182.207,1,1749,job finish
8182.207,1,1750,job start
8183.21,2,1749,job finish
8184.769,0,1753,job finish
8184.769,0,1754,job start
8185.799,1,1750,job finish
8185.799,1,1751,job start
8188.076,3,1744,job finish
8188.076,4,1745,job start
8188.076,3,1745,job start
8188.076,2,1750,job start
8188.972,0,1754,job finish
8188.972,0,1755,job start
8189.573,1,1751,job finish
8189.573,1,1752,job start
8190.243,2,1750,job finish
8191.321,0,1755,job finish
8191.321,0,1756,job start
8191.377,3,1745,job finish
8191.377,3,1746,job start
8191.377,2,1751,job start
8191.727,4,1745,job finish
8191.727,4,1746,job start
8193.88,0,1756,job finish
8193.88,0,1757,job start
8193.918,3,1746,job finish
8193.918,3,1747,job start
8193.986,2,1751,job finish
8193.986,2,1752,job start
8194.052,4,1746,job finish
8194.052,4,1747,job start
8194.164,1,1752,job finish
8194.164,1,1753,job start
8196.481,4,1747,job finish
8197.358,1,1753,job finish
8197.358,1,1754,job start
8197.995,0,1757,job finish
8197.995,0,1758,job start
8198.284,2,1752,job finish
8201.271,3,1747,job finish
8201.271,4,1748,job start
8201.271,3,1748,job start
8201.271,2,1753,job start
8201.719,0,1758,job finish
8201.719,0,1759,job start
8202.487,1,1754,job finish
8202.487,1,1755,job start
8203.552,4,1748,job finish
8204.758,1,1755,job finish
8204.758,1,1756,job start
8205.415,3,1748,job finish
8205.415,4,1749,job start
8205.415,3,1749,job start
8205.799,0,1759,job finish
8205.799,0,1760,job start
8207.328,2,1753,job finish
8207.328,2,1754,job start
8207.866,1,1756,job finish
8207.866,1,1757,job start
8208.482,0,1760,job finish
8208.482,0,1761,job start
8209.409,3,1749,job finish
8209.409,3,1750,job start
8209.446,4,1749,job finish
8209.446,4,1750,job start
8210.632,1,1757,job finish
8210.632,1,1758,job start
8211.408,2,1754,job finish
8211.408,2,1755,job start
8211.889,3,1750,job finish
8211.889,3,1751,job start
8214.401,1,1758,job finish
8214.401,1,1759,job start
8214.891,2,1755,job finish
8214.891,2,1756,job start
8215.398,3,1751,job finish
8215.398,3,1752,job start
8216.285,0,1761,job finish
8216.285,0,1762,job start
8216.393,4,1750,job finish
8216.393,4,1751,job start
8218.3,2,1756,job finish
8218.3,2,1757,job start
8218.522,4,1751,job finish
8218.522,4,1752,job start
8220.701,1,1759,job finish
8220.701,1,1760,job start
8220.886,2,1757,job finish
8221.008,0,1762,job finish
8221.008,0,1763,job start
8221.901,4,1752,job finish
8222.957,1,1760,job finish
8222.957,1,1761,job start
8224.106,3,1752,job finish
8224.106,4,1753,job start
8224.106,3,1753,job start
8224.106,2,1758,job start
8225.612,0,1763,job finish
8225.612,0,1764,job start
8225.916,1,1761,job finish
8225.916,1,1762,job start
8226.566,4,1753,job finish
8227.654,0,1764,job finish
8227.654,0,1765,job start
8229.03,3,1753,job finish
8229.03,4,1754,job start
8229.03,3,1754,job start
8229.791,0,1765,job finish
8229.791,0,1766,job start
8231.282,4,1754,job finish
8231.481,3,1754,job finish
8231.481,4,1755,job start
8231.481,3,1755,job start
8232.983,2,1758,job finish
8232.983,2,1759,job start
8233.604,0,1766,job finish
8233.604,0,1767,job start
8234.431,3,1755,job finish
8234.431,3,1756,job start
8235.868,0,1767,job finish
8237.486,2,1759,job finish
8237.486,2,1760,job start
8238.741,4,1755,job finish
8238.741,4,1756,job start
8241.251,4,1756,job finish
8241.703,2,1760,job finish
8241.703,2,1761,job start
8241.774,1,1762,job finish
8241.774,1,1763,job start
8241.774,0,1768,job start
8243.213,3,1756,job finish
8243.213,4,1757,job start
8243.213,3,1757,job start
8243.858,2,1761,job finish
8243.858,2,1762,job start
8244.248,0,1768,job finish
8245.992,1,1763,job finish
8245.992,1,1764,job start
8245.992,0,1769,job start
8246.404,4,1757,job finish
8248.09,2,1762,job finish
8249.757,0,1769,job finish
8250.334,3,1757,job finish
8250.334,4,1758,job start
8250.334,3,1758,job start
8250.334,2,1763,job start
8250.517,1,1764,job finish
8250.517,1,1765,job start
8250.517,0,1770,job start
8252.762,4,1758,job finish
8253.481,0,1770,job finish
8253.805,2,1763,job finish
8256.363,3,1758,job finish
8256.363,4,1759,job start
8256.363,3,1759,job start
8256.363,2,1764,job start
8258.723,2,1764,job finish
8259.394,1,1765,job finish
8259.394,1,1766,job start
8259.394,0,1771,job start
8260.003,4,1759,job finish
8262.468,1,1766,job finish
8262.468,1,1767,job start
8262.556,3,1759,job finish
8262.556,4,1760,job start
8262.556,3,1760,job start
8262.556,2,1765,job start
8264.598,0,1771,job finish
8264.598,0,1772,job start
8264.73,1,1767,job finish
8264.73,1,1768,job start
8265.522,2,1765,job finish
8266.372,3,1760,job finish
8266.372,3,1761,job start
8266.372,2,1766,job start
8267.157,1,1768,job finish
8267.157,1,1769,job start
8269.319,4,1760,job finish
8269.319,4,1761,job start
8271.024,0,1772,job finish
8271.024,0,1773,job start
8271.055,1,1769,job finish
8271.055,1,1770,job start
8271.379,4,1761,job finish
8272.764,3,1761,job finish
8272.764,4,1762,job start
8272.764,3,1762,job start
8273.503,1,1770,job finish
8273.503,1,1771,job start
8273.906,0,1773,job finish
8273.906,0,1774,job start
8274.049,2,1766,job finish
8274.049,2,1767,job start
8275.231,3,1762,job finish
8275.231,3,1763,job start
8276.41,4,1762,job finish
8276.41,4,1763,job start
8277.05,2,1767,job finish
8277.05,2,1768,job start
8277.754,0,1774,job finish
8277.754,0,1775,job start
8278.06,3,1763,job finish
8278.06,3,1764,job start
8279.991,1,1771,job finish
8279.991,1,1772,job start
8280.947,0,1775,job finish
8280.947,0,1776,job start
8281.38,3,1764,job finish
8281.38,3,1765,job start
8282.946,1,1772,job finish
8282.946,1,1773,job start
8283.098,2,1768,job finish
8283.098,2,1769,job start
8283.297,0,1776,job finish
8283.297,0,1777,job start
8283.536,4,1763,job finish
8283.536,4,1764,job start
8285.843,2,1769,job finish
8285.843,2,1770,job start
8287.676,4,1764,job finish
8287.676,4,1765,job start
8287.771,0,1777,job finish
8287.771,0,1778,job start
8288.722,2,1770,job finish
8289.029,3,1765,job finish
8289.029,3,1766,job start
8289.029,2,1771,job start
8290.371,0,1778,job finish
8291.975,1,1773,job finish
8291.975,1,1774,job start
8291.975,0,1779,job start
8292.052,2,1771,job finish
8294.929,0,1779,job finish
8295.116,1,1774,job finish
8295.116,1,1775,job start
8295.116,0,1780,job start
8295.185,4,1765,job finish
8295.185,4,1766,job start
8296.723,3,1766,job finish
8296.723,3,1767,job start
8296.723,2,1772,job start
8297.156,0,1780,job finish
8298.129,4,1766,job finish
8298.129,4,1767,job start
8299.223,3,1767,job finish
8299.223,3,1768,job start
8300.356,2,1772,job finish
8300.356,2,1773,job start
8301.624,4,1767,job finish
8301.624,4,1768,job start
8301.63,1,1775,job finish
8301.63,1,1776,job start
8301.63,0,1781,job start
8304.275,4,1768,job finish
8304.63,2,1773,job finish
8304.657,3,1768,job finish
8304.657,4,1769,job start
8304.657,3,1769,job start
8304.657,2,1774,job start
8305.197,1,1776,job finish
8305.197,1,1777,job start
8305.458,0,1781,job finish
8305.458,0,1782,job start
8306.965,3,1769,job finish
