t,num_station,num_job,event_type
7617.565,0,1659,job start
7618.972,4,1649,job finish
7618.972,4,1650,job start
7620.417,1,1654,job finish
7620.417,1,1655,job start
7620.426,2,1654,job finish
7620.426,2,1655,job start
7621.039,4,1650,job finish
7624.353,1,1655,job finish
7624.353,1,1656,job start
7624.465,2,1655,job finish
7624.471,3,1650,job finish
7624.471,4,1651,job start
7624.471,3,1651,job start
7624.471,2,1656,job start
7624.67,0,1659,job finish
7624.67,0,1660,job start
7626.902,0,1660,job finish
7626.902,0,1661,job start
7627.158,3,1651,job finish
7627.158,3,1652,job start
7627.969,4,1651,job finish
7627.969,4,1652,job start
7628.141,2,1656,job finish
7629.706,3,1652,job finish
7629.706,3,1653,job start
7630.018,1,1656,job finish
7630.018,2,1657,job start
7630.018,1,1657,job start
7630.796,0,1661,job finish
7630.796,0,1662,job start
7633.485,2,1657,job finish
7634.508,1,1657,job finish
7634.508,2,1658,job start
7634.508,1,1658,job start
7635.257,0,1662,job finish
7635.257,0,1663,job start
7636.629,2,1658,job finish
7636.687,3,1653,job finish
7636.687,3,1654,job start
7637.367,1,1658,job finish
7637.367,2,1659,job start
7637.367,1,1659,job start
7637.682,0,1663,job finish
7637.682,0,1664,job start
7640.467,3,1654,job finish
7640.467,3,1655,job start
7640.495,4,1652,job finish
7640.495,4,1653,job start
7641.275,0,1664,job finish
7641.648,2,1659,job finish
7642.584,4,1653,job finish
7642.584,4,1654,job start
7643.91,1,1659,job finish
7643.91,2,1660,job start
7643.91,1,1660,job start
7643.91,0,1665,job start
7646.074,2,1660,job finish
7646.267,3,1655,job finish
7646.267,3,1656,job start
7647.98,0,1665,job finish
7650.235,1,1660,job finish
7650.235,2,1661,job start
7650.235,1,1661,job start
7650.235,0,1666,job start
7651.082,4,1654,job finish
7651.082,4,1655,job start
7652.379,2,1661,job finish
7652.685,1,1661,job finish
7652.685,1,1662,job start
7653.177,4,1655,job finish
7653.177,4,1656,job start
7654.109,0,1666,job finish
7654.109,0,1667,job start
7655.928,3,1656,job finish
7655.928,3,1657,job start
7655.928,2,1662,job start
7657.129,4,1656,job finish
7657.129,4,1657,job start
7657.21,0,1667,job finish
7659.149,1,1662,job finish
7659.149,1,1663,job start
7659.149,0,1668,job start
7659.197,4,1657,job finish
7659.812,3,1657,job finish
7659.812,4,1658,job start
7659.812,3,1658,job start
7660.471,2,1662,job finish
7660.471,2,1663,job start
7662.028,1,1663,job finish
7662.028,1,1664,job start
7663.864,2,1663,job finish
7664.118,4,1658,job finish
7664.632,1,1664,job finish
7664.632,1,1665,job start
7664.723,3,1658,job finish
7664.723,4,1659,job start
7664.723,3,1659,job start
7664.723,2,1664,job start
7666.416,0,1668,job finish
7666.416,0,1669,job start
7667.942,3,1659,job finish
7667.942,3,1660,job start
7667.992,2,1664,job finish
7667.992,2,1665,job start
7668.372,1,1665,job finish
7668.372,1,1666,job start
7669.015,4,1659,job finish
7669.015,4,1660,job start
7670.131,2,1665,job finish
7670.6,3,1660,job finish
7670.6,3,1661,job start
7670.6,2,1666,job start
7671.389,1,1666,job finish
7671.389,1,1667,job start
7671.972,4,1660,job finish
7671.972,4,1661,job start
7673.065,2,1666,job finish
7673.36,3,1661,job finish
7673.36,3,1662,job start
7673.36,2,1667,job start
7674.29,1,1667,job finish
7674.29,1,1668,job start
7674.494,0,1669,job finish
7674.494,0,1670,job start
7676.705,2,1667,job finish
7677.397,1,1668,job finish
7677.397,1,1669,job start
7678.343,3,1662,job finish
7678.343,3,1663,job start
7678.343,2,1668,job start
7678.49,0,1670,job finish
7678.49,0,1671,job start
7680.506,2,1668,job finish
7680.641,3,1663,job finish
7680.641,3,1664,job start
7680.641,2,1669,job start
7680.723,0,1671,job finish
7680.723,0,1672,job start
7680.94,1,1669,job finish
7680.94,1,1670,job start
7682.588,4,1661,job finish
7682.588,4,1662,job start
7683.677,2,1669,job finish
7684.876,3,1664,job finish
7684.876,3,1665,job start
7684.876,2,1670,job start
7687.241,3,1665,job finish
7687.241,3,1666,job start
7687.527,0,1672,job finish
7687.527,0,1673,job start
7687.537,1,1670,job finish
7687.537,1,1671,job start
7687.749,2,1670,job finish
7687.749,2,1671,job start
7688.119,4,1662,job finish
7688.119,4,1663,job start
7690.38,4,1663,job finish
7690.38,4,1664,job start
7690.686,0,1673,job finish
7690.686,0,1674,job start
7691.119,1,1671,job finish
7691.119,1,1672,job start
7691.276,2,1671,job finish
7693.71,4,1664,job finish
7693.71,4,1665,job start
7695.604,0,1674,job finish
7695.604,0,1675,job start
7696.23,3,1666,job finish
7696.23,3,1667,job start
7696.23,2,1672,job start
7696.279,4,1665,job finish
7696.279,4,1666,job start
7698.277,0,1675,job finish
7698.277,0,1676,job start
7698.456,4,1666,job finish
7698.456,4,1667,job start
7698.802,1,1672,job finish
7698.802,1,1673,job start
7699.187,3,1667,job finish
7699.187,3,1668,job start
7699.317,2,1672,job finish
7699.317,2,1673,job start
7700.675,4,1667,job finish
7700.675,4,1668,job start
7701.323,1,1673,job finish
7701.323,1,1674,job start
7702.542,2,1673,job finish
7704.347,3,1668,job finish
7704.347,3,1669,job start
7704.347,2,1674,job start
7704.672,1,1674,job finish
7704.672,1,1675,job start
7705.027,0,1676,job finish
7705.027,0,1677,job start
7705.541,4,1668,job finish
7705.541,4,1669,job start
7707.838,2,1674,job finish
7708.197,0,1677,job finish
7708.197,0,1678,job start
7709.607,3,1669,job finish
7709.607,3,1670,job start
7709.607,2,1675,job start
7709.756,1,1675,job finish
7709.756,1,1676,job start
7710.64,4,1669,job finish
7710.64,4,1670,job start
7711.725,2,1675,job finish
7711.746,0,1678,job finish
7711.746,0,1679,job start
7712.944,1,1676,job finish
7712.944,1,1677,job start
7715.225,0,1679,job finish
7715.225,0,1680,job start
7715.241,1,1677,job finish
7715.241,1,1678,job start
7715.25,4,1670,job finish
7716.499,3,1670,job finish
7716.499,4,1671,job start
7716.499,3,1671,job start
7716.499,2,1676,job start
7717.912,1,1678,job finish
7717.912,1,1679,job start
7718.55,0,1680,job finish
7718.55,0,1681,job start
7720.378,2,1676,job finish
7720.391,4,1671,job finish
7721.038,3,1671,job finish
7721.038,4,1672,job start
7721.038,3,1672,job start
7721.038,2,1677,job start
7723.395,4,1672,job finish
7723.526,3,1672,job finish
7723.526,4,1673,job start
7723.526,3,1673,job start
7724.416,2,1677,job finish
7724.416,2,1678,job start
7724.603,1,1679,job finish
7724.603,1,1680,job start
7725.322,0,1681,job finish
7725.322,0,1682,job start
7726.315,3,1673,job finish
7726.315,3,1674,job start
7726.33,4,1673,job finish
7726.33,4,1674,job start
7726.862,2,1678,job finish
7726.862,2,1679,job start
7729.394,0,1682,job finish
7729.394,0,1683,job start
7729.639,4,1674,job finish
7730.479,1,1680,job finish
7730.479,1,1681,job start
7732.669,0,1683,job finish
7732.669,0,1684,job start
7733.105,2,1679,job finish
7733.209,1,1681,job finish
7733.209,1,1682,job start
7735.581,1,1682,job finish
7735.581,1,1683,job start
7737.481,0,1684,job finish
7737.481,0,1685,job start
7739.354,3,1674,job finish
7739.354,4,1675,job start
7739.354,3,1675,job start
7739.354,2,1680,job start
7740.969,0,1685,job finish
7740.969,0,1686,job start
7741.022,1,1683,job finish
7741.022,1,1684,job start
7743.549,0,1686,job finish
7743.549,0,1687,job start
7743.564,1,1684,job finish
7743.564,1,1685,job start
7744.355,4,1675,job finish
7746.219,3,1675,job finish
7746.219,4,1676,job start
7746.219,3,1676,job start
7747.414,2,1680,job finish
7747.414,2,1681,job start
7747.588,1,1685,job finish
7747.588,1,1686,job start
7750.097,4,1676,job finish
7751.007,1,1686,job finish
7751.587,2,1681,job finish
7751.745,3,1676,job finish
7751.745,4,1677,job start
7751.745,3,1677,job start
7751.745,2,1682,job start
7751.745,1,1687,job start
7753.096,0,1687,job finish
7753.096,0,1688,job start
7754.401,4,1677,job finish
7754.872,1,1687,job finish
7756.375,3,1677,job finish
7756.375,4,1678,job start
7756.375,3,1678,job start
7756.795,0,1688,job finish
7756.795,0,1689,job start
7757.195,2,1682,job finish
7757.195,2,1683,job start
7757.195,1,1688,job start
7758.666,3,1678,job finish
7758.666,3,1679,job start
7758.885,0,1689,job finish
7758.885,0,1690,job start
7760.577,1,1688,job finish
7761.178,2,1683,job finish
7761.178,2,1684,job start
7761.178,1,1689,job start
7763.707,1,1689,job finish
7763.731,2,1684,job finish
7763.817,0,1690,job finish
7763.817,0,1691,job start
7764.564,3,1679,job finish
7764.564,3,1680,job start
7764.564,2,1685,job start
7764.564,1,1690,job start
7766.097,4,1678,job finish
7766.097,4,1679,job start
7767.065,0,1691,job finish
7767.065,0,1692,job start
7767.947,3,1680,job finish
7767.947,3,1681,job start
7769.808,1,1690,job finish
7771.403,2,1685,job finish
7771.403,2,1686,job start
7771.403,1,1691,job start
7772.176,3,1681,job finish
7772.176,3,1682,job start
7772.238,0,1692,job finish
7772.238,0,1693,job start
7773.763,1,1691,job finish
7774.434,3,1682,job finish
7774.434,3,1683,job start
7776.003,4,1679,job finish
7776.003,4,1680,job start
7776.159,0,1693,job finish
7776.159,0,1694,job start
7777.186,2,1686,job finish
7777.186,2,1687,job start
7777.186,1,1692,job start
7779.299,0,1694,job finish
7779.299,0,1695,job start
7779.406,4,1680,job finish
7779.406,4,1681,job start
7780.242,2,1687,job finish
7780.242,2,1688,job start
7781.639,1,1692,job finish
7781.639,1,1693,job start
7782.459,3,1683,job finish
7782.459,3,1684,job start
7782.516,0,1695,job finish
7782.516,0,1696,job start
7783.286,4,1681,job finish
7783.286,4,1682,job start
7784.223,2,1688,job finish
7784.223,2,1689,job start
7785.392,4,1682,job finish
7785.392,4,1683,job start
7785.52,3,1684,job finish
7785.52,3,1685,job start
7785.788,1,1693,job finish
7785.788,1,1694,job start
7786.631,0,1696,job finish
7786.631,0,1697,job start
7787.976,4,1683,job finish
7787.976,4,1684,job start
7788.697,1,1694,job finish
7788.977,3,1685,job finish
7788.977,3,1686,job start
7789.792,2,1689,job finish
7789.792,2,1690,job start
7789.792,1,1695,job start
7792.2,1,1695,job finish
7792.516,4,1684,job finish
7792.516,4,1685,job start
7793.889,0,1697,job finish
7793.889,0,1698,job start
7796.901,4,1685,job finish
7796.901,4,1686,job start
7797.007,2,1690,job finish
7797.007,2,1691,job start
7797.007,1,1696,job start
7797.156,3,1686,job finish
7797.156,3,1687,job start
7799.477,0,1698,job finish
7799.477,0,1699,job start
7799.966,4,1686,job finish
7799.966,4,1687,job start
7800.74,2,1691,job finish
7800.74,2,1692,job start
7801.022,1,1696,job finish
7801.022,1,1697,job start
7802.005,4,1687,job finish
7803.561,0,1699,job finish
7803.561,0,1700,job start
7803.57,1,1697,job finish
7804.643,2,1692,job finish
7804.767,3,1687,job finish
7804.767,4,1688,job start
7804.767,3,1688,job start
7804.767,2,1693,job start
7804.767,1,1698,job start
7805.927,0,1700,job finish
7805.927,0,1701,job start
7807.162,1,1698,job finish
7807.44,4,1688,job finish
7809.27,2,1693,job finish
7810.056,0,1701,job finish
7810.056,0,1702,job start
7810.699,3,1688,job finish
7810.699,4,1689,job start
7810.699,3,1689,job start
7810.699,2,1694,job start
7810.699,1,1699,job start
7812.781,2,1694,job finish
7813.15,3,1689,job finish
7813.15,3,1690,job start
7813.15,2,1695,job start
7813.335,4,1689,job finish
7813.335,4,1690,job start
7813.606,0,1702,job finish
7813.606,0,1703,job start
7814.364,1,1699,job finish
7814.364,1,1700,job start
7815.214,2,1695,job finish
7817.157,1,1700,job finish
7818.569,3,1690,job finish
7818.569,3,1691,job start
7818.569,2,1696,job start
7818.569,1,1701,job start
7820.002,0,1703,job finish
7820.002,0,1704,job start
7820.723,4,1690,job finish
7820.723,4,1691,job start
7820.967,2,1696,job finish
7823.859,0,1704,job finish
7823.859,0,1705,job start
7826.584,3,1691,job finish
7826.584,3,1692,job start
7826.584,2,1697,job start
7826.748,1,1701,job finish
7826.748,1,1702,job start
7827.387,4,1691,job finish
7827.387,4,1692,job start
7828.714,0,1705,job finish
7828.714,0,1706,job start
7829.967,1,1702,job finish
7830.497,2,1697,job finish
7830.818,4,1692,job finish
7831.12,3,1692,job finish
7831.12,4,1693,job start
7831.12,3,1693,job start
7831.12,2,1698,job start
7831.12,1,1703,job start
7832.708,0,1706,job finish
7832.708,0,1707,job start
7834.028,4,1693,job finish
7835.425,0,1707,job finish
7835.425,0,1708,job start
7835.553,1,1703,job finish
7836.904,2,1698,job finish
7837.561,3,1693,job finish
7837.561,4,1694,job start
7837.561,3,1694,job start
7837.561,2,1699,job start
7837.561,1,1704,job start
7840.251,0,1708,job finish
7840.251,0,1709,job start
7840.97,2,1699,job finish
7841.138,1,1704,job finish
7841.869,4,1694,job finish
7843.408,0,1709,job finish
7845.837,3,1694,job finish
7845.837,4,1695,job start
7845.837,3,1695,job start
7845.837,2,1700,job start
7845.837,1,1705,job start
7845.837,0,1710,job start
7848.657,0,1710,job finish
7848.727,4,1695,job finish
7848.746,2,1700,job finish
7850.907,3,1695,job finish
7850.907,4,1696,job start
7850.907,3,1696,job start
7850.907,2,1701,job start
7851.772,1,1705,job finish
7851.772,1,1706,job start
7851.772,0,1711,job start
7854.111,3,1696,job finish
7854.111,3,1697,job start
7854.548,4,1696,job finish
7854.548,4,1697,job start
7856.606,2,1701,job finish
7856.606,2,1702,job start
7859.062,4,1697,job finish
7859.432,2,1702,job finish
7860.611,3,1697,job finish
7860.611,4,1698,job start
7860.611,3,1698,job start
7860.611,2,1703,job start
7861.54,0,1711,job finish
7861.802,1,1706,job finish
7861.802,1,1707,job start
7861.802,0,1712,job start
7863.146,3,1698,job finish
7863.146,3,1699,job start
7863.454,2,1703,job finish
7863.454,2,1704,job start
7865.235,1,1707,job finish
7865.235,1,1708,job start
7867.351,0,1712,job finish
7867.351,0,1713,job start
7867.838,1,1708,job finish
7867.838,1,1709,job start
7867.899,2,1704,job finish
7868.063,4,1698,job finish
7868.063,4,1699,job start
7870.096,3,1699,job finish
7870.096,3,1700,job start
7870.096,2,1705,job start
7871.419,1,1709,job finish
7871.419,1,1710,job start
7872.435,3,1700,job finish
7872.435,3,1701,job start
7873.327,2,1705,job finish
7873.327,2,1706,job start
7873.365,0,1713,job finish
7873.365,0,1714,job start
7874.041,1,1710,job finish
7874.041,1,1711,job start
7875.962,2,1706,job finish
7876.053,0,1714,job finish
7876.053,0,1715,job start
7877.184,3,1701,job finish
7877.184,3,1702,job start
7877.184,2,1707,job start
7878.87,1,1711,job finish
7878.87,1,1712,job start
7879.976,3,1702,job finish
7879.976,3,1703,job start
7880.008,2,1707,job finish
7880.008,2,1708,job start
7880.233,0,1715,job finish
7880.233,0,1716,job start
7881.454,1,1712,job finish
7881.454,1,1713,job start
7882.096,4,1699,job finish
7882.096,4,1700,job start
7882.641,0,1716,job finish
7882.641,0,1717,job start
7882.929,3,1703,job finish
7882.929,3,1704,job start
7885.457,4,1700,job finish
7885.457,4,1701,job start
7886.853,3,1704,job finish
7886.853,3,1705,job start
7888.288,4,1701,job finish
7888.288,4,1702,job start
7889.539,2,1708,job finish
7889.539,2,1709,job start
7889.946,3,1705,job finish
7889.946,3,1706,job start
7890.683,4,1702,job finish
7890.683,4,1703,job start
7890.815,1,1713,job finish
7890.815,1,1714,job start
7890.905,0,1717,job finish
7890.905,0,1718,job start
7892.923,3,1706,job finish
7892.923,3,1707,job start
7893.219,1,1714,job finish
7893.31,4,1703,job finish
7893.31,4,1704,job start
7894.083,0,1718,job finish
7894.083,0,1719,job start
7895.424,3,1707,job finish
7895.424,3,1708,job start
7895.478,4,1704,job finish
7895.478,4,1705,job start
7895.728,2,1709,job finish
7895.728,2,1710,job start
7895.728,1,1715,job start
7897.835,3,1708,job finish
7897.835,3,1709,job start
7898.391,4,1705,job finish
7898.391,4,1706,job start
7899.487,0,1719,job finish
7899.487,0,1720,job start
7900.277,3,1709,job finish
7900.277,3,1710,job start
7900.498,2,1710,job finish
7900.498,2,1711,job start
7900.502,1,1715,job finish
7900.502,1,1716,job start
7900.585,4,1706,job finish
7900.585,4,1707,job start
7903.542,1,1716,job finish
7903.632,0,1720,job finish
7903.632,0,1721,job start
7904.097,4,1707,job finish
7904.097,4,1708,job start
7904.274,2,1711,job finish
7904.274,2,1712,job start
7904.274,1,1717,job start
7906.157,4,1708,job finish
7906.157,4,1709,job start
7906.167,0,1721,job finish
7906.167,0,1722,job start
7908.273,3,1710,job finish
7908.273,3,1711,job start
7908.329,2,1712,job finish
7908.329,2,1713,job start
7908.46,4,1709,job finish
7908.46,4,1710,job start
7909.792,0,1722,job finish
7910.299,1,1717,job finish
7910.299,1,1718,job start
7910.299,0,1723,job start
7911.691,2,1713,job finish
7911.691,2,1714,job start
7911.915,4,1710,job finish
7911.915,4,1711,job start
7913.615,1,1718,job finish
7913.615,1,1719,job start
7914.467,2,1714,job finish
7914.467,2,1715,job start
7915.185,4,1711,job finish
7916.187,3,1711,job finish
7916.187,4,1712,job start
7916.187,3,1712,job start
7918.2,1,1719,job finish
7918.2,1,1720,job start
7918.315,2,1715,job finish
7918.315,2,1716,job start
7920.722,0,1723,job finish
7920.722,0,1724,job start
7921.793,2,1716,job finish
7921.793,2,1717,job start
7921.885,4,1712,job finish
7924.84,0,1724,job finish
7924.84,0,1725,job start
7924.96,2,1717,job finish
7925.771,1,1720,job finish
7925.771,1,1721,job start
7928.863,0,1725,job finish
7928.863,0,1726,job start
7928.868,1,1721,job finish
7928.868,1,1722,job start
7929.909,3,1712,job finish
7929.909,4,1713,job start
7929.909,3,1713,job start
7929.909,2,1718,job start
7932.029,4,1713,job finish
7932.208,1,1722,job finish
7932.208,1,1723,job start
7932.585,0,1726,job finish
7932.585,0,1727,job start
7933.194,3,1713,job finish
7933.194,4,1714,job start
7933.194,3,1714,job start
7934.593,2,1718,job finish
7934.593,2,1719,job start
7935.142,0,1727,job finish
7935.142,0,1728,job start
7937.611,1,1723,job finish
7937.611,1,1724,job start
7937.938,0,1728,job finish
7937.938,0,1729,job start
7938.056,4,1714,job finish
