t,num_station,num_job,event_type
7997.951,0,1705,job finish
7997.951,0,1706,job start
7998.158,4,1698,job finish
7998.685,1,1701,job finish
7998.685,2,1702,job start
7998.685,1,1702,job start
7999.759,3,1698,job finish
7999.759,4,1699,job start
7999.759,3,1699,job start
8000.804,2,1702,job finish
8002.659,1,1702,job finish
8002.659,2,1703,job start
8002.659,1,1703,job start
8003.52,4,1699,job finish
8003.884,0,1706,job finish
8003.884,0,1707,job start
8003.966,3,1699,job finish
8003.966,4,1700,job start
8003.966,3,1700,job start
8005.171,1,1703,job finish
8005.171,1,1704,job start
8005.885,2,1703,job finish
8005.885,2,1704,job start
8006.819,4,1700,job finish
8007.511,3,1700,job finish
8007.511,4,1701,job start
8007.511,3,1701,job start
8007.677,0,1707,job finish
8007.677,0,1708,job start
8007.929,2,1704,job finish
8009.632,4,1701,job finish
8010.458,1,1704,job finish
8010.458,2,1705,job start
8010.458,1,1705,job start
8011.599,0,1708,job finish
8011.599,0,1709,job start
8012.559,2,1705,job finish
8012.905,3,1701,job finish
8012.905,4,1702,job start
8012.905,3,1702,job start
8015.343,0,1709,job finish
8015.343,0,1710,job start
8015.77,1,1705,job finish
8015.77,2,1706,job start
8015.77,1,1706,job start
8016.906,3,1702,job finish
8016.906,3,1703,job start
8017.079,4,1702,job finish
8017.079,4,1703,job start
8017.348,0,1710,job finish
8017.348,0,1711,job start
8019.214,3,1703,job finish
8019.214,3,1704,job start
8019.474,0,1711,job finish
8021.98,2,1706,job finish
8022.622,3,1704,job finish
8022.622,3,1705,job start
8024.23,4,1703,job finish
8024.23,4,1704,job start
8026.939,4,1704,job finish
8026.939,4,1705,job start
8027.706,3,1705,job finish
8027.706,3,1706,job start
8030.012,1,1706,job finish
8030.012,2,1707,job start
8030.012,1,1707,job start
8030.012,0,1712,job start
8031.769,4,1705,job finish
8031.769,4,1706,job start
8032.406,2,1707,job finish
8034.588,3,1706,job finish
8034.588,3,1707,job start
8036.016,4,1706,job finish
8036.016,4,1707,job start
8036.657,0,1712,job finish
8039.467,1,1707,job finish
8039.467,2,1708,job start
8039.467,1,1708,job start
8039.467,0,1713,job start
8041.654,0,1713,job finish
8042.339,3,1707,job finish
8042.339,3,1708,job start
8042.739,2,1708,job finish
8044.737,4,1707,job finish
8044.737,4,1708,job start
8046.816,3,1708,job finish
8046.816,3,1709,job start
8047.667,1,1708,job finish
8047.667,2,1709,job start
8047.667,1,1709,job start
8047.667,0,1714,job start
8048.029,4,1708,job finish
8048.029,4,1709,job start
8050.047,3,1709,job finish
8051.059,2,1709,job finish
8051.059,3,1710,job start
8053.002,0,1714,job finish
8053.004,4,1709,job finish
8053.004,4,1710,job start
8053.03,1,1709,job finish
8053.03,2,1710,job start
8053.03,1,1710,job start
8053.03,0,1715,job start
8055.222,3,1710,job finish
8055.231,4,1710,job finish
8055.231,4,1711,job start
8055.236,2,1710,job finish
8055.236,3,1711,job start
8057.098,1,1710,job finish
8057.098,2,1711,job start
8057.098,1,1711,job start
8057.129,0,1715,job finish
8057.129,0,1716,job start
8060.472,4,1711,job finish
8060.984,3,1711,job finish
8060.984,4,1712,job start
8061.76,2,1711,job finish
8061.76,3,1712,job start
8062.986,0,1716,job finish
8063.829,4,1712,job finish
8065.272,1,1711,job finish
8065.272,2,1712,job start
8065.272,1,1712,job start
8065.272,0,1717,job start
8066.173,3,1712,job finish
8066.173,4,1713,job start
8067.764,0,1717,job finish
8069.047,2,1712,job finish
8069.047,3,1713,job start
8071.351,3,1713,job finish
8071.829,1,1712,job finish
8071.829,2,1713,job start
8071.829,1,1713,job start
8071.829,0,1718,job start
8073.086,4,1713,job finish
8073.086,4,1714,job start
8074.95,1,1713,job finish
8074.95,1,1714,job start
8076.144,0,1718,job finish
8076.144,0,1719,job start
8076.234,2,1713,job finish
8076.234,3,1714,job start
8076.234,2,1714,job start
8078.512,3,1714,job finish
8079.81,1,1714,job finish
8079.81,1,1715,job start
8080.679,4,1714,job finish
8080.679,4,1715,job start
8081.065,0,1719,job finish
8081.065,0,1720,job start
8082.441,2,1714,job finish
8082.441,3,1715,job start
8082.441,2,1715,job start
8083.224,4,1715,job finish
8085.788,3,1715,job finish
8085.788,4,1716,job start
8085.801,0,1720,job finish
8086.651,1,1715,job finish
8086.651,1,1716,job start
8086.651,0,1721,job start
8087.301,2,1715,job finish
8087.301,3,1716,job start
8087.301,2,1716,job start
8089.01,0,1721,job finish
8090.465,2,1716,job finish
8091.623,1,1716,job finish
8091.623,2,1717,job start
8091.623,1,1717,job start
8091.623,0,1722,job start
8093.381,3,1716,job finish
8093.381,3,1717,job start
8093.944,0,1722,job finish
8094.735,4,1716,job finish
8094.735,4,1717,job start
8094.827,2,1717,job finish
8096.389,3,1717,job finish
8096.389,3,1718,job start
8096.471,1,1717,job finish
8096.471,2,1718,job start
8096.471,1,1718,job start
8096.471,0,1723,job start
8097.497,4,1717,job finish
8097.497,4,1718,job start
8098.798,3,1718,job finish
8098.845,2,1718,job finish
8098.845,3,1719,job start
8099.131,0,1723,job finish
8101.185,4,1718,job finish
8101.185,4,1719,job start
8102.287,1,1718,job finish
8102.287,2,1719,job start
8102.287,1,1719,job start
8102.287,0,1724,job start
8103.808,4,1719,job finish
8104.32,3,1719,job finish
8104.32,4,1720,job start
8104.724,0,1724,job finish
8106.315,2,1719,job finish
8106.315,3,1720,job start
8106.838,4,1720,job finish
8110.226,1,1719,job finish
8110.226,2,1720,job start
8110.226,1,1720,job start
8110.226,0,1725,job start
8112.92,2,1720,job finish
8113.148,0,1725,job finish
8113.152,3,1720,job finish
8113.152,4,1721,job start
8113.152,3,1721,job start
8114.246,1,1720,job finish
8114.246,2,1721,job start
8114.246,1,1721,job start
8114.246,0,1726,job start
8115.793,3,1721,job finish
8116.523,4,1721,job finish
8116.523,4,1722,job start
8116.81,0,1726,job finish
8118.34,1,1721,job finish
8118.34,1,1722,job start
8118.34,0,1727,job start
8118.362,2,1721,job finish
8118.362,3,1722,job start
8118.362,2,1722,job start
8121.904,2,1722,job finish
8122.315,3,1722,job finish
8122.315,3,1723,job start
8123.81,0,1727,job finish
8124.419,1,1722,job finish
8124.419,2,1723,job start
8124.419,1,1723,job start
8124.419,0,1728,job start
8125.134,3,1723,job finish
8125.608,4,1722,job finish
8125.608,4,1723,job start
8127.125,0,1728,job finish
8128.087,1,1723,job finish
8128.087,1,1724,job start
8128.087,0,1729,job start
8128.245,2,1723,job finish
8128.245,3,1724,job start
8128.245,2,1724,job start
8128.62,4,1723,job finish
8128.62,4,1724,job start
8130.374,2,1724,job finish
8130.451,1,1724,job finish
8130.451,2,1725,job start
8130.451,1,1725,job start
8130.949,0,1729,job finish
8130.949,0,1730,job start
8133.976,0,1730,job finish
8135.463,2,1725,job finish
8136.25,1,1725,job finish
8136.25,2,1726,job start
8136.25,1,1726,job start
8136.25,0,1731,job start
8137.189,4,1724,job finish
8137.39,3,1724,job finish
8137.39,4,1725,job start
8137.39,3,1725,job start
8139.804,1,1726,job finish
8139.804,1,1727,job start
8139.844,0,1731,job finish
8139.844,0,1732,job start
8140.503,4,1725,job finish
8141.165,3,1725,job finish
8141.165,4,1726,job start
8141.165,3,1726,job start
8143.422,1,1727,job finish
8143.422,1,1728,job start
8144.04,0,1732,job finish
8144.04,0,1733,job start
8145.712,2,1726,job finish
8145.712,2,1727,job start
8145.917,1,1728,job finish
8145.917,1,1729,job start
8147.391,3,1726,job finish
8147.391,3,1727,job start
8148.139,4,1726,job finish
8148.139,4,1727,job start
8149.014,2,1727,job finish
8149.014,2,1728,job start
8150.014,0,1733,job finish
8150.014,0,1734,job start
8150.243,1,1729,job finish
8150.243,1,1730,job start
8152.324,3,1727,job finish
8152.324,3,1728,job start
8152.552,4,1727,job finish
8152.552,4,1728,job start
8154.847,2,1728,job finish
8154.847,2,1729,job start
8155.155,4,1728,job finish
8156.803,1,1730,job finish
8156.803,1,1731,job start
8157.176,3,1728,job finish
8157.176,4,1729,job start
8157.176,3,1729,job start
8157.768,2,1729,job finish
8157.768,2,1730,job start
8159.284,1,1731,job finish
8159.284,1,1732,job start
8160.491,3,1729,job finish
8160.491,3,1730,job start
8160.939,4,1729,job finish
8160.939,4,1730,job start
8161.296,2,1730,job finish
8161.296,2,1731,job start
8161.893,0,1734,job finish
8161.893,0,1735,job start
8162.463,1,1732,job finish
8162.463,1,1733,job start
8163.375,3,1730,job finish
8163.375,3,1731,job start
8164.832,1,1733,job finish
8164.832,1,1734,job start
8165.712,0,1735,job finish
8165.712,0,1736,job start
8165.862,3,1731,job finish
8166.24,4,1730,job finish
8166.24,4,1731,job start
8167.136,2,1731,job finish
8167.136,3,1732,job start
8167.136,2,1732,job start
8167.473,1,1734,job finish
8167.473,1,1735,job start
8169.092,4,1731,job finish
8169.092,4,1732,job start
8169.741,1,1735,job finish
8169.741,1,1736,job start
8170.445,0,1736,job finish
8170.445,0,1737,job start
8171.583,2,1732,job finish
8171.583,2,1733,job start
8172.512,0,1737,job finish
8172.512,0,1738,job start
8172.564,3,1732,job finish
8172.564,3,1733,job start
8172.58,1,1736,job finish
8172.58,1,1737,job start
8172.742,4,1732,job finish
8172.742,4,1733,job start
8175.064,0,1738,job finish
8175.064,0,1739,job start
8176.3,4,1733,job finish
8176.541,3,1733,job finish
8176.541,4,1734,job start
8176.915,1,1737,job finish
8176.915,1,1738,job start
8178.815,0,1739,job finish
8178.815,0,1740,job start
8179.662,2,1733,job finish
8179.662,3,1734,job start
8179.662,2,1734,job start
8179.722,1,1738,job finish
8179.722,1,1739,job start
8179.997,4,1734,job finish
8181.088,0,1740,job finish
8181.088,0,1741,job start
8182.034,2,1734,job finish
8182.034,2,1735,job start
8182.79,1,1739,job finish
8182.79,1,1740,job start
8183.15,0,1741,job finish
8183.15,0,1742,job start
8183.542,3,1734,job finish
8183.542,4,1735,job start
8183.542,3,1735,job start
8185.135,1,1740,job finish
8185.597,4,1735,job finish
8186.544,3,1735,job finish
8186.544,4,1736,job start
8188.53,2,1735,job finish
8188.53,3,1736,job start
8188.53,2,1736,job start
8188.53,1,1741,job start
8188.7,4,1736,job finish
8189.47,0,1742,job finish
8189.47,0,1743,job start
8190.764,2,1736,job finish
8190.764,2,1737,job start
8191.328,1,1741,job finish
8191.328,1,1742,job start
8193.01,3,1736,job finish
8193.01,4,1737,job start
8193.01,3,1737,job start
8193.293,2,1737,job finish
8193.293,2,1738,job start
8193.756,0,1743,job finish
8193.756,0,1744,job start
8195.08,4,1737,job finish
8195.318,1,1742,job finish
8195.318,1,1743,job start
8195.442,3,1737,job finish
8195.442,4,1738,job start
8195.442,3,1738,job start
8195.683,2,1738,job finish
8195.683,2,1739,job start
8195.928,0,1744,job finish
8195.928,0,1745,job start
8198.689,0,1745,job finish
8198.689,0,1746,job start
8198.93,2,1739,job finish
8198.93,2,1740,job start
8199.45,1,1743,job finish
8199.45,1,1744,job start
8200.55,4,1738,job finish
8201.411,0,1746,job finish
8201.411,0,1747,job start
8201.811,2,1740,job finish
8201.811,2,1741,job start
8202.246,3,1738,job finish
8202.246,4,1739,job start
8202.246,3,1739,job start
8204.842,0,1747,job finish
8204.842,0,1748,job start
8205.158,4,1739,job finish
8205.239,1,1744,job finish
8205.239,1,1745,job start
8205.661,2,1741,job finish
8205.661,2,1742,job start
8206.651,3,1739,job finish
8206.651,4,1740,job start
8206.651,3,1740,job start
8207.782,0,1748,job finish
8207.782,0,1749,job start
8208.204,1,1745,job finish
8208.204,1,1746,job start
8209.581,3,1740,job finish
8209.581,3,1741,job start
8210.571,2,1742,job finish
8210.571,2,1743,job start
8212.312,4,1740,job finish
8212.312,4,1741,job start
8214.283,2,1743,job finish
8214.283,2,1744,job start
8215.231,0,1749,job finish
8215.231,0,1750,job start
8216.121,4,1741,job finish
8217.008,2,1744,job finish
8217.008,2,1745,job start
8217.19,1,1746,job finish
8217.19,1,1747,job start
8218.754,3,1741,job finish
8218.754,4,1742,job start
8218.754,3,1742,job start
8219.093,2,1745,job finish
8219.093,2,1746,job start
8219.423,0,1750,job finish
8219.423,0,1751,job start
8220.896,4,1742,job finish
8221.374,2,1746,job finish
8221.374,2,1747,job start
8223.702,0,1751,job finish
8223.702,0,1752,job start
8223.798,1,1747,job finish
8223.798,1,1748,job start
8223.887,3,1742,job finish
8223.887,4,1743,job start
8223.887,3,1743,job start
8225.958,0,1752,job finish
8225.958,0,1753,job start
8225.96,2,1747,job finish
8225.96,2,1748,job start
8227.177,4,1743,job finish
8227.488,1,1748,job finish
8227.488,1,1749,job start
8230.163,1,1749,job finish
8230.163,1,1750,job start
8232.646,2,1748,job finish
8233.932,3,1743,job finish
8233.932,4,1744,job start
8233.932,3,1744,job start
8233.932,2,1749,job start
8236.077,2,1749,job finish
8236.82,4,1744,job finish
8238.087,0,1753,job finish
8238.087,0,1754,job start
8238.448,1,1750,job finish
8238.448,1,1751,job start
8239.702,3,1744,job finish
8239.702,4,1745,job start
8239.702,3,1745,job start
8239.702,2,1750,job start
8241.827,2,1750,job finish
8242.896,1,1751,job finish
8242.896,1,1752,job start
8243.042,4,1745,job finish
8244.97,0,1754,job finish
8244.97,0,1755,job start
8246.414,1,1752,job finish
8246.414,1,1753,job start
8247.369,0,1755,job finish
8247.369,0,1756,job start
8247.938,3,1745,job finish
8247.938,4,1746,job start
8247.938,3,1746,job start
8247.938,2,1751,job start
8249.366,1,1753,job finish
8249.366,1,1754,job start
8252.455,2,1751,job finish
8252.493,3,1746,job finish
8252.493,3,1747,job start
8252.493,2,1752,job start
8252.886,1,1754,job finish
8252.886,1,1755,job start
8254.968,0,1756,job finish
8254.968,0,1757,job start
8256.574,2,1752,job finish
8256.605,4,1746,job finish
8256.605,4,1747,job start
8258.209,1,1755,job finish
8258.209,1,1756,job start
8258.691,4,1747,job finish
8261.557,1,1756,job finish
8261.557,1,1757,job start
8262.826,0,1757,job finish
8262.826,0,1758,job start
8265.876,1,1757,job finish
8266.297,3,1747,job finish
8266.297,4,1748,job start
8266.297,3,1748,job start
8266.297,2,1753,job start
8266.297,1,1758,job start
8268.196,0,1758,job finish
8268.196,0,1759,job start
8268.337,2,1753,job finish
8271.166,3,1748,job finish
8271.166,3,1749,job start
8271.166,2,1754,job start
8271.211,0,1759,job finish
8271.211,0,1760,job start
8272.125,4,1748,job finish
8272.125,4,1749,job start
8273.148,1,1758,job finish
8273.148,1,1759,job start
8273.421,3,1749,job finish
8273.421,3,1750,job start
8273.743,2,1754,job finish
8273.743,2,1755,job start
8274.528,4,1749,job finish
8274.528,4,1750,job start
8275.964,3,1750,job finish
8275.964,3,1751,job start
8277.032,2,1755,job finish
8277.032,2,1756,job start
8277.166,1,1759,job finish
8277.166,1,1760,job start
8278.904,4,1750,job finish
8278.904,4,1751,job start
8279.829,1,1760,job finish
8280.652,3,1751,job finish
8280.652,3,1752,job start
8281.767,2,1756,job finish
8281.767,2,1757,job start
8281.916,0,1760,job finish
8281.916,1,1761,job start
8281.916,0,1761,job start
8284.503,0,1761,job finish
8284.503,0,1762,job start
8284.607,3,1752,job finish
8284.607,3,1753,job start
8284.773,2,1757,job finish
8284.773,2,1758,job start
8286.176,1,1761,job finish
8286.176,1,1762,job start
8287.077,2,1758,job finish
8287.221,0,1762,job finish
8287.221,0,1763,job start
8288.98,4,1751,job finish
8288.98,4,1752,job start
8289.974,1,1762,job finish
8289.974,1,1763,job start
8290.885,0,1763,job finish
8290.885,0,1764,job start
8292.177,3,1753,job finish
8292.177,3,1754,job start
8292.177,2,1759,job start
8292.535,1,1763,job finish
8292.535,1,1764,job start
8293.053,4,1752,job finish
8293.053,4,1753,job start
8293.374,0,1764,job finish
8293.374,0,1765,job start
8294.977,2,1759,job finish
8295.493,0,1765,job finish
8295.493,0,1766,job start
8296.036,4,1753,job finish
8296.036,4,1754,job start
8296.329,3,1754,job finish
8296.329,3,1755,job start
8296.329,2,1760,job start
8296.931,1,1764,job finish
8296.931,1,1765,job start
8299.146,3,1755,job finish
8299.146,3,1756,job start
8299.174,2,1760,job finish
8299.174,2,1761,job start
8299.937,0,1766,job finish
8299.937,0,1767,job start
8300.088,4,1754,job finish
8300.088,4,1755,job start
8301.737,1,1765,job finish
8301.737,1,1766,job start
8303.649,4,1755,job finish
8303.649,4,1756,job start
8303.919,2,1761,job finish
8304.003,0,1767,job finish
8304.003,0,1768,job start
8304.567,3,1756,job finish
8304.567,3,1757,job start
8304.567,2,1762,job start
8306.665,4,1756,job finish
8306.665,4,1757,job start
8307.244,0,1768,job finish
8307.244,0,1769,job start
8308.322,1,1766,job finish
8308.322,1,1767,job start
8308.655,3,1757,job finish
8308.655,3,1758,job start
8309.46,2,1762,job finish
8309.46,2,1763,job start
8309.93,4,1757,job finish
8309.93,4,1758,job start
8309.966,0,1769,job finish
8309.966,0,1770,job start
8312.536,3,1758,job finish
8312.536,3,1759,job start
8312.919,1,1767,job finish
8312.919,1,1768,job start
8313.612,4,1758,job finish
8313.612,4,1759,job start
8314.152,2,1763,job finish
8314.152,2,1764,job start
8314.373,0,1770,job finish
8314.373,0,1771,job start
8317.224,3,1759,job finish
8317.224,3,1760,job start
8317.232,4,1759,job finish
8317.232,4,1760,job start
8317.972,2,1764,job finish
8317.972,2,1765,job start
8318.31,0,1771,job finish
8318.31,0,1772,job start
8319.364,1,1768,job finish
8319.364,1,1769,job start
8319.52,3,1760,job finish
8319.52,3,1761,job start
8320.69,2,1765,job finish
8320.69,2,1766,job start
8321.681,0,1772,job finish
8321.681,0,1773,job start
8322.093,1,1769,job finish
8322.093,1,1770,job start
8322.11,3,1761,job finish
8322.11,3,1762,job start
8322.172,4,1760,job finish
8322.172,4,1761,job start
8324.4,4,1761,job finish
8324.4,4,1762,job start
8324.78,3,1762,job finish
8324.78,3,1763,job start
8325.333,0,1773,job finish
8325.333,0,1774,job start
8326.571,2,1766,job finish
8326.571,2,1767,job start
8327.241,1,1770,job finish
8327.241,1,1771,job start
8327.393,4,1762,job finish
8327.393,4,1763,job start
8327.847,3,1763,job finish
8327.847,3,1764,job start
