t,num_station,num_job,event_type
8433.499,3,1787,job finish
8433.499,3,1788,job start
8434.027,4,1783,job finish
8434.027,4,1784,job start
8434.407,1,1789,job finish
8434.407,1,1790,job start
8434.882,0,1792,job finish
8434.882,0,1793,job start
8437.028,4,1784,job finish
8437.028,4,1785,job start
8437.305,0,1793,job finish
8437.305,0,1794,job start
8439.773,2,1789,job finish
8439.773,2,1790,job start
8439.834,3,1788,job finish
8439.834,3,1789,job start
8440.922,1,1790,job finish
8440.922,1,1791,job start
8442.954,2,1790,job finish
8442.954,2,1791,job start
8443.67,3,1789,job finish
8443.67,3,1790,job start
8444.587,0,1794,job finish
8444.587,0,1795,job start
8444.745,4,1785,job finish
8444.745,4,1786,job start
8445.458,1,1791,job finish
8445.458,1,1792,job start
8445.989,2,1791,job finish
8445.989,2,1792,job start
8447.821,1,1792,job finish
8447.821,1,1793,job start
8448.093,4,1786,job finish
8448.093,4,1787,job start
8448.375,2,1792,job finish
8448.375,2,1793,job start
8449.481,3,1790,job finish
8449.481,3,1791,job start
8450.853,2,1793,job finish
8452.272,4,1787,job finish
8452.272,4,1788,job start
8453.107,0,1795,job finish
8453.107,0,1796,job start
8453.552,1,1793,job finish
8453.552,2,1794,job start
8453.552,1,1794,job start
8454.814,4,1788,job finish
8454.814,4,1789,job start
8455.907,1,1794,job finish
8455.907,1,1795,job start
8456.906,2,1794,job finish
8456.906,2,1795,job start
8457.448,0,1796,job finish
8457.448,0,1797,job start
8458.739,4,1789,job finish
8458.739,4,1790,job start
8458.782,3,1791,job finish
8458.782,3,1792,job start
8459.16,1,1795,job finish
8459.16,1,1796,job start
8460.044,2,1795,job finish
8460.044,2,1796,job start
8460.243,0,1797,job finish
8460.243,0,1798,job start
8461.862,3,1792,job finish
8461.862,3,1793,job start
8461.972,4,1790,job finish
8461.972,4,1791,job start
8462.331,0,1798,job finish
8462.331,0,1799,job start
8462.59,2,1796,job finish
8463.179,1,1796,job finish
8463.179,2,1797,job start
8463.179,1,1797,job start
8464.261,3,1793,job finish
8464.261,3,1794,job start
8465.036,4,1791,job finish
8465.036,4,1792,job start
8466.887,1,1797,job finish
8466.887,1,1798,job start
8467.12,2,1797,job finish
8467.12,2,1798,job start
8467.757,0,1799,job finish
8467.757,0,1800,job start
8469.143,3,1794,job finish
8469.143,3,1795,job start
8469.956,0,1800,job finish
8469.956,0,1801,job start
8471.408,1,1798,job finish
8471.408,1,1799,job start
8471.896,2,1798,job finish
8471.896,2,1799,job start
8474.342,2,1799,job finish
8474.347,0,1801,job finish
8474.347,0,1802,job start
8474.783,4,1792,job finish
8474.783,4,1793,job start
8476.439,0,1802,job finish
8476.439,0,1803,job start
8477.81,4,1793,job finish
8477.81,4,1794,job start
8478.481,3,1795,job finish
8478.481,3,1796,job start
8478.896,0,1803,job finish
8478.896,0,1804,job start
8479.587,1,1799,job finish
8479.587,2,1800,job start
8479.587,1,1800,job start
8481.424,3,1796,job finish
8481.424,3,1797,job start
8482.005,2,1800,job finish
8482.132,4,1794,job finish
8482.132,4,1795,job start
8483.83,1,1800,job finish
8483.83,2,1801,job start
8483.83,1,1801,job start
8484.463,3,1797,job finish
8484.463,3,1798,job start
8484.775,0,1804,job finish
8484.775,0,1805,job start
8487.529,3,1798,job finish
8487.529,3,1799,job start
8487.667,2,1801,job finish
8487.757,0,1805,job finish
8487.757,0,1806,job start
8488.687,1,1801,job finish
8488.687,2,1802,job start
8488.687,1,1802,job start
8489.415,4,1795,job finish
8489.415,4,1796,job start
8490.075,3,1799,job finish
8490.075,3,1800,job start
8491.459,1,1802,job finish
8491.459,1,1803,job start
8493.0,3,1800,job finish
8493.0,3,1801,job start
8494.569,1,1803,job finish
8494.569,1,1804,job start
8495.142,0,1806,job finish
8495.142,0,1807,job start
8495.666,4,1796,job finish
8495.666,4,1797,job start
8495.976,2,1802,job finish
8495.976,2,1803,job start
8496.792,3,1801,job finish
8496.792,3,1802,job start
8497.678,0,1807,job finish
8497.678,0,1808,job start
8498.681,4,1797,job finish
8498.681,4,1798,job start
8498.72,2,1803,job finish
8498.72,2,1804,job start
8499.347,1,1804,job finish
8499.347,1,1805,job start
8500.39,0,1808,job finish
8500.39,0,1809,job start
8501.509,2,1804,job finish
8501.509,2,1805,job start
8503.619,1,1805,job finish
8503.619,1,1806,job start
8504.091,2,1805,job finish
8504.091,2,1806,job start
8504.551,0,1809,job finish
8504.551,0,1810,job start
8505.218,4,1798,job finish
8505.218,4,1799,job start
8506.93,0,1810,job finish
8506.93,0,1811,job start
8507.486,3,1802,job finish
8507.486,3,1803,job start
8507.786,2,1806,job finish
8508.764,1,1806,job finish
8508.764,2,1807,job start
8508.764,1,1807,job start
8509.221,0,1811,job finish
8509.221,0,1812,job start
8511.147,4,1799,job finish
8511.147,4,1800,job start
8512.407,3,1803,job finish
8512.407,3,1804,job start
8512.514,2,1807,job finish
8513.16,1,1807,job finish
8513.16,2,1808,job start
8513.16,1,1808,job start
8513.8,4,1800,job finish
8513.8,4,1801,job start
8514.22,0,1812,job finish
8514.22,0,1813,job start
8515.49,2,1808,job finish
8515.527,3,1804,job finish
8515.527,3,1805,job start
8516.238,4,1801,job finish
8516.238,4,1802,job start
8517.194,0,1813,job finish
8518.265,4,1802,job finish
8518.265,4,1803,job start
8520.991,1,1808,job finish
8520.991,2,1809,job start
8520.991,1,1809,job start
8520.991,0,1814,job start
8522.701,3,1805,job finish
8522.701,3,1806,job start
8523.054,0,1814,job finish
8523.765,4,1803,job finish
8523.765,4,1804,job start
8523.805,1,1809,job finish
8523.805,1,1810,job start
8523.805,0,1815,job start
8526.311,1,1810,job finish
8526.311,1,1811,job start
8526.712,4,1804,job finish
8526.712,4,1805,job start
8526.735,0,1815,job finish
8526.735,0,1816,job start
8526.773,3,1806,job finish
8526.773,3,1807,job start
8527.264,2,1809,job finish
8527.264,2,1810,job start
8529.05,1,1811,job finish
8529.05,1,1812,job start
8529.941,0,1816,job finish
8529.941,0,1817,job start
8530.256,2,1810,job finish
8530.256,2,1811,job start
8530.951,4,1805,job finish
8530.951,4,1806,job start
8532.747,2,1811,job finish
8532.747,2,1812,job start
8534.369,4,1806,job finish
8534.369,4,1807,job start
8535.947,1,1812,job finish
8535.947,1,1813,job start
8536.191,0,1817,job finish
8536.191,0,1818,job start
8538.425,1,1813,job finish
8538.425,1,1814,job start
8539.524,4,1807,job finish
8539.783,0,1818,job finish
8539.783,0,1819,job start
8541.919,1,1814,job finish
8541.919,1,1815,job start
8542.092,2,1812,job finish
8542.773,0,1819,job finish
8542.773,0,1820,job start
8543.653,3,1807,job finish
8543.653,4,1808,job start
8543.653,3,1808,job start
8543.653,2,1813,job start
8545.438,0,1820,job finish
8545.928,3,1808,job finish
8545.928,3,1809,job start
8549.612,2,1813,job finish
8549.612,2,1814,job start
8550.211,1,1815,job finish
8550.211,1,1816,job start
8550.211,0,1821,job start
8550.482,3,1809,job finish
8550.482,3,1810,job start
8551.053,4,1808,job finish
8551.053,4,1809,job start
8552.713,0,1821,job finish
8553.076,4,1809,job finish
8553.076,4,1810,job start
8553.88,1,1816,job finish
8553.88,1,1817,job start
8553.88,0,1822,job start
8554.017,2,1814,job finish
8554.017,2,1815,job start
8555.714,4,1810,job finish
8555.925,0,1822,job finish
8556.859,2,1815,job finish
8558.269,3,1810,job finish
8558.269,4,1811,job start
8558.269,3,1811,job start
8558.269,2,1816,job start
8559.532,1,1817,job finish
8559.532,1,1818,job start
8559.532,0,1823,job start
8560.67,4,1811,job finish
8562.058,2,1816,job finish
8562.09,0,1823,job finish
8562.18,1,1818,job finish
8562.18,1,1819,job start
8562.18,0,1824,job start
8562.42,3,1811,job finish
8562.42,4,1812,job start
8562.42,3,1812,job start
8562.42,2,1817,job start
8564.454,0,1824,job finish
8564.951,2,1817,job finish
8565.817,1,1819,job finish
8565.817,1,1820,job start
8565.817,0,1825,job start
8565.826,4,1812,job finish
8566.138,3,1812,job finish
8566.138,4,1813,job start
8566.138,3,1813,job start
8566.138,2,1818,job start
8568.092,0,1825,job finish
8568.204,1,1820,job finish
8568.204,1,1821,job start
8568.204,0,1826,job start
8568.585,4,1813,job finish
8568.602,2,1818,job finish
8570.718,3,1813,job finish
8570.718,4,1814,job start
8570.718,3,1814,job start
8570.718,2,1819,job start
8571.007,1,1821,job finish
8571.007,1,1822,job start
8571.059,0,1826,job finish
8571.059,0,1827,job start
8572.796,4,1814,job finish
8573.076,0,1827,job finish
8573.32,2,1819,job finish
8573.424,3,1814,job finish
8573.424,4,1815,job start
8573.424,3,1815,job start
8573.424,2,1820,job start
8575.511,2,1820,job finish
8576.143,1,1822,job finish
8576.143,1,1823,job start
8576.143,0,1828,job start
8576.146,3,1815,job finish
8576.146,3,1816,job start
8576.146,2,1821,job start
8577.365,4,1815,job finish
8577.365,4,1816,job start
8578.404,0,1828,job finish
8579.261,1,1823,job finish
8579.261,1,1824,job start
8579.261,0,1829,job start
8579.625,2,1821,job finish
8580.275,3,1816,job finish
8580.275,3,1817,job start
8580.275,2,1822,job start
8580.312,4,1816,job finish
8580.312,4,1817,job start
8581.536,1,1824,job finish
8581.536,1,1825,job start
8583.299,0,1829,job finish
8583.299,0,1830,job start
8583.544,2,1822,job finish
8584.19,1,1825,job finish
8584.19,1,1826,job start
8585.664,4,1817,job finish
8587.142,1,1826,job finish
8587.142,1,1827,job start
8589.569,1,1827,job finish
8591.273,3,1817,job finish
8591.273,4,1818,job start
8591.273,3,1818,job start
8591.273,2,1823,job start
8591.273,1,1828,job start
8594.201,1,1828,job finish
8594.37,3,1818,job finish
8594.37,3,1819,job start
8594.549,2,1823,job finish
8594.549,2,1824,job start
8594.549,1,1829,job start
8594.703,0,1830,job finish
8594.703,0,1831,job start
8595.434,4,1818,job finish
8595.434,4,1819,job start
8596.745,3,1819,job finish
8596.745,3,1820,job start
8597.663,1,1829,job finish
8598.596,0,1831,job finish
8598.596,0,1832,job start
8599.349,3,1820,job finish
8599.349,3,1821,job start
8600.189,2,1824,job finish
8600.189,2,1825,job start
8600.189,1,1830,job start
8600.479,4,1819,job finish
8600.479,4,1820,job start
8601.678,3,1821,job finish
8601.678,3,1822,job start
8602.39,0,1832,job finish
8602.39,0,1833,job start
8603.063,4,1820,job finish
8603.063,4,1821,job start
8604.331,1,1830,job finish
8604.782,0,1833,job finish
8604.782,0,1834,job start
8605.255,4,1821,job finish
8605.255,4,1822,job start
8605.32,2,1825,job finish
8605.32,2,1826,job start
8605.32,1,1831,job start
8607.498,4,1822,job finish
8608.278,2,1826,job finish
8608.278,2,1827,job start
8608.714,0,1834,job finish
8608.714,0,1835,job start
8609.465,1,1831,job finish
8609.465,1,1832,job start
8610.855,0,1835,job finish
8610.855,0,1836,job start
8611.155,2,1827,job finish
8612.664,3,1822,job finish
8612.664,4,1823,job start
8612.664,3,1823,job start
8612.664,2,1828,job start
8613.494,1,1832,job finish
8613.494,1,1833,job start
8614.858,0,1836,job finish
8614.858,0,1837,job start
8615.517,4,1823,job finish
8616.711,2,1828,job finish
8616.925,0,1837,job finish
8616.925,0,1838,job start
8619.88,3,1823,job finish
8619.88,4,1824,job start
8619.88,3,1824,job start
8619.88,2,1829,job start
8620.738,1,1833,job finish
8620.738,1,1834,job start
8622.212,4,1824,job finish
8623.503,1,1834,job finish
8623.523,3,1824,job finish
8623.523,4,1825,job start
8623.523,3,1825,job start
8624.752,2,1829,job finish
8624.752,2,1830,job start
8624.752,1,1835,job start
8624.967,0,1838,job finish
8624.967,0,1839,job start
8625.735,4,1825,job finish
8627.24,2,1830,job finish
8628.031,1,1835,job finish
8629.128,0,1839,job finish
8629.128,0,1840,job start
8632.42,3,1825,job finish
8632.42,4,1826,job start
8632.42,3,1826,job start
8632.42,2,1831,job start
8632.42,1,1836,job start
8635.692,3,1826,job finish
8635.692,3,1827,job start
8635.699,2,1831,job finish
8635.699,2,1832,job start
8635.93,4,1826,job finish
8635.93,4,1827,job start
8635.947,1,1836,job finish
8635.947,1,1837,job start
8636.652,0,1840,job finish
8636.652,0,1841,job start
8638.591,2,1832,job finish
8639.125,4,1827,job finish
8642.013,1,1837,job finish
8644.715,3,1827,job finish
8644.715,4,1828,job start
8644.715,3,1828,job start
8644.715,2,1833,job start
8644.715,1,1838,job start
8648.314,3,1828,job finish
8648.314,3,1829,job start
8648.494,1,1838,job finish
8649.976,2,1833,job finish
8649.976,2,1834,job start
8649.976,1,1839,job start
8650.255,0,1841,job finish
8650.255,0,1842,job start
8653.051,0,1842,job finish
8653.051,0,1843,job start
8654.202,3,1829,job finish
8654.202,3,1830,job start
8655.053,4,1828,job finish
8655.053,4,1829,job start
8655.555,0,1843,job finish
8655.555,0,1844,job start
8657.244,4,1829,job finish
8657.244,4,1830,job start
8657.294,3,1830,job finish
8657.294,3,1831,job start
8657.411,2,1834,job finish
8657.411,2,1835,job start
8657.506,1,1839,job finish
8657.506,1,1840,job start
8658.731,0,1844,job finish
8658.731,0,1845,job start
8659.902,3,1831,job finish
8659.902,3,1832,job start
8659.985,2,1835,job finish
8659.985,2,1836,job start
8660.179,4,1830,job finish
8660.179,4,1831,job start
8661.335,1,1840,job finish
8661.335,1,1841,job start
8663.325,4,1831,job finish
8663.325,4,1832,job start
8664.225,1,1841,job finish
8664.605,2,1836,job finish
8664.605,2,1837,job start
8664.605,1,1842,job start
8665.961,3,1832,job finish
8665.961,3,1833,job start
8666.987,4,1832,job finish
8666.987,4,1833,job start
8667.516,1,1842,job finish
8667.663,2,1837,job finish
8667.663,2,1838,job start
8667.663,1,1843,job start
8669.076,4,1833,job finish
8670.026,2,1838,job finish
8670.189,1,1843,job finish
8670.404,3,1833,job finish
8670.404,4,1834,job start
8670.404,3,1834,job start
8670.404,2,1839,job start
8670.404,1,1844,job start
8671.512,0,1845,job finish
8671.512,0,1846,job start
8672.748,4,1834,job finish
8672.95,1,1844,job finish
8673.45,2,1839,job finish
8674.523,0,1846,job finish
8674.523,0,1847,job start
8676.542,0,1847,job finish
8676.542,0,1848,job start
8678.73,3,1834,job finish
8678.73,4,1835,job start
8678.73,3,1835,job start
8678.73,2,1840,job start
8678.73,1,1845,job start
8680.288,0,1848,job finish
8680.288,0,1849,job start
8681.039,3,1835,job finish
8681.039,3,1836,job start
8681.07,1,1845,job finish
8681.623,2,1840,job finish
8681.623,2,1841,job start
8681.623,1,1846,job start
8682.82,4,1835,job finish
8682.82,4,1836,job start
8683.081,0,1849,job finish
8683.081,0,1850,job start
8683.788,3,1836,job finish
8683.788,3,1837,job start
8685.317,0,1850,job finish
8685.317,0,1851,job start
8685.641,4,1836,job finish
8685.641,4,1837,job start
8686.051,2,1841,job finish
8686.051,2,1842,job start
8688.067,2,1842,job finish
8689.014,4,1837,job finish
8689.199,1,1846,job finish
8689.199,1,1847,job start
8692.904,1,1847,job finish
8692.97,3,1837,job finish
8692.97,4,1838,job start
8692.97,3,1838,job start
8692.97,2,1843,job start
8692.97,1,1848,job start
8694.583,0,1851,job finish
8694.583,0,1852,job start
8695.915,4,1838,job finish
8696.401,3,1838,job finish
8696.401,4,1839,job start
8696.401,3,1839,job start
8696.947,2,1843,job finish
8696.947,2,1844,job start
8698.157,1,1848,job finish
8698.157,1,1849,job start
8699.189,3,1839,job finish
8699.189,3,1840,job start
8699.348,4,1839,job finish
8699.348,4,1840,job start
8700.428,2,1844,job finish
8700.428,2,1845,job start
8700.835,0,1852,job finish
8700.835,0,1853,job start
8700.875,1,1849,job finish
8700.875,1,1850,job start
8701.834,4,1840,job finish
8704.867,1,1850,job finish
8705.183,2,1845,job finish
8705.613,3,1840,job finish
8705.613,4,1841,job start
8705.613,3,1841,job start
8705.613,2,1846,job start
8705.613,1,1851,job start
8708.464,0,1853,job finish
8708.464,0,1854,job start
8708.656,4,1841,job finish
8708.927,2,1846,job finish
8709.611,1,1851,job finish
8709.884,3,1841,job finish
8709.884,4,1842,job start
8709.884,3,1842,job start
8709.884,2,1847,job start
8709.884,1,1852,job start
8712.308,3,1842,job finish
8712.308,3,1843,job start
8712.628,2,1847,job finish
8712.628,2,1848,job start
8713.111,0,1854,job finish
8713.111,0,1855,job start
8715.143,4,1842,job finish
8715.143,4,1843,job start
8716.464,0,1855,job finish
8716.464,0,1856,job start
8717.344,2,1848,job finish
8717.426,4,1843,job finish
8718.752,0,1856,job finish
8718.752,0,1857,job start
8720.859,3,1843,job finish
8720.859,4,1844,job start
8720.859,3,1844,job start
8720.859,2,1849,job start
8721.73,1,1852,job finish
8721.73,1,1853,job start
8723.104,0,1857,job finish
8723.104,0,1858,job start
8723.229,4,1844,job finish
8724.328,3,1844,job finish
8724.328,4,1845,job start
8724.328,3,1845,job start
8724.729,1,1853,job finish
8724.729,1,1854,job start
8725.204,2,1849,job finish
8725.204,2,1850,job start
8725.947,0,1858,job finish
8725.947,0,1859,job start
8727.467,3,1845,job finish
8727.467,3,1846,job start
8728.267,4,1845,job finish
8728.267,4,1846,job start
8728.397,2,1850,job finish
8728.397,2,1851,job start
8729.325,0,1859,job finish
8730.392,4,1846,job finish
8731.884,2,1851,job finish
8732.074,1,1854,job finish
8732.074,1,1855,job start
8732.074,0,1860,job start
8733.319,3,1846,job finish
8733.319,4,1847,job start
8733.319,3,1847,job start
8733.319,2,1852,job start
8735.697,2,1852,job finish
8736.337,3,1847,job finish
8736.337,3,1848,job start
8736.337,2,1853,job start
8736.506,4,1847,job finish
8736.506,4,1848,job start
8738.994,4,1848,job finish
8739.935,1,1855,job finish
8739.935,1,1856,job start
8740.41,3,1848,job finish
8740.41,4,1849,job start
8740.41,3,1849,job start
8741.416,0,1860,job finish
8741.416,0,1861,job start
8742.651,4,1849,job finish
8744.016,2,1853,job finish
8744.016,2,1854,job start
8744.917,1,1856,job finish
8744.917,1,1857,job start
8746.088,2,1854,job finish
8746.361,0,1861,job finish
8746.361,0,1862,job start
8747.443,3,1849,job finish
8747.443,4,1850,job start
8747.443,3,1850,job start
8747.443,2,1855,job start
8748.869,1,1857,job finish
8748.869,1,1858,job start
