t,num_station,num_job,event_type
8560.602,0,1828,job finish
8560.602,0,1829,job start
8561.01,3,1817,job finish
8561.01,4,1818,job start
8561.01,3,1818,job start
8562.968,2,1822,job finish
8562.968,2,1823,job start
8565.029,3,1818,job finish
8565.029,3,1819,job start
8566.844,1,1824,job finish
8566.844,1,1825,job start
8567.31,3,1819,job finish
8567.31,3,1820,job start
8569.052,4,1818,job finish
8569.052,4,1819,job start
8570.385,0,1829,job finish
8570.385,0,1830,job start
8570.815,1,1825,job finish
8570.815,1,1826,job start
8572.718,4,1819,job finish
8572.718,4,1820,job start
8572.751,2,1823,job finish
8572.751,2,1824,job start
8572.983,3,1820,job finish
8572.983,3,1821,job start
8573.772,0,1830,job finish
8573.772,0,1831,job start
8575.169,1,1826,job finish
8575.169,1,1827,job start
8575.772,4,1820,job finish
8575.772,4,1821,job start
8575.773,3,1821,job finish
8575.773,3,1822,job start
8576.655,0,1831,job finish
8576.655,0,1832,job start
8578.354,4,1821,job finish
8578.354,4,1822,job start
8578.819,2,1824,job finish
8578.819,2,1825,job start
8579.579,0,1832,job finish
8580.886,2,1825,job finish
8580.886,2,1826,job start
8581.492,4,1822,job finish
8583.801,3,1822,job finish
8583.801,4,1823,job start
8583.801,3,1823,job start
8584.525,1,1827,job finish
8584.525,1,1828,job start
8584.525,0,1833,job start
8586.921,0,1833,job finish
8587.331,3,1823,job finish
8587.331,3,1824,job start
8587.502,4,1823,job finish
8587.502,4,1824,job start
8587.55,1,1828,job finish
8587.55,1,1829,job start
8587.55,0,1834,job start
8590.194,4,1824,job finish
8590.772,0,1834,job finish
8590.949,3,1824,job finish
8590.949,4,1825,job start
8590.949,3,1825,job start
8592.618,1,1829,job finish
8592.618,1,1830,job start
8592.618,0,1835,job start
8593.387,2,1826,job finish
8593.387,2,1827,job start
8593.815,3,1825,job finish
8593.815,3,1826,job start
8594.052,4,1825,job finish
8594.052,4,1826,job start
8594.719,0,1835,job finish
8597.031,1,1830,job finish
8597.031,1,1831,job start
8597.031,0,1836,job start
8597.259,2,1827,job finish
8597.259,2,1828,job start
8597.374,4,1826,job finish
8597.606,3,1826,job finish
8597.606,4,1827,job start
8597.606,3,1827,job start
8600.569,4,1827,job finish
8601.356,2,1828,job finish
8601.356,2,1829,job start
8602.21,0,1836,job finish
8602.663,3,1827,job finish
8602.663,4,1828,job start
8602.663,3,1828,job start
8602.965,1,1831,job finish
8602.965,1,1832,job start
8602.965,0,1837,job start
8603.809,2,1829,job finish
8603.809,2,1830,job start
8604.75,4,1828,job finish
8605.827,2,1830,job finish
8605.827,2,1831,job start
8606.31,1,1832,job finish
8606.31,1,1833,job start
8608.475,3,1828,job finish
8608.475,4,1829,job start
8608.475,3,1829,job start
8609.131,2,1831,job finish
8609.131,2,1832,job start
8609.313,0,1837,job finish
8609.313,0,1838,job start
8610.794,1,1833,job finish
8610.794,1,1834,job start
8611.492,4,1829,job finish
8611.795,3,1829,job finish
8611.795,4,1830,job start
8611.795,3,1830,job start
8613.894,2,1832,job finish
8613.894,2,1833,job start
8614.558,0,1838,job finish
8614.558,0,1839,job start
8614.608,4,1830,job finish
8614.62,3,1830,job finish
8614.62,4,1831,job start
8614.62,3,1831,job start
8615.868,1,1834,job finish
8615.868,1,1835,job start
8616.768,4,1831,job finish
8617.44,2,1833,job finish
8617.44,2,1834,job start
8617.475,3,1831,job finish
8617.475,4,1832,job start
8617.475,3,1832,job start
8618.223,1,1835,job finish
8618.223,1,1836,job start
8619.596,4,1832,job finish
8620.051,3,1832,job finish
8620.051,4,1833,job start
8620.051,3,1833,job start
8620.541,2,1834,job finish
8620.541,2,1835,job start
8620.928,0,1839,job finish
8620.928,0,1840,job start
8621.83,1,1836,job finish
8621.83,1,1837,job start
8623.477,2,1835,job finish
8623.477,2,1836,job start
8623.51,3,1833,job finish
8623.51,3,1834,job start
8624.032,0,1840,job finish
8624.032,0,1841,job start
8625.77,3,1834,job finish
8625.77,3,1835,job start
8626.082,0,1841,job finish
8626.082,0,1842,job start
8629.02,1,1837,job finish
8629.02,1,1838,job start
8629.789,4,1833,job finish
8629.789,4,1834,job start
8630.427,0,1842,job finish
8630.427,0,1843,job start
8631.444,2,1836,job finish
8631.444,2,1837,job start
8631.802,4,1834,job finish
8631.802,4,1835,job start
8632.435,0,1843,job finish
8632.515,3,1835,job finish
8632.515,3,1836,job start
8633.717,2,1837,job finish
8633.717,2,1838,job start
8634.259,4,1835,job finish
8634.259,4,1836,job start
8634.568,1,1838,job finish
8634.568,1,1839,job start
8634.568,0,1844,job start
8635.833,3,1836,job finish
8635.833,3,1837,job start
8637.75,2,1838,job finish
8637.75,2,1839,job start
8637.909,0,1844,job finish
8638.295,4,1836,job finish
8638.295,4,1837,job start
8638.668,3,1837,job finish
8638.668,3,1838,job start
8639.811,2,1839,job finish
8642.053,1,1839,job finish
8642.053,2,1840,job start
8642.053,1,1840,job start
8642.053,0,1845,job start
8644.168,3,1838,job finish
8644.168,3,1839,job start
8644.245,4,1837,job finish
8644.245,4,1838,job start
8644.367,0,1845,job finish
8646.248,4,1838,job finish
8646.248,4,1839,job start
8646.348,2,1840,job finish
8647.107,1,1840,job finish
8647.107,2,1841,job start
8647.107,1,1841,job start
8647.107,0,1846,job start
8648.349,4,1839,job finish
8649.21,0,1846,job finish
8649.983,3,1839,job finish
8649.983,4,1840,job start
8649.983,3,1840,job start
8651.719,2,1841,job finish
8653.959,3,1840,job finish
8653.959,3,1841,job start
8654.19,4,1840,job finish
8654.19,4,1841,job start
8654.476,1,1841,job finish
8654.476,2,1842,job start
8654.476,1,1842,job start
8654.476,0,1847,job start
8656.77,1,1842,job finish
8656.77,1,1843,job start
8656.776,4,1841,job finish
8657.268,2,1842,job finish
8657.268,2,1843,job start
8658.196,0,1847,job finish
8658.196,0,1848,job start
8659.522,1,1843,job finish
8659.522,1,1844,job start
8659.996,2,1843,job finish
8659.996,2,1844,job start
8660.477,0,1848,job finish
8660.477,0,1849,job start
8661.223,3,1841,job finish
8661.223,4,1842,job start
8661.223,3,1842,job start
8664.207,1,1844,job finish
8664.207,1,1845,job start
8664.753,0,1849,job finish
8664.753,0,1850,job start
8665.691,3,1842,job finish
8665.691,3,1843,job start
8667.054,2,1844,job finish
8667.054,2,1845,job start
8668.353,0,1850,job finish
8671.996,4,1842,job finish
8671.996,4,1843,job start
8672.836,3,1843,job finish
8672.836,3,1844,job start
8672.96,2,1845,job finish
8674.447,4,1843,job finish
8674.447,4,1844,job start
8675.281,1,1845,job finish
8675.281,2,1846,job start
8675.281,1,1846,job start
8675.281,0,1851,job start
8675.595,3,1844,job finish
8675.595,3,1845,job start
8678.194,1,1846,job finish
8678.194,1,1847,job start
8678.563,2,1846,job finish
8678.563,2,1847,job start
8679.179,0,1851,job finish
8679.179,0,1852,job start
8680.358,3,1845,job finish
8680.358,3,1846,job start
8681.325,4,1844,job finish
8681.325,4,1845,job start
8682.156,1,1847,job finish
8682.156,1,1848,job start
8684.697,4,1845,job finish
8684.697,4,1846,job start
8685.209,0,1852,job finish
8685.209,0,1853,job start
8685.896,1,1848,job finish
8685.896,1,1849,job start
8686.88,4,1846,job finish
8688.075,3,1846,job finish
8688.075,4,1847,job start
8688.075,3,1847,job start
8688.608,1,1849,job finish
8688.608,1,1850,job start
8689.09,0,1853,job finish
8689.09,0,1854,job start
8690.806,2,1847,job finish
8690.806,2,1848,job start
8691.063,1,1850,job finish
8691.063,1,1851,job start
8692.073,0,1854,job finish
8692.073,0,1855,job start
8693.356,1,1851,job finish
8693.356,1,1852,job start
8693.436,3,1847,job finish
8693.436,3,1848,job start
8695.263,4,1847,job finish
8695.263,4,1848,job start
8695.473,2,1848,job finish
8695.473,2,1849,job start
8697.51,3,1848,job finish
8697.51,3,1849,job start
8698.224,4,1848,job finish
8698.224,4,1849,job start
8699.299,2,1849,job finish
8699.299,2,1850,job start
8700.538,3,1849,job finish
8700.538,3,1850,job start
8701.727,0,1855,job finish
8701.727,0,1856,job start
8703.292,3,1850,job finish
8704.283,0,1856,job finish
8704.283,0,1857,job start
8704.33,2,1850,job finish
8704.33,3,1851,job start
8704.33,2,1851,job start
8705.179,4,1849,job finish
8705.179,4,1850,job start
8706.83,2,1851,job finish
8706.83,2,1852,job start
8707.477,0,1857,job finish
8710.014,2,1852,job finish
8711.057,4,1850,job finish
8711.057,4,1851,job start
8712.084,1,1852,job finish
8712.084,2,1853,job start
8712.084,1,1853,job start
8712.084,0,1858,job start
8713.607,3,1851,job finish
8713.607,3,1852,job start
8714.15,2,1853,job finish
8714.5,1,1853,job finish
8714.5,2,1854,job start
8714.5,1,1854,job start
8714.891,4,1851,job finish
8714.891,4,1852,job start
8715.087,0,1858,job finish
8715.087,0,1859,job start
8716.004,3,1852,job finish
8716.004,3,1853,job start
8717.517,4,1852,job finish
8717.517,4,1853,job start
8717.626,1,1854,job finish
8717.626,1,1855,job start
8717.724,2,1854,job finish
8717.724,2,1855,job start
8718.264,0,1859,job finish
8718.264,0,1860,job start
8718.395,3,1853,job finish
8718.395,3,1854,job start
8720.06,1,1855,job finish
8720.06,1,1856,job start
8720.837,2,1855,job finish
8720.837,2,1856,job start
8721.243,3,1854,job finish
8721.243,3,1855,job start
8721.445,4,1853,job finish
8721.445,4,1854,job start
8721.872,0,1860,job finish
8721.872,0,1861,job start
8723.025,1,1856,job finish
8723.025,1,1857,job start
8723.54,4,1854,job finish
8723.54,4,1855,job start
8723.746,3,1855,job finish
8723.746,3,1856,job start
8724.287,0,1861,job finish
8724.287,0,1862,job start
8725.602,2,1856,job finish
8725.602,2,1857,job start
8726.181,3,1856,job finish
8726.181,3,1857,job start
8726.428,0,1862,job finish
8726.929,1,1857,job finish
8726.929,1,1858,job start
8726.929,0,1863,job start
8727.955,4,1855,job finish
8727.955,4,1856,job start
8729.453,0,1863,job finish
8729.53,3,1857,job finish
8729.802,2,1857,job finish
8729.802,3,1858,job start
8729.802,2,1858,job start
8730.194,1,1858,job finish
8730.194,1,1859,job start
8730.194,0,1864,job start
8732.306,3,1858,job finish
8732.575,2,1858,job finish
8732.575,3,1859,job start
8732.575,2,1859,job start
8732.925,0,1864,job finish
8732.966,1,1859,job finish
8732.966,1,1860,job start
8732.966,0,1865,job start
8733.564,4,1856,job finish
8733.564,4,1857,job start
8735.147,3,1859,job finish
8735.644,2,1859,job finish
8735.644,3,1860,job start
8735.644,2,1860,job start
8735.856,1,1860,job finish
8735.856,1,1861,job start
8737.159,4,1857,job finish
8737.159,4,1858,job start
8737.361,0,1865,job finish
8737.361,0,1866,job start
8738.131,1,1861,job finish
8738.131,1,1862,job start
8738.612,2,1860,job finish
8738.612,2,1861,job start
8738.867,3,1860,job finish
8738.867,3,1861,job start
8740.267,0,1866,job finish
8740.267,0,1867,job start
8740.713,4,1858,job finish
8740.713,4,1859,job start
8741.205,3,1861,job finish
8745.128,4,1859,job finish
8745.128,4,1860,job start
8746.198,1,1862,job finish
8746.198,1,1863,job start
8746.503,0,1867,job finish
8746.503,0,1868,job start
8746.727,2,1861,job finish
8746.727,3,1862,job start
8746.727,2,1862,job start
8748.814,0,1868,job finish
8749.08,2,1862,job finish
8749.08,2,1863,job start
8749.245,3,1862,job finish
8749.245,3,1863,job start
8750.803,4,1860,job finish
8750.803,4,1861,job start
8752.216,3,1863,job finish
8752.765,2,1863,job finish
8752.765,3,1864,job start
8752.87,4,1861,job finish
8752.87,4,1862,job start
8753.423,1,1863,job finish
8753.423,2,1864,job start
8753.423,1,1864,job start
8753.423,0,1869,job start
8755.408,3,1864,job finish
8755.661,4,1862,job finish
8755.661,4,1863,job start
8755.833,1,1864,job finish
8755.833,1,1865,job start
8756.004,2,1864,job finish
8756.004,3,1865,job start
8756.004,2,1865,job start
8758.037,0,1869,job finish
8758.037,0,1870,job start
8758.769,1,1865,job finish
8758.769,1,1866,job start
8758.813,2,1865,job finish
8758.813,2,1866,job start
8759.871,3,1865,job finish
8759.871,3,1866,job start
8760.067,0,1870,job finish
8760.067,0,1871,job start
8762.636,4,1863,job finish
8762.636,4,1864,job start
8763.001,3,1866,job finish
8763.562,2,1866,job finish
8763.562,3,1867,job start
8765.253,0,1871,job finish
8765.586,4,1864,job finish
8765.586,4,1865,job start
8766.132,1,1866,job finish
8766.132,2,1867,job start
8766.132,1,1867,job start
8766.132,0,1872,job start
8768.014,4,1865,job finish
8768.014,4,1866,job start
8768.563,2,1867,job finish
8769.286,1,1867,job finish
8769.286,2,1868,job start
8769.286,1,1868,job start
8769.368,0,1872,job finish
8769.368,0,1873,job start
8770.124,4,1866,job finish
8770.124,4,1867,job start
8772.334,0,1873,job finish
8773.82,4,1867,job finish
8775.795,3,1867,job finish
8775.795,4,1868,job start
8775.795,3,1868,job start
8775.952,2,1868,job finish
8778.187,3,1868,job finish
8778.187,3,1869,job start
8778.448,4,1868,job finish
8778.448,4,1869,job start
8780.707,4,1869,job finish
8780.711,1,1868,job finish
8780.711,2,1869,job start
8780.711,1,1869,job start
8780.711,0,1874,job start
8782.741,2,1869,job finish
8784.174,0,1874,job finish
8785.392,1,1869,job finish
8785.392,2,1870,job start
8785.392,1,1870,job start
8785.392,0,1875,job start
8786.746,3,1869,job finish
8786.746,4,1870,job start
8786.746,3,1870,job start
8788.129,2,1870,job finish
8788.226,1,1870,job finish
8788.226,2,1871,job start
8788.226,1,1871,job start
8789.349,0,1875,job finish
8789.349,0,1876,job start
8790.365,2,1871,job finish
8790.547,1,1871,job finish
8790.547,2,1872,job start
8790.547,1,1872,job start
8791.021,4,1870,job finish
8791.351,0,1876,job finish
8791.351,0,1877,job start
8793.204,1,1872,job finish
8793.204,1,1873,job start
8793.573,2,1872,job finish
8793.573,2,1873,job start
8793.888,3,1870,job finish
8793.888,4,1871,job start
8793.888,3,1871,job start
8795.942,1,1873,job finish
8795.942,1,1874,job start
8796.719,4,1871,job finish
8797.459,0,1877,job finish
8797.459,0,1878,job start
8797.983,3,1871,job finish
8797.983,4,1872,job start
8797.983,3,1872,job start
8798.995,2,1873,job finish
8798.995,2,1874,job start
8799.379,1,1874,job finish
8799.379,1,1875,job start
8801.632,1,1875,job finish
8801.632,1,1876,job start
8802.801,3,1872,job finish
8802.801,3,1873,job start
8803.748,0,1878,job finish
8803.748,0,1879,job start
8805.261,2,1874,job finish
8805.261,2,1875,job start
8806.472,4,1872,job finish
8806.472,4,1873,job start
8807.466,3,1873,job finish
8807.466,3,1874,job start
8811.462,2,1875,job finish
8811.462,2,1876,job start
8811.83,1,1876,job finish
8811.83,1,1877,job start
8812.702,0,1879,job finish
8812.702,0,1880,job start
8813.95,2,1876,job finish
8813.95,2,1877,job start
8816.625,2,1877,job finish
8817.055,4,1873,job finish
8817.055,4,1874,job start
8817.586,3,1874,job finish
8817.586,3,1875,job start
8818.799,1,1877,job finish
8818.799,2,1878,job start
8818.799,1,1878,job start
8819.91,0,1880,job finish
8819.91,0,1881,job start
8820.466,4,1874,job finish
8820.466,4,1875,job start
8821.659,3,1875,job finish
8821.659,3,1876,job start
8822.363,2,1878,job finish
8823.689,4,1875,job finish
8823.689,4,1876,job start
8825.456,0,1881,job finish
8825.456,0,1882,job start
8826.521,3,1876,job finish
8826.521,3,1877,job start
8826.788,1,1878,job finish
8826.788,2,1879,job start
8826.788,1,1879,job start
8829.384,0,1882,job finish
8829.384,0,1883,job start
8829.887,4,1876,job finish
8829.887,4,1877,job start
8829.929,3,1877,job finish
8829.929,3,1878,job start
8829.934,1,1879,job finish
8829.934,1,1880,job start
8832.021,2,1879,job finish
8832.021,2,1880,job start
8832.154,4,1877,job finish
8832.154,4,1878,job start
8832.732,0,1883,job finish
8832.732,0,1884,job start
8832.93,3,1878,job finish
8832.93,3,1879,job start
8834.66,1,1880,job finish
8834.66,1,1881,job start
8834.93,2,1880,job finish
8834.93,2,1881,job start
8835.041,4,1878,job finish
8835.041,4,1879,job start
8835.389,0,1884,job finish
8835.389,0,1885,job start
8835.721,3,1879,job finish
8835.721,3,1880,job start
8837.509,4,1879,job finish
8837.509,4,1880,job start
8839.13,1,1881,job finish
8839.13,1,1882,job start
8839.322,3,1880,job finish
8839.322,3,1881,job start
8839.569,0,1885,job finish
8839.569,0,1886,job start
8840.259,2,1881,job finish
8840.259,2,1882,job start
8841.6,0,1886,job finish
8841.6,0,1887,job start
8842.097,1,1882,job finish
8842.097,1,1883,job start
8842.473,4,1880,job finish
8842.473,4,1881,job start
8844.95,1,1883,job finish
8844.95,1,1884,job start
8845.693,4,1881,job finish
8846.478,3,1881,job finish
8846.478,4,1882,job start
8846.478,3,1882,job start
8846.927,2,1882,job finish
8846.927,2,1883,job start
8849.192,0,1887,job finish
8849.192,0,1888,job start
8849.501,2,1883,job finish
8849.501,2,1884,job start
8849.783,4,1882,job finish
8850.2,3,1882,job finish
8850.2,4,1883,job start
8850.2,3,1883,job start
8850.514,1,1884,job finish
8850.514,1,1885,job start
8851.9,0,1888,job finish
8851.9,0,1889,job start
8852.362,4,1883,job finish
8853.685,3,1883,job finish
8853.685,4,1884,job start
8853.685,3,1884,job start
8853.727,1,1885,job finish
8853.727,1,1886,job start
8854.509,2,1884,job finish
8854.509,2,1885,job start
8855.951,0,1889,job finish
8855.951,0,1890,job start
8856.393,3,1884,job finish
8856.393,3,1885,job start
8858.315,0,1890,job finish
8858.315,0,1891,job start
8858.353,2,1885,job finish
8858.353,2,1886,job start
8859.174,3,1885,job finish
8859.174,3,1886,job start
8859.773,1,1886,job finish
8859.773,1,1887,job start
8861.095,2,1886,job finish
8861.095,2,1887,job start
8861.178,4,1884,job finish
8861.178,4,1885,job start
8861.525,3,1886,job finish
8861.525,3,1887,job start
8863.75,4,1885,job finish
8863.75,4,1886,job start
8864.093,2,1887,job finish
8865.058,0,1891,job finish
8865.058,0,1892,job start
8866.267,1,1887,job finish
8866.267,2,1888,job start
8866.267,1,1888,job start
8866.522,3,1887,job finish
8866.522,3,1888,job start
8868.294,2,1888,job finish
8868.306,0,1892,job finish
8868.306,0,1893,job start
8868.755,1,1888,job finish
