t,B0,B1,B2,B3,B4,B5
8522,4,5,4,5,0,1826
8523,5,5,4,5,0,1826
8524,4,5,4,5,1,1826
8525,5,5,4,5,0,1827
8526,5,5,3,5,1,1827
8527,5,5,3,5,1,1827
8528,4,5,4,5,0,1828
8529,5,5,4,5,0,1828
8530,5,5,4,4,1,1828
8531,5,5,4,4,1,1828
8532,4,5,4,5,1,1828
8533,5,5,4,5,1,1828
8534,5,5,4,5,0,1829
8535,5,5,4,5,0,1829
8536,5,5,4,5,0,1829
8537,5,5,4,5,0,1829
8538,5,5,4,5,0,1829
8539,4,5,5,5,0,1829
8540,5,5,5,5,0,1830
8541,5,5,4,5,0,1830
8542,5,4,5,5,0,1830
8543,5,4,5,5,0,1830
8544,5,4,5,5,0,1830
8545,5,4,5,4,0,1831
8546,4,5,4,5,0,1831
8547,5,5,4,5,0,1831
8548,4,5,5,5,0,1832
8549,5,5,4,5,0,1832
8550,5,5,4,5,0,1832
8551,4,5,5,5,0,1832
8552,5,5,4,5,1,1832
8553,5,5,4,5,1,1832
8554,5,5,4,5,1,1832
8555,5,5,4,5,0,1833
8556,5,5,4,5,0,1833
8557,5,5,4,5,0,1833
8558,4,5,4,5,1,1833
8559,5,5,4,5,0,1834
8560,5,5,4,5,0,1834
8561,5,5,4,5,0,1834
8562,5,5,4,5,0,1834
8563,4,5,5,5,0,1834
8564,5,5,5,5,0,1834
8565,5,5,5,5,0,1835
8566,5,5,5,5,0,1835
8567,5,5,5,5,0,1835
8568,4,5,5,5,0,1835
8569,5,5,5,5,0,1835
8570,5,5,5,5,0,1835
8571,5,5,5,5,0,1835
8572,5,5,5,4,1,1835
8573,5,5,5,4,1,1835
8574,5,4,5,4,2,1835
8575,4,5,5,4,2,1835
8576,5,5,5,4,1,1836
8577,5,4,5,5,1,1836
8578,4,5,5,4,1,1837
8579,5,5,5,4,1,1837
8580,5,5,5,4,1,1837
8581,5,5,5,4,0,1838
8582,5,5,5,4,0,1838
8583,4,5,5,5,0,1838
8584,5,5,5,4,0,1839
8585,5,5,5,4,0,1839
8586,5,5,5,3,1,1839
8587,5,4,5,4,0,1840
8588,5,4,5,4,0,1840
8589,5,4,4,4,0,1841
8590,5,4,4,4,0,1841
8591,5,3,5,4,0,1841
8592,5,3,4,5,0,1841
8593,5,3,4,5,0,1842
8594,5,2,5,5,0,1842
8595,4,3,5,5,0,1842
8596,5,3,5,4,0,1842
8597,4,4,4,5,0,1842
8598,5,4,4,5,0,1842
8599,5,4,4,5,0,1842
8600,5,4,3,5,1,1842
8601,5,4,3,5,1,1842
8602,5,3,4,5,0,1843
8603,5,3,4,4,1,1843
8604,5,3,3,5,1,1843
8605,4,4,3,5,0,1844
8606,5,3,3,5,1,1844
8607,4,4,3,5,1,1844
8608,5,4,3,5,0,1845
8609,5,4,3,5,0,1845
8610,4,5,3,5,0,1845
8611,5,5,3,5,0,1846
8612,5,5,3,5,0,1846
8613,5,5,2,5,0,1846
8614,5,5,2,5,0,1846
8615,5,5,2,5,0,1846
8616,5,5,2,5,0,1847
8617,4,5,3,5,0,1847
8618,5,5,3,5,0,1847
8619,5,5,3,5,0,1847
8620,5,5,3,5,0,1847
8621,5,5,3,4,0,1847
8622,5,5,2,5,0,1847
8623,5,5,2,5,0,1847
8624,5,5,2,4,1,1847
8625,5,5,1,5,1,1847
8626,5,5,1,5,1,1847
8627,5,5,1,5,0,1848
8628,5,5,1,5,0,1848
8629,5,5,1,5,0,1849
8630,5,5,1,5,0,1849
8631,5,5,0,5,0,1849
8632,4,5,1,5,0,1849
8633,5,5,1,5,0,1849
8634,5,5,0,5,1,1849
8635,5,5,0,5,1,1849
8636,5,5,0,5,0,1850
8637,5,5,0,5,1,1850
8638,5,5,0,5,0,1851
8639,4,5,0,5,0,1851
8640,5,5,0,5,0,1851
8641,5,5,0,4,0,1852
8642,5,5,0,5,0,1852
8643,4,5,0,5,0,1852
8644,5,5,0,5,0,1853
8645,5,4,0,5,0,1853
8646,5,4,0,5,0,1853
8647,4,5,0,5,0,1853
8648,5,4,1,4,0,1854
8649,4,5,1,4,0,1854
8650,5,5,0,5,0,1854
8651,5,5,0,5,0,1854
8652,5,5,0,4,1,1854
8653,5,5,0,4,0,1855
8654,4,5,0,5,0,1855
8655,5,5,0,5,0,1855
8656,5,5,0,5,0,1855
8657,5,4,0,5,1,1855
8658,4,5,0,5,1,1855
8659,5,5,0,5,0,1856
8660,5,5,0,4,1,1856
8661,5,4,0,5,1,1856
8662,5,4,0,5,1,1856
8663,5,4,0,5,1,1856
8664,5,3,1,5,0,1857
8665,5,3,0,5,1,1857
8666,5,3,0,5,1,1857
8667,5,3,0,5,2,1857
8668,5,3,0,5,1,1858
8669,5,3,0,5,1,1858
8670,5,3,0,5,1,1858
8671,5,3,0,5,0,1859
8672,4,4,0,5,0,1859
8673,5,3,0,4,1,1859
8674,5,3,0,4,0,1860
8675,5,3,0,4,0,1860
8676,5,3,0,4,0,1861
8677,4,3,1,3,0,1861
8678,5,3,0,4,0,1861
8679,5,3,0,4,0,1861
8680,4,4,0,4,0,1861
8681,5,4,0,5,0,1861
8682,5,4,0,5,0,1862
8683,5,4,0,5,0,1862
8684,4,5,0,5,0,1862
8685,5,5,0,5,0,1862
8686,5,5,0,4,0,1862
8687,5,5,0,4,0,1862
8688,5,5,0,4,0,1862
8689,5,4,0,4,0,1862
8690,5,4,0,3,1,1862
8691,4,5,0,3,1,1862
8692,5,5,0,3,0,1863
8693,5,4,1,3,0,1863
8694,5,4,0,4,0,1863
8695,5,4,0,4,0,1864
8696,5,3,1,3,0,1864
8697,4,4,1,3,0,1864
8698,5,4,0,4,0,1864
8699,5,4,0,4,0,1865
8700,5,3,1,4,0,1865
8701,4,4,1,3,0,1865
8702,5,4,1,3,0,1865
8703,5,4,1,3,0,1866
8704,5,3,1,4,0,1866
8705,5,3,1,3,0,1866
8706,4,4,1,3,0,1866
8707,5,3,2,3,0,1867
8708,5,3,1,3,0,1867
8709,4,4,1,3,0,1867
8710,5,3,1,4,0,1867
8711,5,3,1,3,1,1867
8712,5,3,1,3,0,1868
8713,4,4,0,4,0,1868
8714,5,4,0,4,0,1868
8715,5,4,0,4,0,1868
8716,4,5,0,3,0,1869
8717,5,5,0,3,0,1869
8718,5,5,0,3,0,1870
8719,5,4,1,3,0,1870
8720,5,4,1,3,0,1870
8721,4,5,1,2,0,1870
8722,5,5,1,2,0,1870
8723,5,5,1,2,0,1871
8724,5,5,1,2,0,1871
8725,4,5,2,2,0,1871
8726,5,5,1,2,0,1871
8727,5,5,1,2,0,1871
8728,5,5,1,2,0,1871
8729,5,5,0,2,1,1871
8730,5,5,0,2,1,1871
8731,4,5,1,2,1,1871
8732,5,5,0,3,1,1871
8733,5,5,0,2,1,1872
8734,5,5,0,3,1,1872
8735,4,5,0,3,1,1872
8736,5,5,0,3,0,1873
8737,5,5,0,4,0,1873
8738,5,5,0,3,1,1873
8739,5,5,0,3,1,1873
8740,5,5,0,3,0,1874
8741,4,5,0,2,1,1874
8742,5,5,0,2,0,1875
8743,5,5,0,2,0,1875
8744,5,5,0,2,0,1875
8745,5,4,0,2,1,1875
8746,4,5,0,2,1,1875
8747,5,5,0,2,0,1876
8748,5,5,0,2,0,1876
8749,5,5,0,3,0,1877
8750,5,5,0,3,0,1877
8751,5,5,0,3,0,1877
8752,5,5,0,2,0,1877
8753,5,5,0,2,0,1877
8754,5,5,0,2,0,1878
8755,4,5,0,2,0,1878
8756,5,5,0,2,0,1878
8757,5,5,0,2,0,1878
8758,5,5,0,1,0,1878
8759,5,5,0,1,0,1878
8760,4,5,0,2,0,1878
8761,5,5,0,2,0,1878
8762,5,5,0,2,0,1878
8763,4,5,0,3,0,1878
8764,5,5,0,2,1,1878
8765,5,5,0,2,0,1879
8766,5,5,0,2,0,1879
8767,5,4,1,1,0,1880
8768,4,5,0,2,0,1880
8769,5,5,0,2,0,1880
8770,4,5,1,1,0,1881
8771,5,5,0,2,0,1881
8772,5,5,0,2,0,1881
8773,4,5,1,2,0,1881
8774,5,5,1,2,0,1881
8775,5,5,0,3,0,1882
8776,5,5,0,2,0,1882
8777,4,5,1,2,0,1882
8778,5,5,0,2,1,1882
8779,5,5,0,2,0,1883
8780,5,4,1,2,0,1883
8781,5,4,0,2,1,1883
8782,5,4,0,2,1,1883
8783,5,4,0,2,1,1883
8784,4,5,0,2,1,1883
8785,5,4,1,1,1,1884
8786,5,4,1,1,1,1884
8787,5,4,0,2,1,1884
8788,5,4,0,2,0,1885
8789,5,4,0,1,1,1885
8790,4,5,0,2,1,1885
8791,5,4,0,2,1,1885
8792,5,4,0,1,1,1886
8793,5,4,0,1,1,1886
8794,5,4,0,1,1,1886
8795,5,3,1,1,1,1886
8796,4,4,0,2,0,1887
8797,5,3,1,2,0,1887
8798,5,3,0,2,1,1887
8799,5,3,0,2,1,1887
8800,4,4,0,3,1,1887
8801,5,4,0,3,1,1887
8802,5,3,0,2,2,1887
8803,4,4,0,2,2,1887
8804,5,4,0,2,2,1887
8805,5,4,0,2,2,1887
8806,4,4,0,3,2,1887
8807,5,4,0,3,1,1888
8808,4,5,0,4,1,1888
8809,5,5,0,3,2,1888
8810,5,5,0,3,1,1889
8811,5,5,0,3,1,1889
8812,4,5,0,3,1,1889
8813,5,5,0,3,1,1889
8814,5,4,1,2,2,1889
8815,5,4,1,2,2,1889
8816,4,5,0,3,2,1889
8817,5,5,0,3,2,1889
8818,5,5,0,3,2,1889
8819,4,5,1,3,2,1889
8820,5,5,1,3,1,1890
8821,5,5,1,3,1,1890
8822,4,5,2,2,1,1891
8823,5,5,2,2,1,1891
8824,5,5,2,2,0,1892
8825,5,5,1,3,0,1892
8826,5,5,1,2,0,1893
8827,5,5,1,2,0,1893
8828,4,5,1,3,0,1893
8829,5,5,1,3,0,1893
8830,5,5,1,2,1,1893
8831,4,5,2,2,1,1893
8832,5,5,2,2,1,1893
8833,5,5,2,1,1,1894
8834,5,5,1,2,1,1894
8835,4,5,2,2,1,1894
8836,5,5,2,1,2,1894
8837,5,5,2,1,2,1894
8838,5,5,1,2,1,1895
8839,5,5,1,1,2,1895
8840,5,5,0,2,2,1895
8841,5,4,1,1,3,1895
8842,4,5,1,1,3,1895
8843,5,5,1,1,3,1895
8844,5,5,0,1,3,1896
8845,5,5,0,1,3,1896
8846,5,5,0,0,3,1897
8847,5,5,0,0,3,1897
8848,4,5,1,0,2,1898
8849,5,5,0,1,2,1898
8850,5,5,0,1,2,1898
8851,5,5,0,0,2,1899
8852,5,5,0,0,2,1899
8853,5,5,0,1,1,1900
8854,5,5,0,0,2,1900
8855,5,5,0,0,2,1900
8856,5,5,0,0,1,1901
8857,5,5,0,0,1,1901
8858,5,5,0,0,1,1901
8859,5,5,0,0,2,1901
8860,4,5,0,0,1,1902
8861,5,5,0,0,1,1902
8862,5,5,0,0,1,1902
8863,5,5,0,0,0,1903
8864,4,5,0,0,0,1903
8865,5,5,0,0,0,1904
8866,5,5,0,0,0,1904
8867,5,5,0,0,0,1904
8868,5,5,0,0,0,1904
8869,5,5,0,0,1,1904
8870,5,5,0,0,0,1905
8871,4,5,0,0,0,1905
8872,5,5,0,0,0,1905
8873,5,5,0,0,0,1905
8874,5,5,0,0,0,1905
8875,5,5,0,0,0,1905
8876,5,5,0,0,1,1905
8877,5,5,0,0,1,1905
8878,4,5,0,0,1,1905
8879,5,5,0,0,0,1906
8880,5,5,0,0,0,1906
8881,5,5,0,0,0,1906
8882,5,4,0,0,0,1907
8883,4,5,0,0,0,1907
8884,5,5,0,0,0,1907
8885,5,5,0,0,0,1907
8886,5,5,0,0,0,1908
8887,5,5,0,0,0,1908
8888,4,5,0,0,0,1908
8889,5,5,0,0,0,1908
8890,5,5,0,0,0,1908
8891,5,5,0,1,0,1908
8892,5,5,0,1,0,1908
8893,5,5,0,1,0,1908
8894,5,5,0,1,0,1908
8895,5,5,0,1,0,1908
8896,4,5,0,1,0,1908
8897,5,5,0,1,0,1908
8898,5,5,0,0,0,1908
8899,5,5,0,0,0,1908
8900,5,5,0,0,0,1908
8901,4,5,0,0,0,1909
8902,5,5,0,0,0,1909
8903,5,5,0,0,0,1909
8904,5,5,0,0,0,1910
8905,5,5,0,0,0,1910
8906,5,5,0,0,0,1910
8907,4,5,0,0,0,1910
8908,5,5,0,0,0,1910
8909,5,5,0,0,0,1910
8910,5,5,0,0,0,1911
8911,5,5,0,0,0,1911
8912,5,5,0,0,0,1912
8913,5,5,0,0,0,1912
8914,5,5,0,0,0,1912
8915,5,5,0,0,0,1912
8916,5,5,0,0,0,1912
8917,5,5,0,0,0,1912
8918,5,5,0,0,0,1912
8919,5,5,0,0,0,1912
8920,4,5,0,0,0,1912
8921,5,5,0,0,0,1913
8922,5,5,0,0,0,1913
8923,5,5,0,0,0,1913
8924,4,5,0,0,0,1913
8925,5,5,0,0,0,1913
8926,5,5,0,0,0,1913
8927,4,5,1,0,0,1913
8928,5,5,0,0,0,1913
8929,5,5,0,0,0,1913
8930,5,5,0,0,0,1913
8931,5,5,0,1,0,1913
8932,5,5,0,1,0,1914
8933,5,5,0,0,0,1914
8934,5,5,0,0,0,1914
8935,4,5,0,0,0,1915
8936,5,5,0,0,0,1915
8937,5,5,0,0,0,1915
8938,5,4,0,0,0,1916
8939,4,5,0,0,0,1916
8940,5,5,0,0,0,1916
8941,5,4,0,0,0,1916
8942,4,5,0,0,0,1916
8943,5,5,0,0,0,1916
8944,5,5,0,0,0,1917
8945,5,5,0,0,0,1917
8946,5,5,0,0,0,1917
8947,5,5,0,1,0,1917
8948,5,5,0,1,0,1917
8949,4,5,0,1,0,1917
8950,5,5,0,1,0,1917
8951,5,4,1,1,0,1917
8952,5,4,0,1,0,1917
8953,4,5,0,1,0,1917
8954,5,5,0,1,0,1917
8955,5,5,0,0,1,1917
8956,5,5,0,1,1,1917
8957,5,5,0,1,1,1917
8958,5,5,0,1,1,1917
8959,5,5,0,1,1,1917
8960,4,5,0,0,2,1917
8961,5,5,0,0,2,1917
8962,5,5,0,0,1,1918
8963,4,5,1,0,2,1918
8964,5,5,1,0,2,1918
8965,5,5,1,0,2,1918
8966,5,5,1,0,1,1919
8967,5,5,0,0,1,1919
8968,4,5,1,0,1,1919
8969,5,5,1,0,0,1920
8970,5,5,1,0,1,1920
8971,5,5,1,0,0,1921
8972,5,5,0,0,0,1921
8973,5,5,0,0,0,1921
8974,4,5,1,0,0,1922
8975,5,5,1,0,0,1922
8976,5,5,0,0,0,1922
8977,5,5,0,0,0,1923
8978,5,5,0,0,0,1923
8979,5,5,0,0,0,1923
8980,5,5,0,0,0,1923
8981,5,5,0,0,0,1923
8982,5,5,0,0,0,1923
8983,5,5,0,0,0,1924
8984,5,5,0,0,0,1924
8985,5,5,0,0,0,1924
8986,5,5,0,0,0,1924
8987,4,5,0,0,0,1924
8988,5,5,0,0,0,1924
8989,5,5,0,0,0,1925
8990,5,4,1,0,0,1925
8991,5,4,0,0,0,1925
8992,4,5,0,0,0,1925
8993,5,4,1,0,0,1925
8994,4,5,0,1,0,1925
8995,5,5,0,1,0,1925
8996,5,5,0,1,0,1925
8997,5,5,0,1,0,1925
8998,5,5,0,1,0,1926
8999,4,5,0,1,0,1926
9000,5,5,0,1,0,1926
9001,5,5,0,1,0,1926
9002,4,5,1,1,0,1926
9003,5,5,1,1,0,1926
9004,5,5,0,2,0,1926
9005,5,5,0,2,0,1926
9006,5,5,0,3,0,1926
9007,5,5,0,2,0,1926
9008,5,5,0,2,0,1926
9009,5,5,0,2,0,1926
9010,4,5,0,2,0,1926
9011,5,5,0,2,0,1926
9012,5,5,0,2,0,1926
9013,5,5,0,2,1,1926
9014,5,5,0,2,0,1927
9015,5,5,0,2,0,1927
9016,5,5,0,2,0,1927
9017,5,4,0,2,0,1927
9018,4,5,0,1,1,1927
9019,5,5,0,1,1,1927
9020,4,5,1,1,0,1928
9021,5,5,0,2,0,1928
9022,5,4,1,1,1,1928
9023,5,4,1,1,1,1928
9024,4,5,0,1,2,1928
9025,5,5,0,1,2,1928
9026,5,5,0,1,2,1928
9027,5,5,0,1,2,1928
9028,5,5,0,1,2,1928
9029,4,5,0,2,2,1928
9030,5,5,0,2,2,1928
9031,5,5,0,3,2,1928
9032,5,5,0,3,1,1929
9033,5,5,0,3,1,1929
9034,5,5,0,2,1,1930
9035,5,5,0,2,1,1930
9036,5,5,0,2,0,1931
9037,5,5,0,2,0,1931
9038,5,5,0,2,0,1931
9039,4,5,0,1,0,1932
9040,5,5,0,1,0,1932
9041,5,5,0,1,0,1932
9042,5,5,0,1,0,1933
9043,5,5,0,1,0,1933
9044,5,5,0,2,0,1933
9045,5,5,0,1,0,1933
9046,4,5,0,1,0,1933
9047,5,5,0,1,0,1933
9048,5,5,0,1,0,1934
9049,5,4,0,2,0,1934
9050,4,5,0,2,0,1934
9051,5,5,0,1,0,1934
9052,5,5,0,1,0,1934
9053,5,5,0,1,0,1934
9054,4,5,0,2,0,1935
9055,5,5,0,1,0,1935
9056,5,5,0,1,0,1935
9057,5,4,1,1,0,1935
9058,4,5,1,1,0,1936
9059,5,5,1,0,0,1936
9060,5,4,2,0,0,1936
9061,5,4,1,1,0,1936
9062,4,5,1,0,0,1937
9063,5,5,0,1,0,1937
9064,5,5,0,1,0,1937
9065,5,5,0,0,1,1937
9066,4,5,1,0,1,1937
9067,5,5,1,0,1,1937
9068,5,5,1,0,2,1937
9069,5,5,0,0,1,1938
9070,4,5,1,0,1,1938
9071,5,5,1,0,0,1939
9072,5,5,1,0,0,1939
9073,5,5,1,0,0,1939
9074,4,5,2,0,0,1939
9075,5,5,1,0,1,1939
9076,5,5,1,0,0,1940
9077,5,5,1,0,0,1940
9078,4,5,2,0,1,1940
9079,5,5,1,0,1,1940
9080,5,5,1,0,1,1940
9081,5,5,1,0,0,1941
9082,4,5,1,1,0,1941
9083,5,5,1,0,1,1941
9084,5,4,2,0,1,1941
9085,5,4,2,0,0,1942
9086,4,5,2,0,0,1942
9087,5,5,2,0,0,1942
9088,5,5,2,0,0,1942
9089,4,5,2,1,0,1942
9090,5,5,2,1,0,1942
9091,5,5,1,2,0,1943
9092,5,4,2,2,0,1943
9093,5,4,2,2,0,1943
9094,5,4,1,2,0,1943
9095,5,3,2,2,0,1943
9096,5,3,2,2,0,1944
9097,5,3,2,1,0,1944
9098,5,3,2,1,0,1944
9099,4,4,2,0,1,1944
9100,5,4,1,1,1,1944
9101,5,4,1,1,0,1945
9102,4,5,0,2,0,1945
9103,5,5,0,1,1,1945
9104,5,4,1,1,1,1945
9105,5,4,1,1,1,1945
9106,4,5,0,2,1,1945
9107,5,4,1,2,1,1945
9108,5,4,1,1,1,1946
9109,4,5,1,1,1,1946
9110,5,5,1,1,1,1946
9111,5,4,2,1,1,1946
9112,4,5,2,0,2,1946
9113,5,5,1,1,1,1947
9114,5,5,1,1,1,1947
9115,4,5,2,0,2,1947
9116,5,5,2,0,1,1948
9117,5,5,2,0,1,1948
9118,5,5,1,1,1,1948
9119,5,5,1,1,1,1948
9120,5,5,0,2,1,1948
9121,4,5,1,2,0,1949
9122,5,5,1,1,1,1949
9123,5,5,1,1,1,1949
9124,5,4,2,1,0,1950
9125,4,5,2,1,0,1950
9126,5,5,2,0,1,1950
9127,5,5,2,0,1,1950
9128,5,5,2,0,1,1950
9129,5,5,2,0,1,1951
9130,4,5,2,0,1,1951
9131,5,5,2,0,1,1951
9132,5,5,2,0,1,1951
9133,4,5,2,1,0,1952
9134,5,5,2,1,0,1952
9135,5,5,1,1,1,1952
9136,5,5,1,1,0,1953
9137,5,5,1,1,0,1953
9138,4,5,2,1,0,1954
9139,5,5,2,1,0,1954
9140,5,5,2,0,0,1954
9141,5,5,1,1,0,1954
9142,5,5,1,1,0,1954
9143,5,5,1,0,1,1954
9144,4,5,2,0,1,1954
9145,5,5,2,0,1,1954
9146,5,5,2,0,1,1954
9147,4,5,3,0,2,1954
9148,5,5,2,0,1,1955
9149,5,5,2,0,1,1955
9150,5,4,3,0,1,1955
9151,4,5,3,0,1,1955
9152,5,5,3,0,1,1956
9153,5,4,3,0,1,1956
9154,4,5,3,0,1,1956
9155,5,5,3,0,0,1957
9156,4,5,3,1,0,1957
9157,5,5,3,1,0,1957
9158,5,5,3,1,0,1957
9159,5,5,3,1,0,1958
9160,4,5,4,1,0,1958
9161,5,5,3,1,0,1958
9162,5,5,3,1,0,1958
9163,4,5,4,1,0,1958
9164,5,5,3,2,0,1959
9165,5,5,3,1,0,1959
9166,5,5,3,1,0,1959
9167,5,5,3,1,0,1959
9168,5,5,3,0,1,1959
9169,5,5,3,0,1,1959
9170,4,5,3,1,1,1959
9171,5,5,3,1,1,1959
9172,5,4,3,2,0,1960
9173,4,5,3,2,0,1960
9174,5,5,3,2,0,1960
9175,5,5,3,1,0,1961
9176,5,5,2,2,0,1961
9177,5,5,2,2,0,1961
9178,5,5,1,3,0,1962
9179,4,5,2,2,0,1962
9180,5,5,2,2,0,1962
9181,5,5,1,3,0,1962
9182,5,5,1,2,1,1962
9183,4,5,2,2,1,1962
9184,5,5,2,1,1,1963
9185,5,5,1,2,1,1963
9186,5,4,2,2,0,1964
9187,4,5,1,2,1,1964
9188,5,5,1,2,0,1965
9189,5,4,2,2,0,1965
9190,4,5,2,2,0,1965
9191,5,5,2,2,0,1965
9192,5,4,3,2,0,1965
9193,5,4,3,1,1,1965
9194,4,5,2,2,1,1965
9195,5,4,3,2,1,1965
9196,4,5,3,2,1,1965
9197,5,5,3,1,2,1965
9198,4,5,4,1,1,1966
9199,5,5,3,2,1,1966
9200,5,5,3,2,1,1966
9201,5,5,3,2,1,1966
9202,5,5,2,2,1,1967
9203,5,5,2,2,1,1967
9204,5,5,2,2,1,1967
9205,5,5,1,3,1,1967
9206,4,5,2,2,2,1967
9207,5,5,1,3,2,1967
9208,5,5,1,3,2,1967
9209,4,5,2,3,2,1967
9210,5,5,1,4,2,1967
9211,5,5,1,4,2,1967
9212,5,5,1,3,3,1967
9213,5,5,0,4,2,1968
9214,5,5,0,4,2,1968
9215,5,5,0,4,1,1969
9216,4,5,0,5,1,1969
9217,5,5,0,5,1,1969
9218,4,5,1,5,1,1969
9219,5,5,1,5,1,1969
9220,5,5,1,5,0,1970
9221,5,5,0,5,1,1970
9222,5,5,0,5,0,1971
9223,5,4,1,5,0,1971
9224,4,5,0,5,0,1972
9225,5,5,0,5,0,1972
9226,5,5,0,5,0,1972
9227,5,5,0,5,0,1972
9228,5,5,0,5,1,1972
9229,5,5,0,5,0,1973
9230,4,5,0,4,1,1973
9231,5,5,0,4,1,1973
9232,5,5,0,4,1,1973
9233,5,5,0,4,1,1973
9234,5,5,0,4,0,1974
9235,5,5,0,5,0,1974
9236,5,5,0,5,0,1975
9237,4,5,0,5,0,1975
9238,5,5,0,4,0,1975
9239,5,5,0,5,0,1975
9240,4,5,0,5,0,1975
9241,5,5,0,5,0,1975
9242,5,5,0,5,0,1976
9243,5,5,0,5,0,1976
9244,5,5,0,5,0,1976
9245,5,5,0,5,0,1976
9246,5,5,0,5,0,1976
9247,5,5,0,5,0,1976
9248,4,5,0,5,0,1976
9249,5,5,0,4,0,1977
9250,5,5,0,4,0,1977
9251,5,4,1,4,0,1977
9252,5,4,1,3,1,1977
9253,5,4,1,3,0,1978
9254,5,4,1,3,0,1978
9255,4,5,0,4,0,1978
9256,5,4,1,3,1,1978
9257,5,4,0,4,1,1978
9258,5,4,0,4,0,1979
9259,5,3,1,4,0,1979
9260,4,4,1,3,0,1980
9261,5,4,1,3,0,1980
9262,4,4,1,4,0,1980
9263,5,4,1,4,0,1981
9264,5,4,0,4,0,1981
9265,5,4,0,4,0,1981
9266,4,4,1,4,0,1981
9267,5,4,0,5,0,1981
9268,5,3,1,5,0,1981
9269,5,3,1,5,0,1981
9270,5,3,0,5,1,1981
9271,5,2,1,5,1,1981
9272,5,2,0,5,2,1981
9273,4,3,0,5,2,1981
9274,5,3,0,5,1,1982
9275,5,3,0,5,1,1982
9276,5,2,0,5,1,1983
9277,4,3,0,5,1,1983
9278,5,3,0,5,0,1984
9279,4,4,0,5,0,1984
9280,5,4,0,5,1,1984
9281,4,5,0,5,0,1985
9282,5,4,0,5,0,1985
9283,5,4,0,4,0,1986
9284,4,5,0,5,0,1986
9285,5,4,0,5,0,1986
9286,5,4,0,5,0,1986
9287,5,4,0,5,0,1986
9288,5,3,1,5,0,1987
9289,4,4,1,5,0,1987
9290,5,4,1,5,0,1987
9291,5,4,1,5,0,1987
9292,5,4,0,5,0,1987
9293,4,5,0,5,0,1987
9294,5,5,0,5,0,1987
9295,5,4,1,4,1,1987
9296,5,4,1,4,0,1988
9297,5,4,0,5,0,1988
9298,5,4,0,5,0,1988
9299,4,5,0,4,1,1988
9300,5,5,0,5,1,1988
9301,4,5,0,5,1,1988
9302,5,5,0,5,0,1989
9303,5,4,1,5,0,1989
9304,5,4,1,4,1,1989
9305,4,5,1,4,1,1989
9306,5,4,2,4,0,1990
9307,5,4,1,4,1,1990
9308,4,5,1,4,0,1991
9309,5,4,1,5,0,1991
9310,5,4,1,5,0,1991
9311,5,4,1,4,1,1991
9312,4,5,1,4,1,1991
9313,5,4,2,4,0,1992
9314,5,4,2,3,1,1992
9315,4,5,2,3,1,1992
9316,5,5,1,3,2,1992
9317,5,4,2,3,1,1993
9318,4,5,2,3,1,1993
9319,5,4,3,3,1,1993
9320,5,4,3,3,1,1993
9321,5,4,2,4,1,1993
9322,4,4,3,3,2,1993
9323,5,4,3,3,1,1994
9324,5,3,4,3,1,1994
9325,5,3,3,3,2,1994
9326,4,4,3,3,2,1994
9327,5,4,3,3,1,1995
9328,5,4,2,4,1,1995
9329,5,3,3,4,1,1995
9330,4,4,3,4,1,1995
9331,5,4,2,4,1,1996
9332,4,5,2,4,1,1996
9333,5,4,3,4,0,1997
9334,4,5,2,4,1,1997
9335,5,5,2,4,1,1997
9336,5,5,2,4,1,1997
9337,4,5,2,5,1,1997
9338,5,5,2,5,1,1997
9339,5,5,2,5,0,1998
9340,4,5,3,5,0,1998
9341,5,5,3,5,0,1998
9342,5,5,2,5,1,1998
9343,5,5,2,5,0,1999
9344,5,5,2,5,0,1999
9345,5,4,3,5,0,1999
9346,4,5,3,5,0,1999
9347,5,4,4,4,0,2000
9348,5,4,4,4,0,2000
9349,5,4,4,3,1,2000
9350,5,4,4,3,0,2001
9351,4,5,3,4,0,2001
9352,5,5,3,4,0,2001
9353,4,5,3,4,0,2002
9354,5,5,3,4,0,2002
9355,5,5,3,4,0,2002
9356,5,5,3,3,0,2003
9357,5,5,3,3,0,2003
9358,5,5,3,3,0,2003
9359,5,5,2,4,0,2004
9360,5,5,2,4,0,2004
9361,4,5,3,3,0,2004
9362,5,5,2,4,0,2004
9363,5,4,3,4,0,2004
9364,5,4,2,5,0,2004
9365,5,4,2,5,0,2005
9366,5,4,2,4,0,2005
9367,5,4,2,4,0,2005
9368,4,5,2,4,0,2005
9369,5,4,3,4,0,2005
9370,5,4,3,4,0,2005
9371,5,4,3,4,0,2005
9372,4,4,4,3,1,2005
9373,5,4,4,3,1,2005
9374,4,5,4,3,0,2006
9375,5,4,5,2,1,2006
9376,5,4,5,2,0,2007
9377,5,4,5,2,0,2007
9378,5,4,5,2,0,2007
9379,5,4,4,3,0,2007
9380,5,4,4,3,0,2008
9381,5,3,5,3,0,2008
9382,5,3,4,4,0,2008
9383,5,3,4,4,0,2008
9384,5,2,5,4,0,2008
9385,5,2,5,3,0,2008
9386,4,3,4,4,0,2008
9387,5,3,4,4,0,2008
9388,5,3,3,4,0,2009
9389,4,4,3,4,0,2009
9390,5,4,3,4,0,2010
9391,5,4,3,4,0,2010
9392,5,4,2,5,0,2010
9393,4,4,3,4,0,2010
9394,5,4,3,4,0,2010
